CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2330737.0,CT0003501,Darien,Racial Profile,PSC21307,115928,Incident Id,2015-07-02 00:00:00-04:00,July,W,N,F,55.0,True,False,DARIEN,NEARWATER LN//JUNIPER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-02 17:29:00-04:00,17:29,r2,,,Speed Related,2015
12/24/15 13:33,2330734.0,CT0003501,Darien,Racial Profile,PSC21325,115925,Incident Id,2015-07-02 00:00:00-04:00,July,W,N,F,27.0,True,False,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-02 09:38:00-04:00,09:38,r2,,,Speed Related,2015
12/24/15 13:33,2330735.0,CT0003501,Darien,Racial Profile,PSC21348,115926,Incident Id,2015-07-02 00:00:00-04:00,July,W,N,M,33.0,True,False,DARIEN,I95 NB//EXIT 10,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-02 14:09:00-04:00,14:09,r2,,,Stop Sign,2015
12/24/15 13:33,2330739.0,CT0003501,Darien,Racial Profile,PSC21309,115930,Incident Id,2015-07-03 00:00:00-04:00,July,W,N,M,72.0,True,False,DARIEN,HOLLOW TREE RIDGE//MIDDLESEX R,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-03 08:35:00-04:00,08:35,r2,,,Defective Lights,2015
12/24/15 13:33,2330740.0,CT0003501,Darien,Racial Profile,PSC21367,115931,Incident Id,2015-07-03 00:00:00-04:00,July,W,N,M,56.0,True,False,DARIEN,POST RD//CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-03 09:51:00-04:00,09:51,r2,,,Cell Phone,2015
12/24/15 13:33,2330742.0,CT0003501,Darien,Racial Profile,PSC21302,115933,Incident Id,2015-07-04 00:00:00-04:00,July,W,N,M,48.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,E,G,3.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 23:54:00-04:00,23:54,r2,,,Defective Lights,2015
12/24/15 13:33,2330743.0,CT0003501,Darien,Racial Profile,PSC21302,115934,Incident Id,2015-07-04 00:00:00-04:00,July,B,N,M,48.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,E,G,3.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 23:54:00-04:00,23:54,r2,,,Defective Lights,2015
12/24/15 13:33,2330746.0,CT0003501,Darien,Racial Profile,PSC21312,115937,Incident Id,2015-07-05 00:00:00-04:00,July,W,H,M,42.0,True,False,DARIEN,POST RD//LEDGE RD,  ,  ,V,B,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-05 18:31:00-04:00,18:31,r2,14-36A,,Moving Violation,2015
12/24/15 13:33,2330745.0,CT0003501,Darien,Racial Profile,PSC21359,115936,Incident Id,2015-07-05 00:00:00-04:00,July,W,N,M,42.0,True,True,DARIEN,POST RD//OUTLOOK DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-05 18:30:00-04:00,18:30,r2,,,Speed Related,2015
12/24/15 13:33,2330926.0,CT0003501,Darien,Racial Profile,PSC21319,116118,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,M,32.0,False,False,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 22:01:00-04:00,22:01,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330919.0,CT0003501,Darien,Racial Profile,PSC21322,116111,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,M,62.0,False,False,DARIEN,OLD FARM RD//TOKENEKE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 13:08:00-04:00,13:08,r2,,,Cell Phone,2015
12/24/15 13:33,2330920.0,CT0003501,Darien,Racial Profile,PSC21322,116112,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,M,37.0,True,False,DARIEN,POST RD//I95 EXIT 11,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 13:24:00-04:00,13:24,r2,,,Other,2015
12/24/15 13:33,2330921.0,CT0003501,Darien,Racial Profile,PSC21322,116113,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,M,55.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 14:02:00-04:00,14:02,r2,,,Other,2015
12/24/15 13:33,2330922.0,CT0003501,Darien,Racial Profile,PSC21322,116114,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,F,56.0,True,True,DARIEN,MIDDLESEX RD//EDGERTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 16:15:00-04:00,16:15,r2,,,Speed Related,2015
12/24/15 13:33,2330923.0,CT0003501,Darien,Racial Profile,PSC21322,116115,Incident Id,2015-07-06 00:00:00-04:00,July,W,M,M,18.0,True,False,DARIEN,POST RD//WEST AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 17:14:00-04:00,17:14,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330925.0,CT0003501,Darien,Racial Profile,PSC21325,116117,Incident Id,2015-07-06 00:00:00-04:00,July,W,H,M,31.0,True,False,DARIEN,NOROTON AVE//ALLEN ONEILL DR,  ,  ,V,G,2.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 21:50:00-04:00,21:50,r2,,,Defective Lights,2015
12/24/15 13:33,2330924.0,CT0003501,Darien,Racial Profile,PSC21326,116116,Incident Id,2015-07-06 00:00:00-04:00,July,B,N,M,42.0,True,False,DARIEN,POST RD//ENT 13,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 21:10:00-04:00,21:10,r2,,,Defective Lights,2015
12/24/15 13:33,2331445.0,CT0003501,Darien,Racial Profile,PSC21307,116635,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,20.0,True,False,DARIEN,TOKENEKE RD//SILVERLAKES DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 08:40:00-04:00,08:40,r2,,,Other,2015
12/24/15 13:33,2331452.0,CT0003501,Darien,Racial Profile,PSC21322,116642,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,34.0,True,True,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 11:49:00-04:00,11:49,r2,,,Speed Related,2015
12/24/15 13:33,2331454.0,CT0003501,Darien,Racial Profile,PSC21322,116644,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,19.0,True,False,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 12:41:00-04:00,12:41,r2,,,Speed Related,2015
12/24/15 13:33,2331456.0,CT0003501,Darien,Racial Profile,PSC21322,116646,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,M,54.0,True,False,DARIEN,LEROY AVE//MCLAREN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 13:23:00-04:00,13:23,r2,,,Speed Related,2015
12/24/15 13:33,2331460.0,CT0003501,Darien,Racial Profile,PSC21326,116650,Incident Id,2015-07-07 00:00:00-04:00,July,W,H,M,32.0,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 15:37:00-04:00,15:37,r2,14-296AAB,,Traffic Control Signal,2015
12/24/15 13:33,2331458.0,CT0003501,Darien,Racial Profile,PSC21333,116648,Incident Id,2015-07-07 00:00:00-04:00,July,W,H,M,17.0,True,True,DARIEN,I95 ENT 11 NB//POST RD,  ,  ,E,G,3.0,0,14-18A,,True,C,True,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 15:23:00-04:00,15:23,r2,14-215,,Display of Plates,2015
12/24/15 13:33,2331449.0,CT0003501,Darien,Racial Profile,PSC21347,116639,Incident Id,2015-07-07 00:00:00-04:00,July,W,H,F,45.0,True,False,DARIEN,NOROTON AVE//ENT 10 I95,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 10:31:00-04:00,10:31,r2,,,Registration,2015
12/24/15 13:33,2331447.0,CT0003501,Darien,Racial Profile,PSC21359,116637,Incident Id,2015-07-07 00:00:00-04:00,July,W,N,F,43.0,True,False,DARIEN,HAMPTON RD//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 10:25:00-04:00,10:25,r2,,,Speed Related,2015
12/24/15 13:33,2331487.0,CT0003501,Darien,Racial Profile,PSC21309,116678,Incident Id,2015-07-08 00:00:00-04:00,July,B,N,M,18.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 17:16:00-04:00,17:16,r2,,,Cell Phone,2015
12/24/15 13:33,2331489.0,CT0003501,Darien,Racial Profile,PSC21309,116680,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,F,48.0,True,True,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 19:05:00-04:00,19:05,r2,,,Speed Related,2015
12/24/15 13:33,2331491.0,CT0003501,Darien,Racial Profile,PSC21309,116682,Incident Id,2015-07-08 00:00:00-04:00,July,W,H,F,44.0,False,False,DARIEN,POST RD//EXIT 13,  ,  ,E,G,3.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 22:14:00-04:00,22:14,r2,,,Defective Lights,2015
12/24/15 13:33,2331467.0,CT0003501,Darien,Racial Profile,PSC21315,116657,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,36.0,False,False,DARIEN,MANSFIELD AVE//PROSPECT AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 05:15:00-04:00,05:15,r2,,,Speed Related,2015
12/24/15 13:33,2331469.0,CT0003501,Darien,Racial Profile,PSC21317,116659,Incident Id,2015-07-08 00:00:00-04:00,July,W,H,M,56.0,False,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 05:22:00-04:00,05:22,r2,,,Speed Related,2015
12/24/15 13:33,2331478.0,CT0003501,Darien,Racial Profile,PSC21322,116669,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,F,52.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 12:25:00-04:00,12:25,r2,,,Cell Phone,2015
12/24/15 13:33,2331482.0,CT0003501,Darien,Racial Profile,PSC21322,116673,Incident Id,2015-07-08 00:00:00-04:00,July,W,H,F,39.0,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 13:07:00-04:00,13:07,r2,,,Speed Related,2015
12/24/15 13:33,2331485.0,CT0003501,Darien,Racial Profile,PSC21322,116676,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,F,43.0,True,True,DARIEN,HOYT ST//WOODWAY TENNIS COURTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 13:36:00-04:00,13:36,r2,,,Speed Related,2015
12/24/15 13:33,2331494.0,CT0003501,Darien,Racial Profile,PSC21326,116685,Incident Id,2015-07-08 00:00:00-04:00,July,B,N,F,23.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 22:41:00-04:00,22:41,r2,,,Window Tint,2015
12/24/15 13:33,2331464.0,CT0003501,Darien,Racial Profile,PSC21337,116654,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,38.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 05:06:00-04:00,05:06,r2,,,Speed Related,2015
12/24/15 13:33,2331462.0,CT0003501,Darien,Racial Profile,PSC21339,116652,Incident Id,2015-07-08 00:00:00-04:00,July,W,H,F,26.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 00:34:00-04:00,00:34,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331480.0,CT0003501,Darien,Racial Profile,PSC21344,116671,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,24.0,False,False,DARIEN,HOLLOW TREE RIDGE /HALF MILE R,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 13:07:00-04:00,13:07,r2,,,Speed Related,2015
12/24/15 13:33,2331473.0,CT0003501,Darien,Racial Profile,PSC21347,116664,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,77.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 11:46:00-04:00,11:46,r2,,,Other,2015
12/24/15 13:33,2331143.0,CT0003501,Darien,Racial Profile,PSC21358,116662,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,59.0,False,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 09:55:00-04:00,09:55,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331475.0,CT0003501,Darien,Racial Profile,PSC21358,116666,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,21.0,True,True,DARIEN,NOROTON AVE//MIDDLESEX RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 12:18:00-04:00,12:18,r2,,,Speed Related,2015
12/24/15 13:33,2331846.0,CT0003501,Darien,Racial Profile,PSC21309,117038,Incident Id,2015-07-09 00:00:00-04:00,July,W,H,F,25.0,True,False,DARIEN,POST RD//ENT 13 I95,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-09 17:19:00-04:00,17:19,r2,,,Cell Phone,2015
12/24/15 13:33,2331847.0,CT0003501,Darien,Racial Profile,PSC21309,117039,Incident Id,2015-07-09 00:00:00-04:00,July,B,N,M,52.0,True,False,DARIEN,POST RD//ENT 13 I95,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-09 20:46:00-04:00,20:46,r2,,,Cell Phone,2015
12/24/15 13:33,2331848.0,CT0003501,Darien,Racial Profile,PSC21309,117040,Incident Id,2015-07-09 00:00:00-04:00,July,W,N,M,30.0,False,False,DARIEN,POST RD//ENT 13 I95,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-09 21:52:00-04:00,21:52,r2,,,Cell Phone,2015
12/24/15 13:33,2331844.0,CT0003501,Darien,Racial Profile,PSC21322,117036,Incident Id,2015-07-09 00:00:00-04:00,July,B,N,M,30.0,True,False,DARIEN,FIVE MILE RIVER RD//TOKENEKE D,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-09 13:50:00-04:00,13:50,r2,,,Other,2015
12/24/15 13:33,2331845.0,CT0003501,Darien,Racial Profile,PSC21362,117037,Incident Id,2015-07-09 00:00:00-04:00,July,W,N,F,37.0,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-09 15:56:00-04:00,15:56,r2,,,Speed Related,2015
12/24/15 13:33,2332212.0,CT0003501,Darien,Racial Profile,PSC21332,117405,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,F,23.0,True,False,DARIEN,HOLLOW TREE RIDGE//HANSON RD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 05:51:00-04:00,05:51,r2,,,Speed Related,2015
12/24/15 13:33,2332214.0,CT0003501,Darien,Racial Profile,PSC21353,117407,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,M,30.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,3.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 16:57:00-04:00,16:57,r2,14-215A,,Registration,2015
12/24/15 13:33,2332216.0,CT0003501,Darien,Racial Profile,PSC21309,117409,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,F,56.0,True,False,DARIEN,CAMP AVE//GREENWOOD AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 08:57:00-04:00,08:57,r2,,,Speed Related,2015
12/24/15 13:33,2332217.0,CT0003501,Darien,Racial Profile,PSC21309,117410,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,F,59.0,True,False,DARIEN,CAMP AVE//HOPE ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 09:18:00-04:00,09:18,r2,,,Speed Related,2015
12/24/15 13:33,2332222.0,CT0003501,Darien,Racial Profile,PSC21309,117415,Incident Id,2015-07-11 00:00:00-04:00,July,B,N,M,32.0,True,False,DARIEN,I95 NB//EXIT 12,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 11:06:00-04:00,11:06,r2,,,Moving Violation,2015
12/24/15 13:33,2332215.0,CT0003501,Darien,Racial Profile,PSC21315,117408,Incident Id,2015-07-11 00:00:00-04:00,July,B,N,M,26.0,False,False,DARIEN,POST RD//NOROTON AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 00:51:00-04:00,00:51,r2,,,Speed Related,2015
12/24/15 13:33,2332219.0,CT0003501,Darien,Racial Profile,PSC21325,117412,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,M,35.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 10:52:00-04:00,10:52,r2,14-12A,,Stop Sign,2015
12/24/15 13:33,2332468.0,CT0003501,Darien,Racial Profile,PSC21333,117661,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,M,23.0,True,False,DARIEN,OLD KINGS HWYN//ENT 13,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 20:50:00-04:00,20:50,r2,,,Speed Related,2015
12/24/15 13:33,2332223.0,CT0003501,Darien,Racial Profile,PSC21358,117416,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,M,29.0,True,False,DARIEN,LEDGE RD//STONYBROOK/DPW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 21:51:00-04:00,21:51,r2,,,Stop Sign,2015
12/24/15 13:33,2332224.0,CT0003501,Darien,Racial Profile,PSC21358,117417,Incident Id,2015-07-11 00:00:00-04:00,July,I,M,M,42.0,True,False,DARIEN,BEDFORD ST//URBAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 23:54:00-04:00,23:54,r2,,,Cell Phone,2015
12/24/15 13:33,2332218.0,CT0003501,Darien,Racial Profile,PSC21367,117411,Incident Id,2015-07-11 00:00:00-04:00,July,W,N,M,73.0,True,True,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 09:33:00-04:00,09:33,r2,,,Cell Phone,2015
12/24/15 13:33,2332227.0,CT0003501,Darien,Racial Profile,PSC21315,117420,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,45.0,True,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 00:33:00-04:00,00:33,r2,,,Moving Violation,2015
12/24/15 13:33,2332234.0,CT0003501,Darien,Racial Profile,PSC21317,117427,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,F,51.0,False,False,DARIEN,POST RD//I95 ENT 13 SB,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 23:58:00-04:00,23:58,r2,,,Stop Sign,2015
12/24/15 13:33,2332229.0,CT0003501,Darien,Racial Profile,PSC21322,117422,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,55.0,True,False,DARIEN,OLD KINGS HWY S//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 12:04:00-04:00,12:04,r2,14-12(A)*,,Cell Phone,2015
12/24/15 13:33,2332232.0,CT0003501,Darien,Racial Profile,PSC21333,117425,Incident Id,2015-07-12 00:00:00-04:00,July,B,N,F,58.0,True,False,DARIEN,LEDGE RD//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 20:29:00-04:00,20:29,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2332231.0,CT0003501,Darien,Racial Profile,PSC21345,117424,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,F,38.0,True,True,DARIEN,POST RD//HOLLOW TREE RIDGE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 17:10:00-04:00,17:10,r2,,,Display of Plates,2015
12/24/15 13:33,2332230.0,CT0003501,Darien,Racial Profile,PSC21353,117423,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,57.0,True,False,DARIEN,I95 NB,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 14:27:00-04:00,14:27,r2,,,Other,2015
12/24/15 13:33,2332228.0,CT0003501,Darien,Racial Profile,PSC21358,117421,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,F,29.0,True,False,DARIEN,BEDFORD ST//URBAN ST,  ,  ,V,G,3.0,1,14-227A,,True,I,False,True,U,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 01:22:00-04:00,01:22,r2,,,Other,2015
12/24/15 13:33,2332238.0,CT0003501,Darien,Racial Profile,PSC21325,117431,Incident Id,2015-07-13 00:00:00-04:00,July,W,N,M,67.0,True,False,DARIEN,I95 NB//EXIT 12,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-13 14:08:00-04:00,14:08,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2332236.0,CT0003501,Darien,Racial Profile,PSC21326,117429,Incident Id,2015-07-13 00:00:00-04:00,July,W,N,M,81.0,True,True,DARIEN,NOROTON AVE//ALLEN ONEILL DR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-13 11:17:00-04:00,11:17,r2,,,Display of Plates,2015
12/24/15 13:33,2332475.0,CT0003501,Darien,Racial Profile,PSC21305,117668,Incident Id,2015-07-14 00:00:00-04:00,July,B,N,F,58.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-14 21:53:00-04:00,21:53,r2,,,Defective Lights,2015
12/24/15 13:33,2332470.0,CT0003501,Darien,Racial Profile,PSC21309,117663,Incident Id,2015-07-14 00:00:00-04:00,July,W,N,M,19.0,True,False,DARIEN,LAKESIDE AVE//WEST AVE,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-14 08:45:00-04:00,08:45,r2,14-100AC1,,Moving Violation,2015
