CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/15 13:42,1136417.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004332,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,H,M,30.0,True,True,Bridgeport, fairfield ave/ellsworm st,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108134232000387,2015-01-06 10:00:00-05:00,10:00,r2,,,Traffic Control Signal,2015
01/ 8/15 13:50,1136437.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004333,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,26.0,True,True,Bridgeport, fairfield ave/wordin ave,  ,  ,V,G,2.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108135051000407,2015-01-06 11:30:00-05:00,11:30,r2,,,Cell Phone,2015
01/ 8/15 13:54,1136445.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004334,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,53.0,True,False,Bridgeport, fairfield ave/ellsworm st,  ,  ,V,B,2.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108135428000415,2015-01-06 10:30:00-05:00,10:30,r2,,,Cell Phone,2015
01/19/15 18:00,1151219.0,CT0001500,Bridgeport,Racial Profile,MAR0221,150106-191,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,37.0,True,True,Bridgeport,BOSTON AVE/ NOBLE AVE,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741111,2015-01-06 17:22:00-05:00,17:22,r2,,,Other,2015
01/19/15 18:00,1151220.0,CT0001500,Bridgeport,Racial Profile,MAR0221,669517,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,22.0,True,True,Bridgeport,"PALISADE AVE @ BOSTON AVE, YOU",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741123,2015-01-06 17:39:00-05:00,17:39,r2,,,Stop Sign,2015
01/19/15 18:00,1151218.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150106-218,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,69.0,True,False,Bridgeport,GRANDFIELD AVE / WESSELS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741109,2015-01-06 18:40:00-05:00,18:40,r2,,,Stop Sign,2015
01/ 7/15 15:45,1135843.0,CT0001500,Bridgeport,Racial Profile,1084,TS-2015004320,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,M,29.0,True,True,Bridgeport, park ave/olive st,  ,  ,V,G,2.0,1,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150107154558000131,2015-01-07 10:18:00-05:00,10:18,r2,,,Cell Phone,2015
01/ 8/15 16:12,1136614.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004343,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,26.0,True,False,Bridgeport, fairfield ave/ellsworth st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108161226000583,2015-01-07 11:10:00-05:00,11:10,r2,,,Cell Phone,2015
01/ 8/15 16:14,1136615.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004344,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,29.0,True,False,Bridgeport, fairfield ave/clarkson st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108161445000584,2015-01-07 10:30:00-05:00,10:30,r2,,,Seatbelt,2015
01/ 8/15 16:16,1136616.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004345,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,50.0,True,True,Bridgeport, fairfield ave/courtland ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108161623000585,2015-01-07 09:50:00-05:00,09:50,r2,,,Other,2015
01/ 8/15 16:18,1136617.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004346,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,56.0,True,False,Bridgeport, fairfield ave/courtland ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150108161843000586,2015-01-07 09:20:00-05:00,09:20,r2,,,Traffic Control Signal,2015
01/ 7/15 15:43,1135842.0,CT0001500,Bridgeport,Racial Profile,1249,TS-2015004319,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,M,27.0,False,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0001500,20150107154342000130,2015-01-07 09:00:00-05:00,09:00,r2,,,Stop Sign,2015
01/14/15 15:50,1150849.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004356,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,M,37.0,True,True,Bridgeport, fairfield ave/ellsworth st,  ,  ,V,G,2.0,0,14-36(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114155051000123,2015-01-07 09:35:00-05:00,09:35,r2,,,Other,2015
01/14/15 16:06,1150850.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004357,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,54.0,True,True,Bridgeport, fairfield ave/ellsworth st,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114160657000124,2015-01-07 10:00:00-05:00,10:00,r2,,,Traffic Control Signal,2015
01/14/15 16:09,1150851.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004358,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,26.0,True,False,Bridgeport, FAIRFIELD AVE/RAILROAD AVE,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114160939000125,2015-01-07 12:00:00-05:00,12:00,r2,,,Traffic Control Signal,2015
01/19/15 18:00,1151222.0,CT0001500,Bridgeport,Racial Profile,LON0828,669668,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,32.0,True,True,Bridgeport,"WORTH ST @ PARK AVE, YOUR CITY",  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741255,2015-01-07 10:32:00-05:00,10:32,r2,14-36(a),,Speed Related,2015
01/19/15 18:00,1151221.0,CT0001500,Bridgeport,Racial Profile,SCH0196,669572,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,32.0,True,True,Bridgeport,"BEERS ST @ SEDGEWICK ST, YOUR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741172,2015-01-07 00:59:00-05:00,00:59,r2,,,Traffic Control Signal,2015
01/19/15 18:00,1151224.0,CT0001500,Bridgeport,Racial Profile,TOP0206,150107-215,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,29.0,True,True,Bridgeport,PARK / LAUREL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741363,2015-01-07 17:32:00-05:00,17:32,r2,,,Display of Plates,2015
01/19/15 18:00,1151223.0,CT0001500,Bridgeport,Racial Profile,TOP0206,669831,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,21.0,True,True,Bridgeport,"JONES AVE @ JAMES ST, YOUR CIT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741355,2015-01-07 17:31:00-05:00,17:31,r2,,,Stop Sign,2015
01/ 8/15 14:22,1136511.0,CT0001500,Bridgeport,Racial Profile,1116,TS-2015004341,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,34.0,True,True,Bridgeport, main st/north ave,  ,  ,V,G,2.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001500,20150108142204000481,2015-01-08 00:03:00-05:00,00:03,r2,,,Moving Violation,2015
01/ 8/15 14:24,1136517.0,CT0001500,Bridgeport,Racial Profile,1116,TS-2015004342,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,29.0,True,True,Bridgeport, fairfield ave/melrose ave,  ,  ,V,G,2.0,0,14-241,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150108142422000487,2015-01-08 01:07:00-05:00,01:07,r2,,,Moving Violation,2015
01/14/15 16:14,1150852.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004359,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,25.0,False,False,Bridgeport,4600 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114161404000126,2015-01-08 10:00:00-05:00,10:00,r2,,,Cell Phone,2015
01/14/15 16:18,1150853.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004360,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,34.0,True,True,Bridgeport,4600 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114161857000127,2015-01-08 10:25:00-05:00,10:25,r2,,,Cell Phone,2015
01/14/15 16:21,1150854.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004361,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,51.0,False,False,Bridgeport, park ave/merritt st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150114162153000128,2015-01-08 11:00:00-05:00,11:00,r2,,,Cell Phone,2015
01/12/15 08:41,1145040.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015004352,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,77.0,True,True,Bridgeport, mill hill/clermont,  ,  ,V,G,1.0,0,14-247,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150112084156000001,2015-01-08 15:34:00-05:00,15:34,r2,,,Moving Violation,2015
01/ 9/15 15:51,1136854.0,CT0001500,Bridgeport,Racial Profile,1249,TS-2015004348,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,49.0,True,False,Bridgeport, NORTH AVE/FRONT ST,  ,  ,I,G,2.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150109155135000221,2015-01-08 14:01:00-05:00,14:01,r2,,,Cell Phone,2015
01/ 9/15 11:23,1136665.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004347,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,25.0,True,True,Bridgeport, NORMAN ST/LAUREL AVE,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150109112347000034,2015-01-08 09:49:00-05:00,09:49,r2,,,Stop Sign,2015
01/12/15 08:38,1145039.0,CT0001500,Bridgeport,Racial Profile,1277,TS-2015004351,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,28.0,True,True,Bridgeport, park ave/atlantic st,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150112083855000000,2015-01-08 19:50:00-05:00,19:50,r2,,,Moving Violation,2015
01/19/15 18:00,1151225.0,CT0001500,Bridgeport,Racial Profile,GON0200,670232,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,F,35.0,True,True,Bridgeport,"HARRAL AVE @ LEXINGTON AVE, YO",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741577,2015-01-08 19:42:00-05:00,19:42,r2,,,Stop Sign,2015
01/19/15 18:00,1151226.0,CT0001500,Bridgeport,Racial Profile,NOV0205,150108-256,Incident ID,2015-01-08 00:00:00-05:00,January,W,H,M,32.0,True,True,Bridgeport,MAIN ST. AND MARION ST.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741603,2015-01-08 21:23:00-05:00,21:23,r2,14-36(a),,Other,2015
01/ 9/15 15:54,1136855.0,CT0001500,Bridgeport,Racial Profile,1107,TS-2015004349,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,32.0,True,False,Bridgeport, HOUSATONIC AVE/EAST WASHINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150109155451000222,2015-01-09 09:34:00-05:00,09:34,r2,,,Cell Phone,2015
01/ 9/15 15:57,1136856.0,CT0001500,Bridgeport,Racial Profile,1107,TS-2015004350,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,48.0,True,True,Bridgeport, shelton st/east main st,  ,  ,V,G,3.0,0,14-215,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150109155732000223,2015-01-09 10:45:00-05:00,10:45,r2,,,Suspended License,2015
01/12/15 08:44,1145041.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015004353,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,29.0,True,False,Bridgeport,942 william st,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150112084432000002,2015-01-09 14:29:00-05:00,14:29,r2,,,Registration,2015
01/19/15 18:00,1151229.0,CT0001500,Bridgeport,Racial Profile,GON0200,1150109-203,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,F,27.0,True,True,Bridgeport,"E MAIN ST @ PUTNAM ST, YOUR CI",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741724,2015-01-09 17:23:00-05:00,17:23,r2,,,Window Tint,2015
01/19/15 18:00,1151227.0,CT0001500,Bridgeport,Racial Profile,MOU0202,670330,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,F,25.0,True,True,Bridgeport,"3880 MAIN ST, YOUR CITY, CT, C",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741637,2015-01-09 01:26:00-05:00,01:26,r2,,,Traffic Control Signal,2015
01/19/15 18:00,1151228.0,CT0001500,Bridgeport,Racial Profile,OQU0696,150109-056,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,F,52.0,True,False,Bridgeport,STATE ST/ FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741659,2015-01-09 07:41:00-05:00,07:41,r2,14-13,,Moving Violation,2015
01/12/15 08:47,1145042.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015004354,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,54.0,True,False,Bridgeport, revere st/central ave,  ,  ,V,G,2.0,1,14-96e,,True,I,True,False,M,,,,,False,1.0,CT0001500,20150112084707000003,2015-01-10 19:50:00-05:00,19:50,r2,,,Defective Lights,2015
01/14/15 15:44,1150848.0,CT0001500,Bridgeport,Racial Profile,1220,TS-2015004355,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,41.0,True,True,Bridgeport, capitol ave/wood ave,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150114154437000122,2015-01-10 13:20:00-05:00,13:20,r2,,,Stop Sign,2015
01/19/15 18:00,1151230.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150110-033,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,F,21.0,True,False,Bridgeport,WESTFIELD AVE / WAYNE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741824,2015-01-10 02:24:00-05:00,02:24,r2,,,Defective Lights,2015
01/19/15 18:01,1151231.0,CT0001500,Bridgeport,Racial Profile,MES0669,670949,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,F,57.0,True,True,Bridgeport,"FAIRFIELD AVE @ PINE ST, YOUR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741960,2015-01-10 20:35:00-05:00,20:35,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151237.0,CT0001500,Bridgeport,Racial Profile,BLA0110,150111-223,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,23.0,True,True,Bridgeport,PARK AVE @ CAPITOL AVE,  ,  ,V,G,2.0,0,14-218a,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742190,2015-01-11 22:27:00-05:00,22:27,r2,,,Speed Related,2015
01/19/15 18:01,1151233.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150111-015,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,53.0,False,False,Bridgeport,PORTER ST / MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742020,2015-01-11 01:11:00-05:00,01:11,r2,,,Display of Plates,2015
01/19/15 18:01,1151234.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150111-023,Incident ID,2015-01-11 00:00:00-05:00,January,B,N,F,21.0,True,True,Bridgeport,WAYNE ST / TERRY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742027,2015-01-11 01:16:00-05:00,01:16,r2,,,Stop Sign,2015
01/19/15 18:01,1151232.0,CT0001500,Bridgeport,Racial Profile,MOU0202,671003,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,22.0,True,False,Bridgeport,"MAIN ST @ NORTH AVE, YOUR CITY",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742013,2015-01-11 00:41:00-05:00,00:41,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151235.0,CT0001500,Bridgeport,Racial Profile,MOU0202,671021,Incident ID,2015-01-11 00:00:00-05:00,January,B,N,M,23.0,True,False,Bridgeport,"CAPITOL AVE @ FRENCH ST, YOUR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742029,2015-01-11 00:49:00-05:00,00:49,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151236.0,CT0001500,Bridgeport,Racial Profile,TOP0206,150111-195,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,24.0,True,False,Bridgeport,WAYNE / ROCTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742149,2015-01-11 18:59:00-05:00,18:59,r2,,,Stop Sign,2015
01/15/15 08:26,1150862.0,CT0001500,Bridgeport,Racial Profile,1075,TS-2015004362,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,B,N,F,56.0,True,True,Bridgeport, main st/frank st,  ,  ,V,G,1.0,0,14-232(1),,False,O,False,False,V,,,,,False,1.0,CT0001500,20150115082650000000,2015-01-12 17:05:00-05:00,17:05,r2,,,Moving Violation,2015
01/15/15 08:32,1150864.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004364,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,B,N,M,59.0,True,True,Bridgeport, boston ave,  ,  ,V,G,1.0,0,14-232(a)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115083235000002,2015-01-12 09:29:00-05:00,09:29,r2,,,Moving Violation,2015
01/15/15 08:34,1150865.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004365,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,M,34.0,True,False,Bridgeport, north ave/pacific st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115083435000003,2015-01-12 11:35:00-05:00,11:35,r2,,,Cell Phone,2015
01/15/15 08:36,1150866.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004366,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,F,40.0,True,False,Bridgeport, north ave/pacific st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115083642000004,2015-01-12 11:50:00-05:00,11:50,r2,,,Cell Phone,2015
01/15/15 08:38,1150867.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004367,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,H,F,37.0,True,False,Bridgeport, south ave/railroad ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115083850000005,2015-01-12 12:30:00-05:00,12:30,r2,,,Traffic Control Signal,2015
01/15/15 08:43,1150871.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004368,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,B,N,F,26.0,True,False,Bridgeport, north ave/pacific st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115084305000009,2015-01-12 11:10:00-05:00,11:10,r2,,,Cell Phone,2015
01/15/15 08:30,1150863.0,CT0001500,Bridgeport,Racial Profile,1291,TS-2015004363,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,M,22.0,True,False,Bridgeport, madison ave/capitol ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115083013000001,2015-01-12 14:52:00-05:00,14:52,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151241.0,CT0001500,Bridgeport,Racial Profile,MAR0221,671575,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,33.0,False,False,Bridgeport,"STRATFORD AVE @ BISHOP AVE, YO",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742368,2015-01-12 20:02:00-05:00,20:02,r2,,,Stop Sign,2015
01/19/15 18:01,1151238.0,CT0001500,Bridgeport,Racial Profile,MOU0202,671318,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,43.0,True,True,Bridgeport,"MAIN ST @ WOODMONT AVE, YOUR C",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742218,2015-01-12 01:24:00-05:00,01:24,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151239.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150112-184,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,61.0,True,False,Bridgeport,STRATFORD AVE / BISHOP AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742349,2015-01-12 18:45:00-05:00,18:45,r2,,,Speed Related,2015
01/19/15 18:01,1151240.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150112-193,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,23.0,True,False,Bridgeport,STRATFORD AVE / BISHOP AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742354,2015-01-12 18:46:00-05:00,18:46,r2,,,Speed Related,2015
01/19/15 18:01,1151242.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150112-214,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,F,30.0,True,True,Bridgeport,STRATFORD AVE / BISHOP AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742376,2015-01-12 19:26:00-05:00,19:26,r2,,,Speed Related,2015
01/15/15 08:45,1150872.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004369,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,F,28.0,True,True,Bridgeport, e.washington ave/main st,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150115084503000010,2015-01-13 08:29:00-05:00,08:29,r2,,,Traffic Control Signal,2015
01/15/15 09:08,1150886.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004370,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,M,33.0,True,False,Bridgeport,4600 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150115090800000024,2015-01-13 10:00:00-05:00,10:00,r2,,,Cell Phone,2015
02/ 2/15 18:01,1153643.0,CT0001500,Bridgeport,Racial Profile,HAR0158,150113-011,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,40.0,True,False,Bridgeport,OLD TOWN RD/ SYLVAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742418,2015-01-13 01:16:00-05:00,01:16,r2,,,Stop Sign,2015
02/ 2/15 18:01,1153644.0,CT0001500,Bridgeport,Racial Profile,MAR0221,150113-219,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,54.0,True,True,Bridgeport,PEQUONNOCK ST @ GRAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742607,2015-01-13 18:32:00-05:00,18:32,r2,,,Stop Sign,2015
02/ 2/15 18:01,1153645.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150113-238,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,40.0,True,True,Bridgeport,GRANFIELD AVE / N SUMMERFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742620,2015-01-13 20:14:00-05:00,20:14,r2,,,Stop Sign,2015
02/ 2/15 18:01,1153646.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150113-241,Incident ID,2015-01-13 00:00:00-05:00,January,A,N,M,36.0,True,False,Bridgeport,GRANFIELD AVE / N SUMMERFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742625,2015-01-13 20:16:00-05:00,20:16,r2,,,Stop Sign,2015
02/ 2/15 18:01,1153647.0,CT0001500,Bridgeport,Racial Profile,MUL0164,150113-246,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,F,39.0,True,True,Bridgeport,GRANFIELD AVE / N SUMMERFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742637,2015-01-13 20:31:00-05:00,20:31,r2,,,Stop Sign,2015
