CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/20/15 18:13,2049530.0,CT0011000,Plainville,Racial Profile,MAP2684,2015012537,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,28.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_786711,2015-07-09 11:38:00-04:00,11:38,r2,,,Cell Phone,2015
07/20/15 18:13,2049533.0,CT0011000,Plainville,Racial Profile,MSK2655,15-12562,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,F,38.0,True,True,Plainville,WHITE OAK AVE,41 40 9,-72 50 10,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_786841,2015-07-09 19:29:00-04:00,19:29,r2,,,Speed Related,2015
07/20/15 18:13,2049522.0,CT0011000,Plainville,Racial Profile,PH4976,2015012500,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,20.0,True,True,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_786624,2015-07-09 01:14:00-04:00,01:14,r2,,,Defective Lights,2015
07/20/15 18:13,2049523.0,CT0011000,Plainville,Racial Profile,PH4976,2015012502,Incident ID,2015-07-09 00:00:00-04:00,July,B,N,M,30.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_786627,2015-07-09 01:30:00-04:00,01:30,r2,,,Window Tint,2015
07/20/15 18:13,2049537.0,CT0011000,Plainville,Racial Profile,DJM2629,15-12620,Incident ID,2015-07-10 00:00:00-04:00,July,B,N,M,23.0,True,False,Plainville,PINE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787059,2015-07-10 20:50:00-04:00,20:50,r2,,,Moving Violation,2015
07/20/15 18:13,2049539.0,CT0011000,Plainville,Racial Profile,DJM2629,15-12628,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,21.0,True,True,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787094,2015-07-10 20:52:00-04:00,20:52,r2,,,Other,2015
07/20/15 18:13,2049538.0,CT0011000,Plainville,Racial Profile,MSD0464,2015012627,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,25.0,True,False,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787088,2015-07-10 22:36:00-04:00,22:36,r2,,,Defective Lights,2015
07/20/15 18:13,2049536.0,CT0011000,Plainville,Racial Profile,MSK2655,14-12614,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,F,52.0,True,False,Plainville,WHITE OAK AVE,41 40 9,-72 50 6,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_787032,2015-07-10 18:06:00-04:00,18:06,r2,,,Speed Related,2015
07/20/15 18:13,2049544.0,CT0011000,Plainville,Racial Profile,THM0595,15-12668,Incident ID,2015-07-10 00:00:00-04:00,July,W,N,M,59.0,True,False,Plainville,WHITE OAK AVE,41 40 8,-72 50 10,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787137,2015-07-10 23:52:00-04:00,23:52,r2,,,Speed Related,2015
07/20/15 18:14,2049552.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12709,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,63.0,True,False,Plainville,EAST MAIN ST,41 40 26,-72 51 39,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787238,2015-07-11 19:29:00-04:00,19:29,r2,,,Traffic Control Signal,2015
07/20/15 18:14,2049555.0,CT0011000,Plainville,Racial Profile,CJR0725,2015012724,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,18.0,True,False,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787273,2015-07-11 22:13:00-04:00,22:13,r2,,,Defective Lights,2015
07/20/15 18:13,2049547.0,CT0011000,Plainville,Racial Profile,DJM2629,15-12693,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,25.0,True,True,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787213,2015-07-11 16:09:00-04:00,16:09,r2,,,Defective Lights,2015
07/20/15 18:13,2049550.0,CT0011000,Plainville,Racial Profile,DJM2629,15-12699,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,90.0,True,False,Plainville,BETSY RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787224,2015-07-11 16:15:00-04:00,16:15,r2,,,Defective Lights,2015
07/20/15 18:13,2049540.0,CT0011000,Plainville,Racial Profile,JEE0470,2015-12644,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,30.0,True,False,Plainville,WOODFORD AVE,41 40 18,-72 51 21,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787116,2015-07-11 01:37:00-04:00,01:37,r2,,,Speed Related,2015
07/20/15 18:13,2049548.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012695,Incident ID,2015-07-11 00:00:00-04:00,July,A,N,M,18.0,True,False,Plainville,TOWN LINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_787216,2015-07-11 16:46:00-04:00,16:46,r2,,,Speed Related,2015
07/20/15 18:13,2049549.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012696,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,45.0,True,False,Plainville,TOWN LINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787217,2015-07-11 16:51:00-04:00,16:51,r2,,,Speed Related,2015
07/20/15 18:13,2049551.0,CT0011000,Plainville,Racial Profile,MSD0464,2015012700,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,69.0,True,True,Plainville,NEW BRITAIN AVENUE,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787228,2015-07-11 17:52:00-04:00,17:52,r2,,,Registration,2015
07/20/15 18:14,2049553.0,CT0011000,Plainville,Racial Profile,MSD0464,2015012712,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,F,19.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787247,2015-07-11 17:53:00-04:00,17:53,r2,,,Other,2015
07/20/15 18:14,2049554.0,CT0011000,Plainville,Racial Profile,MSD0464,2015012716,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,30.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787257,2015-07-11 20:10:00-04:00,20:10,r2,,,Registration,2015
07/20/15 18:14,2049557.0,CT0011000,Plainville,Racial Profile,MSD0464,2015012739,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,25.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787318,2015-07-11 20:57:00-04:00,20:57,r2,,,Moving Violation,2015
07/20/15 18:13,2049541.0,CT0011000,Plainville,Racial Profile,PH4976,2015012648,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,20.0,True,True,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787119,2015-07-11 01:59:00-04:00,01:59,r2,,,Display of Plates,2015
07/20/15 18:13,2049542.0,CT0011000,Plainville,Racial Profile,RB0351,2015-12665,Incident ID,2015-07-11 00:00:00-04:00,July,W,H,M,40.0,True,False,Plainville,ROUTE 72 ON RAMP NW,41 40 39,-72 52 34,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787133,2015-07-11 05:17:00-04:00,05:17,r2,,,Display of Plates,2015
07/20/15 18:13,2049543.0,CT0011000,Plainville,Racial Profile,RB0351,2015-12666,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,51.0,True,False,Plainville,ROUTE 72 E ON RAMP FROM NWS,41 40 34,-72 51 28,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787136,2015-07-11 05:19:00-04:00,05:19,r2,,,Registration,2015
07/20/15 18:13,2049545.0,CT0011000,Plainville,Racial Profile,THM0595,15-12669,Incident ID,2015-07-11 00:00:00-04:00,July,W,N,M,39.0,True,False,Plainville,WHITE OAK AVE,41 40 8,-72 50 1,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787140,2015-07-11 06:33:00-04:00,06:33,r2,,,Speed Related,2015
07/20/15 18:13,2049546.0,CT0011000,Plainville,Racial Profile,THM0595,15-12670,Incident ID,2015-07-11 00:00:00-04:00,July,W,H,F,34.0,True,False,Plainville,WHITE OAK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787141,2015-07-11 06:55:00-04:00,06:55,r2,,,Speed Related,2015
07/20/15 18:14,2049558.0,CT0011000,Plainville,Racial Profile,CJR0725,2015012759,Incident ID,2015-07-12 00:00:00-04:00,July,W,H,M,39.0,True,True,Plainville,FORESTVILLE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787324,2015-07-12 06:17:00-04:00,06:17,r2,,,Registration,2015
07/20/15 18:14,2049560.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012787,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,F,70.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787380,2015-07-12 16:04:00-04:00,16:04,r2,,,Traffic Control Signal,2015
07/20/15 18:14,2049561.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012788,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,F,32.0,True,False,Plainville,TOWN LINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787381,2015-07-12 16:05:00-04:00,16:05,r2,,,Speed Related,2015
07/20/15 18:14,2049562.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012789,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,24.0,True,True,Plainville,TOWN LINE RD,  ,  ,V,G,2.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787382,2015-07-12 16:26:00-04:00,16:26,r2,,,Speed Related,2015
07/20/15 18:14,2049563.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012800,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,25.0,True,True,Plainville,BROAD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787403,2015-07-12 16:54:00-04:00,16:54,r2,,,Registration,2015
07/20/15 18:14,2049564.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012809,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,65.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787417,2015-07-12 20:35:00-04:00,20:35,r2,,,Defective Lights,2015
07/20/15 18:14,2049556.0,CT0011000,Plainville,Racial Profile,THM0595,15-12732,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,F,29.0,True,True,Plainville,S. WASHINGTON ST,41 39 3,-72 52 29,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787310,2015-07-12 00:37:00-04:00,00:37,r2,,,Stop Sign,2015
07/20/15 18:14,2049559.0,CT0011000,Plainville,Racial Profile,THM0595,15-12761,Incident ID,2015-07-12 00:00:00-04:00,July,W,N,M,29.0,True,False,Plainville,RED STONE HILL,41 39 55,-72 52 58,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787327,2015-07-12 01:48:00-04:00,01:48,r2,,,Speed Related,2015
07/20/15 18:14,2049571.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12899,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,20.0,True,True,Plainville,NEW BRITAIN AVE,41 40 41,-72 50 43,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787628,2015-07-13 19:17:00-04:00,19:17,r2,,,Speed Related,2015
07/20/15 18:14,2049573.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12901,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,23.0,True,True,Plainville,COOKE ST,41 40 41,-72 50 47,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787635,2015-07-13 19:20:00-04:00,19:20,r2,,,Speed Related,2015
07/20/15 18:14,2049575.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12904,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,M,23.0,True,False,Plainville,COOKE ST,41 40 44,-72 50 55,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787641,2015-07-13 19:57:00-04:00,19:57,r2,,,Speed Related,2015
07/20/15 18:14,2049577.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12910,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,F,37.0,True,False,Plainville,NEW BRITAIN AVE,41 40 17,-72 50 1,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787652,2015-07-13 20:23:00-04:00,20:23,r2,,,Defective Lights,2015
07/20/15 18:14,2049578.0,CT0011000,Plainville,Racial Profile,BCB2685,15-12912,Incident ID,2015-07-13 00:00:00-04:00,July,W,H,M,20.0,True,False,Plainville,NEW BRITAIN AVE,41 40 39,-72 50 37,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787654,2015-07-13 21:33:00-04:00,21:33,r2,,,Defective Lights,2015
07/20/15 18:14,2049565.0,CT0011000,Plainville,Racial Profile,CJR0725,2015012815,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,27.0,True,True,Plainville,I-84 WEST,  ,  ,V,G,3.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787447,2015-07-13 01:13:00-04:00,01:13,r2,,,Speed Related,2015
07/20/15 18:14,2049570.0,CT0011000,Plainville,Racial Profile,JEE0470,2015-12861,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,M,36.0,True,False,Plainville,NB AVE,41 40 29,-72 51 27,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787515,2015-07-13 10:02:00-04:00,10:02,r2,,,Traffic Control Signal,2015
07/20/15 18:14,2049572.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012898,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,23.0,True,False,Plainville,RED STONE HILL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787629,2015-07-13 19:24:00-04:00,19:24,r2,,,Registration,2015
07/20/15 18:14,2049574.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012903,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,40.0,True,False,Plainville,W. MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_787638,2015-07-13 19:27:00-04:00,19:27,r2,,,Registration,2015
07/20/15 18:14,2049576.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012908,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,M,30.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787648,2015-07-13 20:11:00-04:00,20:11,r2,,,Defective Lights,2015
07/20/15 18:14,2049579.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012913,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,30.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787661,2015-07-13 21:21:00-04:00,21:21,r2,,,Registration,2015
07/20/15 18:14,2049580.0,CT0011000,Plainville,Racial Profile,KRJ2597,15012914,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,55.0,True,False,Plainville,S. WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_787663,2015-07-13 21:51:00-04:00,21:51,r2,,,Stop Sign,2015
07/20/15 18:14,2049569.0,CT0011000,Plainville,Racial Profile,MG851,12858,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,53.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787478,2015-07-13 06:58:00-04:00,06:58,r2,,,Speed Related,2015
07/20/15 18:14,2049566.0,CT0011000,Plainville,Racial Profile,MG851,15-12852,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,60.0,True,True,Plainville,WOODFORD AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787458,2015-07-13 05:07:00-04:00,05:07,r2,,,Speed Related,2015
07/20/15 18:14,2049568.0,CT0011000,Plainville,Racial Profile,MG851,15-12857,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,M,54.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787476,2015-07-13 05:08:00-04:00,05:08,r2,,,Speed Related,2015
07/20/15 18:14,2049567.0,CT0011000,Plainville,Racial Profile,RB0351,2015-12853,Incident ID,2015-07-13 00:00:00-04:00,July,W,H,F,60.0,True,False,Plainville,UNIONVILLE AVE,41 41 32,-72 52 28,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787460,2015-07-13 05:09:00-04:00,05:09,r2,,,Defective Lights,2015
07/20/15 18:14,2049581.0,CT0011000,Plainville,Racial Profile,THM0595,15-12924,Incident ID,2015-07-13 00:00:00-04:00,July,W,N,F,22.0,True,True,Plainville,BROAD ST,41 40 2,-72 52 20,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787679,2015-07-13 23:50:00-04:00,23:50,r2,,,Speed Related,2015
07/27/15 18:12,2051938.0,CT0011000,Plainville,Racial Profile,JAF0352,2015012976,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,28.0,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787845,2015-07-14 15:23:00-04:00,15:23,r2,,,Registration,2015
07/27/15 18:12,2051939.0,CT0011000,Plainville,Racial Profile,JJH2683,15-12987,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,F,20.0,True,False,Plainville,REDSTONE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787873,2015-07-14 17:18:00-04:00,17:18,r2,,,Speed Related,2015
07/27/15 18:12,2051936.0,CT0011000,Plainville,Racial Profile,MAP2684,2015012971,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,34.0,True,True,Plainville,PINNACLE RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787816,2015-07-14 12:54:00-04:00,12:54,r2,,,Speed Related,2015
07/27/15 18:12,2051932.0,CT0011000,Plainville,Racial Profile,MG851,12930,Incident ID,2015-07-14 00:00:00-04:00,July,B,N,M,38.0,True,True,Plainville,WHITING ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787681,2015-07-14 01:41:00-04:00,01:41,r2,,,Other,2015
07/27/15 18:12,2051933.0,CT0011000,Plainville,Racial Profile,RB0351,2015-12953,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,47.0,True,False,Plainville,EAST MAIN STREET,41 40 26,-72 51 36,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_787698,2015-07-14 06:45:00-04:00,06:45,r2,,,Registration,2015
07/27/15 18:12,2051937.0,CT0011000,Plainville,Racial Profile,SMM354,2015012750,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,47.0,True,False,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787843,2015-07-14 15:14:00-04:00,15:14,r2,,,Display of Plates,2015
07/27/15 18:12,2051934.0,CT0011000,Plainville,Racial Profile,THM0595,15-12955,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,57.0,True,True,Plainville,COOKE ST,41 40 45,-72 50 49,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787699,2015-07-14 01:08:00-04:00,01:08,r2,,,Speed Related,2015
07/27/15 18:12,2051935.0,CT0011000,Plainville,Racial Profile,THM0595,15-12956,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,65.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787703,2015-07-14 06:56:00-04:00,06:56,r2,,,Speed Related,2015
07/27/15 18:12,2051942.0,CT0011000,Plainville,Racial Profile,GAB0347,2015013031,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,49.0,True,False,Plainville,EAST ST BY BEST CLEANERS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788006,2015-07-15 07:27:00-04:00,07:27,r2,,,Traffic Control Signal,2015
07/27/15 18:12,2051945.0,CT0011000,Plainville,Racial Profile,JAF0352,2015013044,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,33.0,True,False,Plainville,CASSIDY STREET,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788101,2015-07-15 12:34:00-04:00,12:34,r2,,,Registration,2015
07/27/15 18:12,2051946.0,CT0011000,Plainville,Racial Profile,JJH2683,15-13058,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,50.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_788151,2015-07-15 18:19:00-04:00,18:19,r2,,,Registration,2015
07/27/15 18:12,2051947.0,CT0011000,Plainville,Racial Profile,JJH2683,15-13061,Incident ID,2015-07-15 00:00:00-04:00,July,W,H,M,22.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_788160,2015-07-15 18:20:00-04:00,18:20,r2,,,Speed Related,2015
07/27/15 18:12,2051948.0,CT0011000,Plainville,Racial Profile,JJH2683,15-13063,Incident ID,2015-07-15 00:00:00-04:00,July,A,N,M,45.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788171,2015-07-15 18:41:00-04:00,18:41,r2,,,Speed Related,2015
07/27/15 18:12,2051951.0,CT0011000,Plainville,Racial Profile,JJH2683,15-13171,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,30.0,True,False,Plainville,WOODFORD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788196,2015-07-15 22:25:00-04:00,22:25,r2,,,Defective Lights,2015
07/27/15 18:12,2051944.0,CT0011000,Plainville,Racial Profile,MAP2684,2015013037,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,49.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788058,2015-07-15 09:46:00-04:00,09:46,r2,,,Speed Related,2015
07/27/15 18:12,2051949.0,CT0011000,Plainville,Racial Profile,MSD0464,2015013066,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,30.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788183,2015-07-15 21:03:00-04:00,21:03,r2,,,Traffic Control Signal,2015
07/27/15 18:12,2051950.0,CT0011000,Plainville,Racial Profile,MSK2655,1513070,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,M,30.0,True,True,Plainville,FARMINGTON AVE,41 40 23,-72 51 33,E,B,1.0,0,14-286(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_788194,2015-07-15 22:06:00-04:00,22:06,r2,,,Other,2015
07/27/15 18:12,2051940.0,CT0011000,Plainville,Racial Profile,PH4976,2015013010,Incident ID,2015-07-15 00:00:00-04:00,July,B,N,M,30.0,True,True,Plainville,PARK ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_787962,2015-07-15 01:07:00-04:00,01:07,r2,,,Display of Plates,2015
