CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:36,2838002.0,CT0004400,East Haven,Racial Profile,100173,1500034404,Incident ID,"Saturday, December 05, 2015",December,W,H,M,19,1,0,EAST HAVEN,125 HEMINGWAY AVE,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/5/2015 1:21,1:21:28 AM,r3,,,Window Tint,2015
8/9/2016 9:36,2838206.0,CT0004400,East Haven,Racial Profile,100274,1500034475,Incident ID,"Saturday, December 05, 2015",December,B,N,F,38,1,0,EAST HAVEN,22 Frontage Road,  ,  ,I,S,2.0,1,14-213b,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233592097943,12/5/2015 17:04,5:04:09 PM,r3,,,Administrative Offense,2015
8/9/2016 9:36,2838240.0,CT0004400,East Haven,Racial Profile,100286,1500034478,Incident ID,"Saturday, December 05, 2015",December,W,N,F,44,1,1,EAST HAVEN,Edgemere&Coe,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/5/2015 17:36,5:36:58 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2837974.0,CT0004400,East Haven,Racial Profile,100156,1500034531,Incident ID,"Sunday, December 06, 2015",December,B,H,M,23,1,1,EAST HAVEN,Robert/Emma,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 8:11,8:11:39 AM,r3,,,Registration,2015
8/9/2016 9:36,2838003.0,CT0004400,East Haven,Racial Profile,100173,1500034504,Incident ID,"Sunday, December 06, 2015",December,W,N,F,38,1,1,EAST HAVEN,Thompson Ave/Iver Ave,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 0:15,12:15:00 AM,r3,14-13,,Registration,2015
8/9/2016 9:36,2838004.0,CT0004400,East Haven,Racial Profile,100173,1500034578,Incident ID,"Sunday, December 06, 2015",December,W,N,F,58,1,0,EAST HAVEN,Foxon Road/Strong Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 17:39,5:39:00 PM,r3,14-13,,Cell Phone,2015
8/9/2016 9:36,2838005.0,CT0004400,East Haven,Racial Profile,100173,1500034594,Incident ID,"Sunday, December 06, 2015",December,W,N,F,49,1,1,EAST HAVEN,Taylor Ave/Bishop St,  ,  ,E,G,2.0,1,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 20:29,8:29:39 PM,r3,14-215(a),,Display of Plates,2015
8/9/2016 9:36,2838006.0,CT0004400,East Haven,Racial Profile,100173,1500034598,Incident ID,"Sunday, December 06, 2015",December,W,N,M,38,1,0,EAST HAVEN,"00532  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 21:52,9:52:55 PM,r3,14-13,,Moving Violation,2015
8/9/2016 9:36,2838153.0,CT0004400,East Haven,Racial Profile,100223,1500034565,Incident ID,"Sunday, December 06, 2015",December,W,N,F,45,1,1,EAST HAVEN,pleasant/ foxon road ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 13:20,1:20:13 PM,r3,,,Cell Phone,2015
8/9/2016 9:36,2838154.0,CT0004400,East Haven,Racial Profile,100223,1500034570,Incident ID,"Sunday, December 06, 2015",December,W,H,F,44,1,1,EAST HAVEN,laurel st/ view st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 15:05,3:05:56 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838207.0,CT0004400,East Haven,Racial Profile,100274,1500034581,Incident ID,"Sunday, December 06, 2015",December,W,N,F,36,1,1,EAST HAVEN,Frontage Road Eastbound,  ,  ,I,G,1.0,0,,,0,N,0,0,N,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 18:08,6:08:58 PM,r3,,,Other,2015
8/9/2016 9:36,2838208.0,CT0004400,East Haven,Racial Profile,100274,1500034582,Incident ID,"Sunday, December 06, 2015",December,W,N,M,77,1,1,EAST HAVEN,Kimberly Ave @ High,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 18:34,6:34:45 PM,r3,,,Moving Violation,2015
8/9/2016 9:36,2838209.0,CT0004400,East Haven,Racial Profile,100274,1500034585,Incident ID,"Sunday, December 06, 2015",December,B,N,M,50,1,1,EAST HAVEN,22 Frontage Road,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 18:52,6:52:29 PM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838241.0,CT0004400,East Haven,Racial Profile,100286,1500034577,Incident ID,"Sunday, December 06, 2015",December,W,H,M,20,1,1,EAST HAVEN,Coe&Redfield ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 17:33,5:33:55 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838256.0,CT0004400,East Haven,Racial Profile,100301,1500034589,Incident ID,"Sunday, December 06, 2015",December,W,N,M,57,1,0,EAST HAVEN,121 frontage ,  ,  ,E,B,3.0,1,14-96c,,1,C,1,1,U,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 19:19,7:19:26 PM,r3,21a-279(a),,Defective Lights,2015
8/9/2016 9:36,2837957.0,CT0004400,East Haven,Racial Profile,2410,1500034571,Incident ID,"Sunday, December 06, 2015",December,W,N,M,37,1,0,EAST HAVEN,North High Street,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/6/2015 15:24,3:24:03 PM,r3,,,Moving Violation,2015
8/9/2016 9:36,2837975.0,CT0004400,East Haven,Racial Profile,100156,1500034628,Incident ID,"Monday, December 07, 2015",December,W,N,M,50,1,1,EAST HAVEN,Hemingway/Pennsylvania,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 9:56,9:56:11 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2837976.0,CT0004400,East Haven,Racial Profile,100156,1500034631,Incident ID,"Monday, December 07, 2015",December,W,N,F,36,1,0,EAST HAVEN,"Coe/Proto (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 10:08,10:08:52 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2838029.0,CT0004400,East Haven,Racial Profile,100184,1500034668,Incident ID,"Monday, December 07, 2015",December,W,N,F,38,1,1,EAST HAVEN,Thompson/Edward,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 17:26,5:26:01 PM,r3,14-13,,Registration,2015
8/9/2016 9:36,2838030.0,CT0004400,East Haven,Racial Profile,100184,1500034673,Incident ID,"Monday, December 07, 2015",December,W,N,M,59,1,1,EAST HAVEN,West Frontage,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 17:52,5:52:57 PM,r3,14-12a,,Registration,2015
8/9/2016 9:36,2838031.0,CT0004400,East Haven,Racial Profile,100184,1500034679,Incident ID,"Monday, December 07, 2015",December,W,H,M,49,1,0,EAST HAVEN,Laurel/Weber,  ,  ,V,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 18:41,6:41:21 PM,r3,14-147(c),,Administrative Offense,2015
8/9/2016 9:36,2838083.0,CT0004400,East Haven,Racial Profile,100216,1500034690,Incident ID,"Monday, December 07, 2015",December,W,N,F,25,1,0,EAST HAVEN,North High Street and Grannis Street,  ,  ,I,G,2.0,0,File 05,,0,N,0,1,N,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 21:15,9:15:29 PM,r3,,,Other,2015
8/9/2016 9:36,2838084.0,CT0004400,East Haven,Racial Profile,100216,1500034699,Incident ID,"Monday, December 07, 2015",December,W,N,M,22,1,0,EAST HAVEN,#471 North High Street,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 23:44,11:44:41 PM,r3,,,Moving Violation,2015
8/9/2016 9:36,2838110.0,CT0004400,East Haven,Racial Profile,100220,1500034682,Incident ID,"Monday, December 07, 2015",December,B,N,F,59,1,1,EAST HAVEN,846 Foxon Road,  ,  ,V,G,2.0,0,14-213b,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 18:57,6:57:24 PM,r3,14-215a,,Administrative Offense,2015
8/9/2016 9:36,2838111.0,CT0004400,East Haven,Racial Profile,100220,1500034689,Incident ID,"Monday, December 07, 2015",December,W,N,M,23,1,1,EAST HAVEN,Maple St/Carol Dr,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 20:50,8:50:19 PM,r3,14-244,,Display of Plates,2015
8/9/2016 9:36,2838155.0,CT0004400,East Haven,Racial Profile,100223,1500034636,Incident ID,"Monday, December 07, 2015",December,B,N,F,40,1,0,EAST HAVEN,"  COE AVE/SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 11:00,11:00:50 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2838156.0,CT0004400,East Haven,Racial Profile,100223,1500034639,Incident ID,"Monday, December 07, 2015",December,W,N,M,29,1,0,EAST HAVEN,"00339 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 11:24,11:24:26 AM,r3,,,Unlicensed Operation,2015
8/9/2016 9:36,2838210.0,CT0004400,East Haven,Racial Profile,100274,1500034662,Incident ID,"Monday, December 07, 2015",December,W,H,M,37,1,1,EAST HAVEN,Kimberly @ High Street,  ,  ,V,G,3.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 16:43,4:43:32 PM,r3,14-36(a),,Cell Phone,2015
8/9/2016 9:36,2838242.0,CT0004400,East Haven,Racial Profile,100286,1500034677,Incident ID,"Monday, December 07, 2015",December,B,N,M,58,1,1,EAST HAVEN,Coe&Silver Sands,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 18:24,6:24:56 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838243.0,CT0004400,East Haven,Racial Profile,100286,1500034685,Incident ID,"Monday, December 07, 2015",December,W,N,F,64,1,1,EAST HAVEN,Coe&Soundview,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/7/2015 20:41,8:41:20 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2837977.0,CT0004400,East Haven,Racial Profile,100156,1500034716,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,25,1,0,EAST HAVEN,Roma/Dodge,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 8:43,8:43:10 AM,r3,,,STC Violation,2015
8/9/2016 9:36,2837978.0,CT0004400,East Haven,Racial Profile,100156,1500034718,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,69,1,0,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 9:11,9:11:34 AM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838032.0,CT0004400,East Haven,Racial Profile,100184,1500034754,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,21,1,1,EAST HAVEN,North High Street/Grannis Street,  ,  ,V,G,1.0,0,14-215(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 16:26,4:26:54 PM,r3,,,Administrative Offense,2015
8/9/2016 9:36,2838033.0,CT0004400,East Haven,Racial Profile,100184,1500034781,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,32,1,1,EAST HAVEN,Foxon/Crest,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 20:18,8:18:36 PM,r3,14-96a(a),,Defective Lights,2015
8/9/2016 9:36,2838054.0,CT0004400,East Haven,Racial Profile,100209,1500034739,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,55,1,0,EAST HAVEN,"00140  THOMPSON ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 12:24,12:24:02 PM,r3,14-301,,Stop Sign,2015
8/9/2016 9:36,2838085.0,CT0004400,East Haven,Racial Profile,100216,1500034776,Incident ID,"Tuesday, December 08, 2015",December,B,N,M,40,1,0,EAST HAVEN,"00957  FOXON RD (EAST HAVEN, T044)",  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 19:54,7:54:07 PM,r3,14-13,,Registration,2015
8/9/2016 9:36,2838086.0,CT0004400,East Haven,Racial Profile,100216,1500034783,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,18,1,0,EAST HAVEN,Michael Street and Route 80,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 20:59,8:59:52 PM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838102.0,CT0004400,East Haven,Racial Profile,100217,1500034759,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,68,1,0,EAST HAVEN,foxon rd/crest ave,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 16:44,4:44:35 PM,r3,,,Registration,2015
8/9/2016 9:36,2838112.0,CT0004400,East Haven,Racial Profile,100220,1500034756,Incident ID,"Tuesday, December 08, 2015",December,B,N,F,25,0,0,EAST HAVEN,"00645 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 16:29,4:29:36 PM,r3,,,Registration,2015
8/9/2016 9:36,2838134.0,CT0004400,East Haven,Racial Profile,100221,1500034741,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,29,1,1,EAST HAVEN,Laurel Street/ Joshua,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 12:54,12:54:01 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838157.0,CT0004400,East Haven,Racial Profile,100223,1500034733,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,54,1,1,EAST HAVEN,58 frontage road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 11:04,11:04:12 AM,r3,,,Cell Phone,2015
8/9/2016 9:36,2838158.0,CT0004400,East Haven,Racial Profile,100223,1500034737,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,28,1,0,EAST HAVEN,dodge ave/ thompson ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 12:16,12:16:59 PM,r3,14-41(c),,Stop Sign,2015
8/9/2016 9:36,2838176.0,CT0004400,East Haven,Racial Profile,100225,1500034706,Incident ID,"Tuesday, December 08, 2015",December,W,H,F,43,1,0,EAST HAVEN,Foxon/Strong,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 6:16,6:16:01 AM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838211.0,CT0004400,East Haven,Racial Profile,100274,1500034763,Incident ID,"Tuesday, December 08, 2015",December,W,N,F,23,1,0,EAST HAVEN,Sanford @ Saltonstall,  ,  ,E,G,2.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 17:08,5:08:27 PM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838212.0,CT0004400,East Haven,Racial Profile,100274,1500034764,Incident ID,"Tuesday, December 08, 2015",December,B,N,M,29,1,0,EAST HAVEN,339 Hemingway,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 17:32,5:32:18 PM,r3,,,Moving Violation,2015
8/9/2016 9:36,2838213.0,CT0004400,East Haven,Racial Profile,100274,1500034789,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,36,1,1,EAST HAVEN,471 North High Street,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 22:24,10:24:42 PM,r3,,,Moving Violation,2015
8/9/2016 9:36,2838244.0,CT0004400,East Haven,Racial Profile,100286,1500034766,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,46,1,0,EAST HAVEN,Coe&Silver Sands,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/8/2015 17:44,5:44:04 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2837979.0,CT0004400,East Haven,Racial Profile,100156,1500034841,Incident ID,"Wednesday, December 09, 2015",December,W,H,F,20,1,1,EAST HAVEN,Forbes/Main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 10:39,10:39:14 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2837980.0,CT0004400,East Haven,Racial Profile,100156,1500034843,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,77,1,0,EAST HAVEN,Forbes/Main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:00,11:00:08 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2837981.0,CT0004400,East Haven,Racial Profile,100156,1500034856,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,21,1,1,EAST HAVEN,Forbes/Main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:40,11:40:23 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2837982.0,CT0004400,East Haven,Racial Profile,100156,1500034859,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,41,1,1,EAST HAVEN,Forbes/Main,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 12:03,12:03:31 PM,r3,,,Speed Related,2015
8/9/2016 9:36,2837998.0,CT0004400,East Haven,Racial Profile,100168,1500034850,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,28,1,1,EAST HAVEN,Main st/ Taylor Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:28,11:28:00 AM,r3,14-218a,,Speed Related,2015
8/9/2016 9:36,2838007.0,CT0004400,East Haven,Racial Profile,100173,1500034799,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,35,1,0,EAST HAVEN,Foxon Road/Circle Drive,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 0:43,12:43:19 AM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838087.0,CT0004400,East Haven,Racial Profile,100216,1500034884,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,40,1,0,EAST HAVEN,Gerrish Avenue and Grant Street,  ,  ,V,G,1.0,0,14-96r(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 17:46,5:46:34 PM,r3,,,Defective Lights,2015
8/9/2016 9:36,2838135.0,CT0004400,East Haven,Racial Profile,100221,1500034842,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,23,1,1,EAST HAVEN,Laurel St,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 10:47,10:47:40 AM,r3,,,Cell Phone,2015
8/9/2016 9:36,2838136.0,CT0004400,East Haven,Racial Profile,100221,1500034845,Incident ID,"Wednesday, December 09, 2015",December,B,N,M,34,1,1,EAST HAVEN,Russo Avenue,  ,  ,E,B,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:08,11:08:27 AM,r3,,,Display of Plates,2015
8/9/2016 9:36,2838137.0,CT0004400,East Haven,Racial Profile,100221,1500034853,Incident ID,"Wednesday, December 09, 2015",December,W,H,M,29,1,1,EAST HAVEN,Russo Avenue,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:38,11:38:01 AM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838138.0,CT0004400,East Haven,Racial Profile,100221,1500034860,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,31,0,0,EAST HAVEN,Russo Avenue,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 12:04,12:04:28 PM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838139.0,CT0004400,East Haven,Racial Profile,100221,1500034869,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,36,1,0,EAST HAVEN,Main Street/ Kimberly Avenue,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 13:48,1:48:38 PM,r3,,,Traffic Control Signal,2015
8/9/2016 9:36,2838159.0,CT0004400,East Haven,Racial Profile,100223,1500034825,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,81,1,0,EAST HAVEN,745 foxon road ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 8:32,8:32:36 AM,r3,,,Traffic Control Signal,2015
8/9/2016 9:36,2838160.0,CT0004400,East Haven,Racial Profile,100223,1500034826,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,58,1,1,EAST HAVEN,strong/ robby lane,  ,  ,V,G,2.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 8:45,8:45:00 AM,r3,14-147(c),,Stop Sign,2015
8/9/2016 9:36,2838161.0,CT0004400,East Haven,Racial Profile,100223,1500034848,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,44,1,1,EAST HAVEN,russo / humbert,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:19,11:19:20 AM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838162.0,CT0004400,East Haven,Racial Profile,100223,1500034857,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,28,1,1,EAST HAVEN,russo/ old foxon ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:47,11:47:11 AM,r3,,,Stop Sign,2015
8/9/2016 9:36,2838187.0,CT0004400,East Haven,Racial Profile,100272,1500034840,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,48,1,1,EAST HAVEN,Main/Bradley,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 10:36,10:36:55 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2838188.0,CT0004400,East Haven,Racial Profile,100272,1500034854,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,64,1,1,EAST HAVEN,Main/Gerrish,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:38,11:38:58 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2838189.0,CT0004400,East Haven,Racial Profile,100272,1500034858,Incident ID,"Wednesday, December 09, 2015",December,W,N,F,48,1,0,EAST HAVEN,Main/Bradley,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 11:58,11:58:15 AM,r3,,,Speed Related,2015
8/9/2016 9:36,2838257.0,CT0004400,East Haven,Racial Profile,100301,1500034905,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,40,1,1,EAST HAVEN,birches,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/9/2015 20:52,8:52:35 PM,r3,,,Administrative Offense,2015
8/9/2016 9:36,2837964.0,CT0004400,East Haven,Racial Profile,100137,1500034933,Incident ID,"Thursday, December 10, 2015",December,W,N,M,40,1,0,EAST HAVEN,Hemingway/Penn,  ,  ,V,G,1.0,0,14-218*,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/10/2015 3:07,3:07:32 AM,r3,14-299,,Speed Related,2015
8/9/2016 9:36,2838008.0,CT0004400,East Haven,Racial Profile,100173,1500034912,Incident ID,"Thursday, December 10, 2015",December,B,N,M,23,1,0,EAST HAVEN,"  STRONG ST/RUSSO AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233592097943,12/10/2015 0:39,12:39:31 AM,r3,14-13,,Defective Lights,2015
8/9/2016 9:36,2838044.0,CT0004400,East Haven,Racial Profile,100207,1500034917,Incident ID,"Thursday, December 10, 2015",December,W,N,F,22,1,1,EAST HAVEN,Coe Avenue ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/10/2015 1:05,1:05:01 AM,r3,14-301,,Speed Related,2015
8/9/2016 9:36,2838088.0,CT0004400,East Haven,Racial Profile,100216,1500035007,Incident ID,"Thursday, December 10, 2015",December,W,N,M,29,1,1,EAST HAVEN,Brennan Street & Old Foxon Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233592097943,12/10/2015 21:44,9:44:20 PM,r3,,,Stop Sign,2015
