CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/2016 5:01,2457330.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500714424,Incident ID,"Thursday, December 10, 2015",December,W,N,M,22,0,0,DANBURY,84 w/b x5,41 24 11.4120000000,73 27 49.3560000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/10/2015 0:07,12:07:54 AM,r3,,,STC Violation,2015
2/10/2016 5:01,2457350.0,CTCSP0200,CSP Troop A,Racial Profile,396891515,1500714447,Incident ID,"Thursday, December 10, 2015",December,W,N,M,20,1,0,SOUTHBURY,T130,41 27 52.9128000000,73 9 43.9776000000,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/10/2015 0:35,12:35:39 AM,r3,14-230,,Moving Violation,2015
2/10/2016 5:01,2457389.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500715306,Incident ID,"Thursday, December 10, 2015",December,B,N,M,53,1,0,NEWTOWN,i84 eb x11,41 24 57.3840000000,73 15 51.0120000000,V,G,1.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/10/2015 12:29,12:29:10 PM,r3,14-215,,Moving Violation,2015
2/10/2016 5:01,2457523.0,CTCSP0200,CSP Troop A,Racial Profile,898050613,1500715710,Incident ID,"Thursday, December 10, 2015",December,W,N,M,32,0,0,MANCHESTER,84 eb x60,41 46 41.0771640000,72 34 15.1706280000,V,B,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130995720107539250,12/10/2015 16:25,4:25:35 PM,r3,,,Cell Phone,2015
2/10/2016 5:01,2457530.0,CTCSP0200,CSP Troop A,Racial Profile,970826817,1500715488,Incident ID,"Thursday, December 10, 2015",December,W,N,M,47,1,0,NEWTOWN," E/B  I 84  EXIT 9 TO 11   (NEWTOWN, T097)",41 24 50.5440000000,73 16 25.4280000000,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/10/2015 14:35,2:35:40 PM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457600.0,CTCSP0200,CSP Troop A,Racial Profile,1000002350,1500716319,Incident ID,"Friday, December 11, 2015",December,W,N,M,30,1,0,NEWTOWN,i84 eb e9 on,41 25 32.4120000000,73 20 47.6520000000,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:32,12:32:32 AM,r3,14-218a,,Speed Related,2015
2/10/2016 5:01,2457735.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716250,Incident ID,"Friday, December 11, 2015",December,W,N,M,31,1,0,SOUTHBURY,e/b x16,41 29 29.5800000000,73 10 3.2160000000,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:01,12:01:33 AM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457736.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716262,Incident ID,"Friday, December 11, 2015",December,W,N,M,31,1,0,MIDDLEBURY,e/b x16,41 30 7.9200000000,73 8 59.9280000000,V,G,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:09,12:09:29 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457737.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716298,Incident ID,"Friday, December 11, 2015",December,W,N,M,26,0,0,SOUTHBURY,"W/B I 84 X16  (SOUTHBURY, T130)",41 29 21.5160000000,73 10 28.3080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:21,12:21:33 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457738.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716330,Incident ID,"Friday, December 11, 2015",December,B,N,F,22,0,0,MIDDLEBURY,"E/B I 84 X16  (MIDDLEBURY, T081)",41 29 49.9200000000,73 9 26.3160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:37,12:37:54 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457739.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716350,Incident ID,"Friday, December 11, 2015",December,A,N,M,66,0,0,SOUTHBURY,"W/B I 84 X16  (SOUTHBURY, T130)",41 29 32.4240000000,73 9 58.5000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:51,12:51:41 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457740.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716381,Incident ID,"Friday, December 11, 2015",December,W,N,M,40,0,0,MIDDLEBURY,"E/B I 84 X16  (MIDDLEBURY, T081)",41 30 6.4440000000,73 9 2.6280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:12,1:12:13 AM,r3,,,STC Violation,2015
2/10/2016 5:01,2457741.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716399,Incident ID,"Friday, December 11, 2015",December,B,N,M,34,1,0,MIDDLEBURY,"E/B I 84 X16  (MIDDLEBURY, T081)",41 29 58.0200000000,73 9 16.2000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:27,1:27:13 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457742.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716549,Incident ID,"Friday, December 11, 2015",December,W,N,M,25,1,0,MIDDLEBURY,"E/B X 16 I 84  (MIDDLEBURY, T081)",41 30 8.0280000000,73 8 59.7840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 4:48,4:48:23 AM,r3,,,Speed Related,2015
2/10/2016 5:01,2457743.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500716558,Incident ID,"Friday, December 11, 2015",December,W,N,M,48,1,0,SOUTHBURY,"W/B I 84 X16  (SOUTHBURY, T130)",41 29 15.7200000000,73 10 44.5800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 5:06,5:06:49 AM,r3,,,STC Violation,2015
2/10/2016 5:01,2457926.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716276,Incident ID,"Friday, December 11, 2015",December,W,N,F,52,1,0,DANBURY,t034,41 24 54.3960000000,73 24 59.4000000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:14,12:14:38 AM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457927.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716360,Incident ID,"Friday, December 11, 2015",December,W,N,F,22,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",41 24 12.1320000000,73 27 39.8520000000,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:57,12:57:56 AM,r3,,,Stop Sign,2015
2/10/2016 5:01,2457928.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716382,Incident ID,"Friday, December 11, 2015",December,B,N,M,24,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",41 24 12.4920000000,73 27 36.0720000000,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:12,1:12:32 AM,r3,,,Stop Sign,2015
2/10/2016 5:01,2457929.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716400,Incident ID,"Friday, December 11, 2015",December,W,N,M,25,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",41 24 11.9520000000,73 27 40.5000000000,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:28,1:28:20 AM,r3,,,Stop Sign,2015
2/10/2016 5:01,2457930.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716431,Incident ID,"Friday, December 11, 2015",December,W,N,M,65,1,0,DANBURY,t034,41 24 9.7200000000,73 27 44.3520000000,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:47,1:47:01 AM,r3,,,Stop Sign,2015
2/10/2016 5:01,2457931.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500716448,Incident ID,"Friday, December 11, 2015",December,W,N,M,23,1,0,DANBURY,t034,41 24 12.6000000000,73 27 36.0720000000,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 2:05,2:05:11 AM,r3,,,Stop Sign,2015
2/10/2016 5:01,2457932.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500718027,Incident ID,"Friday, December 11, 2015",December,W,N,F,55,1,0,BETHEL,ttt,41 25 13.2240000000,73 23 25.6920000000,V,B,1.0,0,14-213B,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 23:02,11:02:53 PM,r3,,,Administrative Offense,2015
2/10/2016 5:02,2458032.0,CTCSP0200,CSP Troop A,Racial Profile,1000003172,1500718090,Incident ID,"Friday, December 11, 2015",December,W,N,M,27,1,0,WATERBURY,rt 8 sb exit 33,41 33 18.9720000000,73 3 19.9080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 23:41,11:41:52 PM,r3,,,Speed Related,2015
2/10/2016 5:02,2458177.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500718009,Incident ID,"Friday, December 11, 2015",December,W,N,F,31,1,0,SOUTHBURY,"00000 E I 84  (SOUTHBURY, T130)",41 28 20.2440000000,73 13 0.4080000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 22:48,10:48:33 PM,r3,,,Registration,2015
2/10/2016 5:02,2458178.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500718049,Incident ID,"Friday, December 11, 2015",December,W,N,F,32,1,0,WATERBURY,"00000 E EXIT 25A  (WATERBURY, T151)",41 32 30.0840000000,72 58 40.8720000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 23:16,11:16:11 PM,r3,14-164c(n),,Registration,2015
2/10/2016 5:02,2458179.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500718064,Incident ID,"Friday, December 11, 2015",December,W,N,F,26,1,0,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",41 34 25.3920000000,72 54 19.2960000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 23:29,11:29:32 PM,r3,,,Speed Related,2015
2/10/2016 5:02,2458180.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500718113,Incident ID,"Friday, December 11, 2015",December,W,N,M,42,1,0,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",41 33 16.0200000000,72 55 47.7480000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 23:55,11:55:02 PM,r3,,,Moving Violation,2015
2/10/2016 5:02,2458227.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500716294,Incident ID,"Friday, December 11, 2015",December,W,N,F,58,1,0,WATERBURY,"00000 N RT 8  (WATERBURY, T151)",41 33 13.8240000000,73 3 14.0040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:20,12:20:41 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2458228.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500716346,Incident ID,"Friday, December 11, 2015",December,W,N,M,46,1,0,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",41 34 13.0800000000,72 54 30.1680000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:49,12:49:01 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2458229.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500716424,Incident ID,"Friday, December 11, 2015",December,W,N,M,30,1,0,WATERBURY,"00000  RAMP 23  (WATERBURY, T151)",41 32 30.4800000000,73 1 17.6520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 1:42,1:42:19 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2458230.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500716519,Incident ID,"Friday, December 11, 2015",December,W,N,M,30,0,0,WATERBURY,route 8,41 33 26.2800000000,73 3 20.0880000000,V,G,1.0,0,14-298,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 3:31,3:31:44 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2458257.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,1500717475,Incident ID,"Friday, December 11, 2015",December,B,N,M,21,1,0,NEWTOWN,I-84 WB x9,41 25 33.7440000000,73 20 36.7800000000,I,B,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 15:43,3:43:25 PM,r3,,,Registration,2015
2/10/2016 5:01,2457333.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500716293,Incident ID,"Friday, December 11, 2015",December,B,N,M,27,1,0,DANBURY,84 e/b x8,41 24 52.7400000000,73 24 55.9440000000,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 0:20,12:20:22 AM,r3,,,Registration,2015
2/10/2016 5:01,2457314.0,CTCSP0200,CSP Troop A,Racial Profile,31240166,1500716619,Incident ID,"Friday, December 11, 2015",December,W,H,M,55,1,0,SHERMAN,"00000 N RT 39  (SHERMAN, T127)",41 35 39.2280000000,73 29 51.1080000000,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 6:37,6:37:33 AM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457501.0,CTCSP0200,CSP Troop A,Racial Profile,812220713,1500716645,Incident ID,"Friday, December 11, 2015",December,W,H,M,28,1,1,WATERBURY,wb84x18-17,41 32 21.2280000000,73 5 1.7880000000,V,B,3.0,1,14-236,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/11/2015 6:52,6:52:45 AM,r3,14-215,,Moving Violation,2015
2/10/2016 5:01,2457550.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500719231,Incident ID,"Saturday, December 12, 2015",December,W,N,M,28,1,1,WATERBURY,112 Hereford ave,41 35 11.5440000000,73 3 31.6872000000,V,G,3.0,1,14-36(a),,1,O,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 15:30,3:30:45 PM,r3,,,Unlicensed Operation,2015
2/10/2016 5:01,2457624.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500719660,Incident ID,"Saturday, December 12, 2015",December,W,N,M,61,1,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",41 31 24.0960000000,73 5 25.8720000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 20:23,8:23:07 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457625.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500719696,Incident ID,"Saturday, December 12, 2015",December,W,N,M,33,1,0,WATERBURY,84 EXIT 22,41 33 6.5880000000,73 2 36.3120000000,V,B,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 20:46,8:46:59 PM,r3,,,Window Tint,2015
2/10/2016 5:01,2457643.0,CTCSP0200,CSP Troop A,Racial Profile,1000002372,1500719153,Incident ID,"Saturday, December 12, 2015",December,W,N,F,19,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 28 27.7680000000,73 12 55.1520000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 14:39,2:39:56 PM,r3,,,Speed Related,2015
2/10/2016 5:01,2457644.0,CTCSP0200,CSP Troop A,Racial Profile,1000002372,1500719213,Incident ID,"Saturday, December 12, 2015",December,B,N,F,49,1,0,DANBURY,"00000  HAMMERSMITH RD (DANBURY, T034)",41 24 53.1360000000,73 27 35.2440000000,V,B,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 15:22,3:22:47 PM,r3,,,Unlicensed Operation,2015
2/10/2016 5:01,2457676.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500719353,Incident ID,"Saturday, December 12, 2015",December,W,H,M,27,1,0,WATERBURY,I 84 EASTBOUND EXIT 25A,41 32 26.1240000000,72 58 32.7720000000,V,B,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 16:37,4:37:23 PM,r3,,,Unlicensed Operation,2015
2/10/2016 5:01,2457677.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500719490,Incident ID,"Saturday, December 12, 2015",December,W,N,M,31,1,0,WATERBURY,"00000 S EXIT 34  (WATERBURY, T151)",41 33 40.0680000000,73 3 27.1800000000,V,B,1.0,0,14-12(a)*,,1,O,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 18:11,6:11:55 PM,r3,,,Registration,2015
2/10/2016 5:01,2457678.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500719637,Incident ID,"Saturday, December 12, 2015",December,W,N,M,29,1,0,WATERBURY,RT 8 n/b 35,41 34 12.3960000000,73 3 33.6240000000,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 20:09,8:09:10 PM,r3,,,Cell Phone,2015
2/10/2016 5:01,2457679.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500719697,Incident ID,"Saturday, December 12, 2015",December,I,N,M,27,1,0,WATERBURY,I 84 e/b 23,41 33 5.1840000000,73 2 1.4640000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 20:47,8:47:36 PM,r3,,,Registration,2015
2/10/2016 5:01,2457696.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719471,Incident ID,"Saturday, December 12, 2015",December,W,N,M,47,1,0,NEWTOWN,"00000 E I 84  (NEWTOWN, T097)",41 25 54.1560000000,73 14 55.6080000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 17:59,5:59:20 PM,r3,,,Speed Related,2015
2/10/2016 5:01,2457697.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719527,Incident ID,"Saturday, December 12, 2015",December,W,N,M,23,1,0,NEWTOWN,"00011 W I 84  (NEWTOWN, T097)",41 26 3.9120000000,73 14 50.2080000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 18:37,6:37:30 PM,r3,,,Speed Related,2015
2/10/2016 5:01,2457698.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719568,Incident ID,"Saturday, December 12, 2015",December,W,N,M,33,1,0,NEWTOWN,"00000 E I 84  (NEWTOWN, T097)",41 25 43.6800000000,73 15 6.2280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 19:07,7:07:49 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457699.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719580,Incident ID,"Saturday, December 12, 2015",December,W,N,M,46,1,0,NEWTOWN,"00000 W I 84  (NEWTOWN, T097)",41 26 14.6040000000,73 14 50.1720000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 19:21,7:21:22 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457700.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719602,Incident ID,"Saturday, December 12, 2015",December,W,N,F,54,0,0,NEWTOWN,I-84 WB west x 13,41 25 30.9360000000,73 15 21.9960000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 19:40,7:40:00 PM,r3,,,Speed Related,2015
2/10/2016 5:01,2457701.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719632,Incident ID,"Saturday, December 12, 2015",December,W,N,M,47,1,0,NEWTOWN,I-84 EB ,41 25 35.1480000000,73 15 15.1920000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 20:05,8:05:06 PM,r3,,,Speed Related,2015
2/10/2016 5:01,2457702.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500719715,Incident ID,"Saturday, December 12, 2015",December,W,N,M,43,1,0,NEWTOWN,"00011 W I 84  (NEWTOWN, T097)",41 26 5.4960000000,73 14 49.9200000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 21:01,9:01:20 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457744.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500719892,Incident ID,"Saturday, December 12, 2015",December,W,N,M,52,1,0,WATERBURY,"ANSONIA DERBY EXPY (WATERBURY, T151)",41 31 0.1920000000,73 2 58.4160000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 23:13,11:13:28 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457745.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500719923,Incident ID,"Saturday, December 12, 2015",December,W,N,F,38,1,0,WATERBURY,"S/B RT 8 X29  (WATERBURY, T151)",41 31 3.5400000000,73 2 57.4440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 23:35,11:35:28 PM,r3,,,STC Violation,2015
2/10/2016 5:01,2457795.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500718712,Incident ID,"Saturday, December 12, 2015",December,W,H,M,43,1,0,OXFORD,"00000  OXFORD RD (OXFORD, T108)",41 24 9.8280000000,73 5 27.8160000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 9:23,9:23:51 AM,r3,,,Cell Phone,2015
2/10/2016 5:01,2457796.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500718861,Incident ID,"Saturday, December 12, 2015",December,I,N,M,55,0,0,OXFORD,"00000  RT 67  (OXFORD, T108)",41 24 56.4480000000,73 6 0.5400000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 10:41,10:41:11 AM,r3,,,Cell Phone,2015
2/10/2016 5:01,2457935.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500718192,Incident ID,"Saturday, December 12, 2015",December,W,H,M,40,1,0,DANBURY,t034,41 25 42.2400000000,73 24 39.3120000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 0:47,12:47:10 AM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457936.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500718214,Incident ID,"Saturday, December 12, 2015",December,I,N,M,38,0,0,DANBURY,t034,41 23 21.9480000000,73 30 18.3600000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 1:04,1:04:58 AM,r3,,,Moving Violation,2015
2/10/2016 5:01,2457940.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,1500719953,Incident ID,"Saturday, December 12, 2015",December,B,N,F,23,1,0,DANBURY,t034,41 24 35.9280000000,73 27 18.7200000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 23:55,11:55:40 PM,r3,,,Moving Violation,2015
2/10/2016 5:02,2458035.0,CTCSP0200,CSP Troop A,Racial Profile,1000003172,1500719832,Incident ID,"Saturday, December 12, 2015",December,W,N,F,27,1,0,WATERBURY,"n00000 S EXIT 31  (WATERBURY, T151)",41 33 10.8720000000,73 3 16.6680000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 22:37,10:37:13 PM,r3,,,STC Violation,2015
2/10/2016 5:02,2458058.0,CTCSP0200,CSP Troop A,Racial Profile,1000003188,1500719505,Incident ID,"Saturday, December 12, 2015",December,W,N,M,63,1,0,OXFORD,riggs,41 26 4.7400000000,73 6 53.2800000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 18:23,6:23:15 PM,r3,,,Stop Sign,2015
2/10/2016 5:02,2458086.0,CTCSP0200,CSP Troop A,Racial Profile,1000003224,1500718286,Incident ID,"Saturday, December 12, 2015",December,W,N,M,50,1,0,SHERMAN,rte 37,41 34 20.6275440000,73 29 56.8651200000,E,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 1:55,1:55:23 AM,r3,,,STC Violation,2015
2/10/2016 5:02,2458181.0,CTCSP0200,CSP Troop A,Racial Profile,1000003357,1500718125,Incident ID,"Saturday, December 12, 2015",December,W,N,M,44,1,0,CHESHIRE,"00000 E EXIT 27  (CHESHIRE, T025)",41 33 30.2040000000,72 55 13.6200000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/12/2015 0:07,12:07:00 AM,r3,,,Moving Violation,2015
