CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/2017 16:09,3222164.0,CT0006400,Hartford,Racial Profile,663,TS-2017018585,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,M,29,1,1,Hartford, GREENFIELD ST AND GARDEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160949004750,11/13/2015 10:59,10:59:00 AM,r3,,,Stop Sign,2015
6/12/2017 16:12,3222241.0,CT0006400,Hartford,Racial Profile,589,TS-2017018589,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,F,57,0,1,Hartford, ASYLUM AVE AND ASYLUM PL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161230004831,11/13/2015 17:19,5:19:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 16:09,3222163.0,CT0006400,Hartford,Racial Profile,675,TS-2017018595,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,M,35,1,1,Hartford, MAIN ST AND TOWER AVE,  ,  ,V,G,1.0,0,14-218a*,,1,C,0,0,V,,,,,0,1.0,CT0006400,20170612160947004749,11/13/2015 23:27,11:27:00 PM,r3,,,Speed Related,2015
6/12/2017 14:39,3219510.0,CT0006400,Hartford,Racial Profile,707,TS-2017018587,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,M,26,0,1,Hartford, BROOKFIELD ST AND ELLINGTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143932002008,11/13/2015 11:42,11:42:00 AM,r3,,,Stop Sign,2015
6/12/2017 14:46,3219732.0,CT0006400,Hartford,Racial Profile,769,TS-2017018594,Traffic Stop Number,"Friday, November 13, 2015",November,W,H,M,32,0,1,Hartford,100 ALLYN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144650002242,11/13/2015 22:50,10:50:00 PM,r3,,,Moving Violation,2015
7/5/2017 14:10,3236077.0,CT0006400,Hartford,Racial Profile,800,TS-2017022217,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,M,46,0,1,Hartford, CLEVELAND AVE AND MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705141030003411,11/13/2015 22:27,10:27:00 PM,r3,,,Defective Lights,2015
6/12/2017 16:12,3222242.0,CT0006400,Hartford,Racial Profile,589,TS-2017018590,Traffic Stop Number,"Friday, November 13, 2015",November,W,N,F,45,0,1,Hartford, COGSWELL AND GARDEN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161232004832,11/13/2015 17:30,5:30:00 PM,r3,,,Moving Violation,2015
6/12/2017 15:57,3221815.0,CT0006400,Hartford,Racial Profile,675,TS-2017018593,Traffic Stop Number,"Friday, November 13, 2015",November,B,N,F,50,1,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612155721004385,11/13/2015 22:52,10:52:00 PM,r3,,,Other,2015
6/12/2017 14:39,3219511.0,CT0006400,Hartford,Racial Profile,769,TS-2017018592,Traffic Stop Number,"Friday, November 13, 2015",November,W,N,F,58,0,1,Hartford, ANN ST AND PEARL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143934002009,11/13/2015 18:45,6:45:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 16:06,3222076.0,CT0006400,Hartford,Racial Profile,977,TS-2017018601,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,M,33,0,1,Hartford, BARBOUR ST AND KENSINGTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160650004654,11/14/2015 20:24,8:24:00 PM,r3,,,Stop Sign,2015
6/12/2017 16:36,3222938.0,CT0006400,Hartford,Racial Profile,986,TS-2017018596,Traffic Stop Number,"Saturday, November 14, 2015",November,W,N,M,51,0,1,Hartford, WETHERSFIELD AVE AND MORRIS ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612163651005597,11/14/2015 0:00,12:00:00 AM,r3,,,Defective Lights,2015
7/5/2017 14:05,3235943.0,CT0006400,Hartford,Racial Profile,800,TS-2017022216,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,F,39,0,1,Hartford, FISHFRY ST AND MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705140536003277,11/14/2015 22:40,10:40:00 PM,r3,,,Moving Violation,2015
6/12/2017 16:06,3222077.0,CT0006400,Hartford,Racial Profile,3145,TS-2017018602,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,F,33,1,0,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160652004655,11/14/2015 20:41,8:41:00 PM,r3,,,Other,2015
6/12/2017 15:57,3221816.0,CT0006400,Hartford,Racial Profile,789,TS-2017018597,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,F,43,0,1,Hartford, PARK ST AND WASHINGTON ST,  ,  ,I,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612155723004386,11/14/2015 2:00,2:00:00 AM,r3,,,Moving Violation,2015
6/12/2017 16:09,3222160.0,CT0006400,Hartford,Racial Profile,977,TS-2017018600,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,F,42,0,1,Hartford,25 RIDGEFIELD ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160940004742,11/14/2015 20:43,8:43:00 PM,r3,,,Other,2015
6/12/2017 16:09,3222161.0,CT0006400,Hartford,Racial Profile,882,TS-2017018604,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,M,27,0,1,Hartford,138 CLARK ST,  ,  ,E,G,1.0,0,14-99g(d),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160942004743,11/14/2015 21:49,9:49:00 PM,r3,,,Window Tint,2015
6/12/2017 16:06,3222075.0,CT0006400,Hartford,Racial Profile,675,TS-2017018599,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,M,52,1,1,Hartford, BARBOUR ST AND JUDSON ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160648004653,11/14/2015 13:49,1:49:00 PM,r3,,,Other,2015
6/12/2017 16:35,3222910.0,CT0006400,Hartford,Racial Profile,977,TS-2017018603,Traffic Stop Number,"Saturday, November 14, 2015",November,B,N,M,21,1,1,Hartford, BARBOUR S AND NELSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170612163551005561,11/14/2015 21:31,9:31:00 PM,r3,,,Stop Sign,2015
6/12/2017 14:39,3219512.0,CT0006400,Hartford,Racial Profile,904,TS-2017018598,Traffic Stop Number,"Saturday, November 14, 2015",November,W,N,M,48,0,1,Hartford,93 MAPLE AVE,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143938002010,11/14/2015 11:40,11:40:00 AM,r3,,,Moving Violation,2015
7/5/2017 15:02,3236170.0,CT0006400,Hartford,Racial Profile,977,TS-2017018605,Traffic Stop Number,"Sunday, November 15, 2015",November,B,N,M,33,0,1,Hartford,38 MARTIN ST,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150221003500,11/15/2015 12:30,12:30:00 PM,r3,,,Unlicensed Operation,2015
7/5/2017 15:02,3236189.0,CT0006400,Hartford,Racial Profile,977,TS-2017018613,Traffic Stop Number,"Monday, November 16, 2015",November,B,N,F,42,1,1,Hartford, MATHER ST AND BELDEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150258003519,11/16/2015 21:50,9:50:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 14:43,3219627.0,CT0006400,Hartford,Racial Profile,977,TS-2017018614,Traffic Stop Number,"Monday, November 16, 2015",November,B,H,M,42,1,1,Hartford, BROOK ST AND MATHER ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144329002129,11/16/2015 22:20,10:20:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 15:02,3236187.0,CT0006400,Hartford,Racial Profile,675,TS-2017018610,Traffic Stop Number,"Monday, November 16, 2015",November,B,N,M,26,1,1,Hartford, EARLE ST AND HAMPTON ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150254003517,11/16/2015 16:30,4:30:00 PM,r3,,,Other,2015
7/5/2017 10:55,3232595.0,CT0006400,Hartford,Racial Profile,939,TS-2017018612,Traffic Stop Number,"Monday, November 16, 2015",November,W,H,M,28,1,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705105556000234,11/16/2015 21:43,9:43:00 PM,r3,,,Defective Lights,2015
6/12/2017 16:12,3222240.0,CT0006400,Hartford,Racial Profile,939,TS-2017018611,Traffic Stop Number,"Monday, November 16, 2015",November,B,N,F,47,1,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,E,G,1.0,0,14-96r,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161228004826,11/16/2015 18:12,6:12:00 PM,r3,,,Defective Lights,2015
6/12/2017 16:12,3222239.0,CT0006400,Hartford,Racial Profile,1002,TS-2017018606,Traffic Stop Number,"Monday, November 16, 2015",November,W,N,M,63,0,1,Hartford, TRUMBULL ST AND MARKET ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612161226004825,11/16/2015 8:55,8:55:00 AM,r3,,,Traffic Control Signal,2015
7/5/2017 15:02,3236186.0,CT0006400,Hartford,Racial Profile,758,TS-2017018609,Traffic Stop Number,"Monday, November 16, 2015",November,W,H,M,16,1,1,Hartford,131 BARBOUR ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705150252003516,11/16/2015 13:30,1:30:00 PM,r3,,,Display of Plates,2015
7/5/2017 10:55,3232592.0,CT0006400,Hartford,Racial Profile,675,TS-2017018608,Traffic Stop Number,"Monday, November 16, 2015",November,B,N,F,41,1,1,Hartford, BARBOUR ST AND EARLE ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105550000231,11/16/2015 16:00,4:00:00 PM,r3,,,Other,2015
7/5/2017 10:56,3232602.0,CT0006400,Hartford,Racial Profile,939,TS-2017018621,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,N,F,37,0,1,Hartford, WESTON ST AND WEST SERVICE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105612000241,11/17/2015 20:42,8:42:00 PM,r3,,,Stop Sign,2015
7/5/2017 15:03,3236194.0,CT0006400,Hartford,Racial Profile,684,TS-2017018620,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,H,F,29,0,0,Hartford,268 HILLSIDE AVE,  ,  ,V,B,1.0,1,14-18(a),,0,N,0,1,U,,,,,0,1.0,CT0006400,20170705150308003524,11/17/2015 10:06,10:06:00 AM,r3,,,Display of Plates,2015
6/12/2017 15:14,3220561.0,CT0006400,Hartford,Racial Profile,758,TS-2017018618,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,H,M,27,1,1,Hartford,289 PARK ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612151428003116,11/17/2015 9:44,9:44:00 AM,r3,,,Display of Plates,2015
7/5/2017 10:56,3232600.0,CT0006400,Hartford,Racial Profile,758,TS-2017018619,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,H,M,24,1,1,Hartford,282 WASHINGTON ST,  ,  ,I,G,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705105608000239,11/17/2015 10:00,10:00:00 AM,r3,,,Administrative Offense,2015
6/12/2017 16:09,3222146.0,CT0006400,Hartford,Racial Profile,567,TS-2017018616,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,H,M,48,1,1,Hartford, AIRPORT RD AND LOCUST ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160912004728,11/17/2015 9:20,9:20:00 AM,r3,,,STC Violation,2015
7/5/2017 10:56,3232599.0,CT0006400,Hartford,Racial Profile,739,TS-2017018617,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,H,F,50,1,1,Hartford,110 WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105606000238,11/17/2015 9:36,9:36:00 AM,r3,,,Registration,2015
7/5/2017 15:01,3236130.0,CT0006400,Hartford,Racial Profile,999,TS-2017018615,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,N,F,48,0,1,Hartford, ALBANY AVE AND WILLIAMS ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150100003460,11/17/2015 8:23,8:23:00 AM,r3,,,Other,2015
6/12/2017 14:50,3219844.0,CT0006400,Hartford,Racial Profile,589,TS-2017017971,Traffic Stop Number,"Tuesday, November 17, 2015",November,W,N,F,38,0,1,Hartford, PRATT ST AND TRUMBULL ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145024002366,11/17/2015 10:05,10:05:00 AM,r3,,,Moving Violation,2015
7/5/2017 15:01,3236133.0,CT0006400,Hartford,Racial Profile,939,TS-2017018627,Traffic Stop Number,"Wednesday, November 18, 2015",November,B,N,F,37,1,1,Hartford, WESTON ST AND JENNINGS RD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150107003463,11/18/2015 19:44,7:44:00 PM,r3,,,Defective Lights,2015
7/5/2017 15:03,3236210.0,CT0006400,Hartford,Racial Profile,663,TS-2017018623,Traffic Stop Number,"Wednesday, November 18, 2015",November,B,N,F,36,1,1,Hartford, CORNWALL ST AND ANDOVER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150339003540,11/18/2015 8:06,8:06:00 AM,r3,,,Stop Sign,2015
7/5/2017 15:00,3236103.0,CT0006400,Hartford,Racial Profile,977,TS-2017018625,Traffic Stop Number,"Wednesday, November 18, 2015",November,B,N,F,42,0,0,Hartford, GARDEN ST AND ALBANY AVE,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150000003433,11/18/2015 11:26,11:26:00 AM,r3,,,Cell Phone,2015
7/5/2017 10:56,3232603.0,CT0006400,Hartford,Racial Profile,949,TS-2017018622,Traffic Stop Number,"Wednesday, November 18, 2015",November,W,H,F,21,1,1,Hartford, WETHERSFIELD AVE AND PRESTON ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105614000242,11/18/2015 0:02,12:02:00 AM,r3,,,Defective Lights,2015
7/5/2017 10:58,3232661.0,CT0006400,Hartford,Racial Profile,663,TS-2017018624,Traffic Stop Number,"Wednesday, November 18, 2015",November,B,N,F,26,1,1,Hartford, CORNWALL ST AND ANDOVER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105813000300,11/18/2015 8:14,8:14:00 AM,r3,,,Stop Sign,2015
7/5/2017 10:50,3232428.0,CT0006400,Hartford,Racial Profile,707,TS-2017018626,Traffic Stop Number,"Wednesday, November 18, 2015",November,B,N,M,28,0,1,Hartford, MAIN ST AND HIGH ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105041000068,11/18/2015 14:46,2:46:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:50,3232431.0,CT0006400,Hartford,Racial Profile,825,TS-2017018630,Traffic Stop Number,"Thursday, November 19, 2015",November,B,N,F,23,1,1,Hartford,3335 MAIN ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105047000071,11/19/2015 11:30,11:30:00 AM,r3,,,Other,2015
7/5/2017 10:50,3232432.0,CT0006400,Hartford,Racial Profile,825,TS-2017018631,Traffic Stop Number,"Thursday, November 19, 2015",November,B,N,F,39,1,1,Hartford,3335 MAIN ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105049000072,11/19/2015 11:30,11:30:00 AM,r3,,,Other,2015
7/5/2017 10:51,3232470.0,CT0006400,Hartford,Racial Profile,825,TS-2017018628,Traffic Stop Number,"Thursday, November 19, 2015",November,W,N,F,39,0,1,Hartford,3284 MAIN ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105158000109,11/19/2015 7:36,7:36:00 AM,r3,,,Other,2015
7/5/2017 15:01,3236134.0,CT0006400,Hartford,Racial Profile,769,TS-2017018629,Traffic Stop Number,"Thursday, November 19, 2015",November,B,N,F,62,1,1,Hartford, MAIN ST AND SOUTH CHAPEL ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705150109003464,11/19/2015 11:31,11:31:00 AM,r3,,,Moving Violation,2015
7/5/2017 10:52,3232472.0,CT0006400,Hartford,Racial Profile,977,TS-2017018639,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,F,47,0,1,Hartford, MAIN ST AND MONTVILLE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105201000111,11/20/2015 21:45,9:45:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:50,3232433.0,CT0006400,Hartford,Racial Profile,999,TS-2017018632,Traffic Stop Number,"Friday, November 20, 2015",November,W,H,M,41,1,1,Hartford, WALNUT ST AND WILLIAMS ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105051000073,11/20/2015 9:06,9:06:00 AM,r3,,,Other,2015
7/5/2017 15:03,3236212.0,CT0006400,Hartford,Racial Profile,675,TS-2017018634,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,F,33,1,1,Hartford, BARBOUR ST AND JUDSON ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150343003542,11/20/2015 16:48,4:48:00 PM,r3,,,Other,2015
7/5/2017 10:50,3232434.0,CT0006400,Hartford,Racial Profile,676,TS-2017018635,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,M,39,1,1,Hartford, BROOK ST AND PLINY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105053000074,11/20/2015 18:08,6:08:00 PM,r3,,,Stop Sign,2015
7/5/2017 10:50,3232435.0,CT0006400,Hartford,Racial Profile,980,TS-2017018637,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,M,26,1,1,Hartford,158 HILLSIDE AVE,  ,  ,V,B,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705105055000075,11/20/2015 12:40,12:40:00 PM,r3,,,Display of Plates,2015
7/5/2017 15:03,3236213.0,CT0006400,Hartford,Racial Profile,675,TS-2017018636,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,M,38,1,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150345003543,11/20/2015 20:32,8:32:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 14:50,3219845.0,CT0006400,Hartford,Racial Profile,955,TS-2017017972,Traffic Stop Number,"Friday, November 20, 2015",November,W,N,M,31,0,1,Hartford, I84E AND BROAD ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612145026002367,11/20/2015 9:33,9:33:00 AM,r3,,,Traffic Control Signal,2015
7/5/2017 15:03,3236215.0,CT0006400,Hartford,Racial Profile,993,TS-2017018640,Traffic Stop Number,"Friday, November 20, 2015",November,W,H,F,44,0,1,Hartford, GARDEN ST AND CLEVELAND,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150349003545,11/20/2015 23:10,11:10:00 PM,r3,,,Stop Sign,2015
7/5/2017 10:58,3232664.0,CT0006400,Hartford,Racial Profile,675,TS-2017018638,Traffic Stop Number,"Friday, November 20, 2015",November,B,N,M,38,1,1,Hartford, MAIN ST AND CLEVELAND AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105818000303,11/20/2015 21:29,9:29:00 PM,r3,,,Other,2015
7/5/2017 10:52,3232471.0,CT0006400,Hartford,Racial Profile,769,TS-2017018633,Traffic Stop Number,"Friday, November 20, 2015",November,A,N,F,62,0,1,Hartford,330 MARKET ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105200000110,11/20/2015 10:58,10:58:00 AM,r3,,,Cell Phone,2015
7/5/2017 15:00,3236105.0,CT0006400,Hartford,Racial Profile,977,TS-2017018643,Traffic Stop Number,"Saturday, November 21, 2015",November,W,N,M,47,0,1,Hartford, ALBANY AVE AND EAST ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0006400,20170705150005003435,11/21/2015 20:58,8:58:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:52,3232474.0,CT0006400,Hartford,Racial Profile,999,TS-2017018648,Traffic Stop Number,"Saturday, November 21, 2015",November,W,N,F,26,0,1,Hartford,555 ALBANY AVE,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105205000113,11/21/2015 23:20,11:20:00 PM,r3,,,Other,2015
6/12/2017 15:57,3221813.0,CT0006400,Hartford,Racial Profile,882,TS-2017018642,Traffic Stop Number,"Saturday, November 21, 2015",November,B,N,M,19,1,1,Hartford,85 KENT ST,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612155717004383,11/21/2015 18:45,6:45:00 PM,r3,,,Moving Violation,2015
6/12/2017 14:47,3219739.0,CT0006400,Hartford,Racial Profile,938,TS-2017018641,Traffic Stop Number,"Saturday, November 21, 2015",November,B,N,M,28,0,1,Hartford,410 WINDSOR ST,  ,  ,V,G,1.0,0,14-232(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612144704002249,11/21/2015 16:24,4:24:00 PM,r3,,,Moving Violation,2015
7/5/2017 10:51,3232438.0,CT0006400,Hartford,Racial Profile,977,TS-2017018647,Traffic Stop Number,"Saturday, November 21, 2015",November,B,N,F,32,1,1,Hartford, MAIN ST AND WINDSOR ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105102000078,11/21/2015 22:55,10:55:00 PM,r3,,,Traffic Control Signal,2015
7/5/2017 10:52,3232473.0,CT0006400,Hartford,Racial Profile,999,TS-2017018646,Traffic Stop Number,"Saturday, November 21, 2015",November,B,N,M,55,1,1,Hartford, GARDEN ST AND WESTLAND ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105203000112,11/21/2015 22:39,10:39:00 PM,r3,,,Other,2015
6/12/2017 15:04,3220261.0,CT0006400,Hartford,Racial Profile,977,TS-2017018644,Traffic Stop Number,"Saturday, November 21, 2015",November,B,N,M,45,1,1,Hartford, ALBANY AVE AND GARDEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612150415002808,11/21/2015 22:15,10:15:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 14:34,3219362.0,CT0006400,Hartford,Racial Profile,955,TS-2017017963,Traffic Stop Number,"Sunday, November 22, 2015",November,B,N,F,52,0,1,Hartford, BROOKFIELD AND SAYBROOKE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143441001856,11/22/2015 11:40,11:40:00 AM,r3,,,Stop Sign,2015
7/5/2017 10:51,3232445.0,CT0006400,Hartford,Racial Profile,817,TS-2017018653,Traffic Stop Number,"Sunday, November 22, 2015",November,W,H,F,24,0,1,Hartford,124 FLATBUSH AVE,  ,  ,V,G,1.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105115000085,11/22/2015 16:20,4:20:00 PM,r3,,,Window Tint,2015
7/5/2017 10:51,3232439.0,CT0006400,Hartford,Racial Profile,3156,TS-2017018649,Traffic Stop Number,"Sunday, November 22, 2015",November,W,H,F,20,1,1,Hartford, PARK ST AND AMITY ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705105104000079,11/22/2015 0:20,12:20:00 AM,r3,,,Traffic Control Signal,2015
7/5/2017 10:51,3232444.0,CT0006400,Hartford,Racial Profile,977,TS-2017018652,Traffic Stop Number,"Sunday, November 22, 2015",November,B,N,M,52,1,1,Hartford,2121 MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705105113000084,11/22/2015 14:40,2:40:00 PM,r3,,,Traffic Control Signal,2015
6/12/2017 16:09,3222145.0,CT0006400,Hartford,Racial Profile,3142,TS-2017018651,Traffic Stop Number,"Sunday, November 22, 2015",November,B,N,M,31,0,1,Hartford,134 EARLE ST,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612160911004727,11/22/2015 9:33,9:33:00 AM,r3,,,Display of Plates,2015
7/5/2017 15:01,3236145.0,CT0006400,Hartford,Racial Profile,3145,TS-2017018650,Traffic Stop Number,"Sunday, November 22, 2015",November,B,N,M,21,0,1,Hartford, ELM ST AND PULASKI CIR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705150131003475,11/22/2015 4:04,4:04:00 AM,r3,,,Traffic Control Signal,2015
