CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:50,2711147.0,CT0000400,Avon,Racial Profile,378,1500017265,Incident ID,"Saturday, October 03, 2015",October,W,N,F,16,1,0,AVON,COUNTRY CLUB / LOVELY,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/3/2015 20:27,8:27:48 PM,r3,14-299,,Defective Lights,2015
7/21/2016 12:50,2711148.0,CT0000400,Avon,Racial Profile,378,1500017274,Incident ID,"Saturday, October 03, 2015",October,W,N,M,41,1,0,AVON,HARRIS / SOMERSET,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/3/2015 21:47,9:47:42 PM,r3,14-301,,Stop Sign,2015
7/21/2016 12:50,2711133.0,CT0000400,Avon,Racial Profile,371,1500017280,Incident ID,"Sunday, October 04, 2015",October,W,N,F,52,1,0,AVON,ttrails head,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/4/2015 0:35,12:35:55 AM,r3,,,Other,2015
7/21/2016 12:50,2711139.0,CT0000400,Avon,Racial Profile,373,1500017283,Incident ID,"Sunday, October 04, 2015",October,W,N,M,18,1,1,AVON,weatherstone/cranbrook,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/4/2015 1:01,1:01:45 AM,r3,53a-110a,,Other,2015
7/21/2016 12:50,2711120.0,CT0000400,Avon,Racial Profile,311,1500017377,Incident ID,"Monday, October 05, 2015",October,W,N,F,18,1,0,AVON,huckleberry hill/verville,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/5/2015 10:27,10:27:16 AM,r3,14-218a,,Speed Related,2015
7/21/2016 12:50,2711140.0,CT0000400,Avon,Racial Profile,373,1500017329,Incident ID,"Monday, October 05, 2015",October,W,N,F,38,1,0,AVON,avon marketplace,  ,  ,I,B,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/5/2015 2:26,2:26:38 AM,r3,53a-110a,,Other,2015
7/21/2016 12:50,2711149.0,CT0000400,Avon,Racial Profile,378,1500017395,Incident ID,"Monday, October 05, 2015",October,W,N,M,63,1,0,AVON,WEST MAIN / CLIMAX,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/5/2015 17:03,5:03:19 PM,r3,14-12(a)*,,Moving Violation,2015
7/21/2016 12:50,2711150.0,CT0000400,Avon,Racial Profile,378,1500017396,Incident ID,"Monday, October 05, 2015",October,B,N,F,48,1,0,AVON,KNOLL LN/HAYNES RD,  ,  ,I,S,1.0,0,53a-110,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/5/2015 17:04,5:04:05 PM,r3,,,Other,2015
7/21/2016 12:50,2711151.0,CT0000400,Avon,Racial Profile,378,1500017407,Incident ID,"Monday, October 05, 2015",October,W,N,M,56,1,1,AVON,AVON HIGH SCHOOL,  ,  ,V,B,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/5/2015 22:38,10:38:08 PM,r3,53a-110a,,Other,2015
7/21/2016 12:50,2711101.0,CT0000400,Avon,Racial Profile,210,1500017477,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,46,0,0,AVON,E MAIN ST/MOUNTAINVIEW AVE,  ,  ,E,G,3.0,0,14-163C,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/7/2015 8:29,8:29:00 AM,r3,,,Other,2015
7/21/2016 12:50,2711102.0,CT0000400,Avon,Racial Profile,210,1500017497,Incident ID,"Wednesday, October 07, 2015",October,W,H,M,21,1,0,AVON,W AVON RD/DALE RD,  ,  ,E,G,2.0,0,14-163C,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/7/2015 12:02,12:02:59 PM,r3,,,Other,2015
7/21/2016 12:50,2711103.0,CT0000400,Avon,Racial Profile,210,1500017504,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,25,1,0,AVON,195 W Main,  ,  ,V,G,3.0,0,14-163c,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/7/2015 14:35,2:35:40 PM,r3,,,Other,2015
7/21/2016 12:50,2711116.0,CT0000400,Avon,Racial Profile,282,1500017480,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,30,1,1,AVON,Avon Mtn/Wright ,  ,  ,V,B,2.0,1,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/7/2015 8:50,8:50:06 AM,r3,14-12(a)*,,Speed Related,2015
7/21/2016 12:50,2711104.0,CT0000400,Avon,Racial Profile,210,1500017546,Incident ID,"Thursday, October 08, 2015",October,W,N,M,26,1,0,AVON,W. MAIN ST/ENSIGN DR,  ,  ,V,G,2.0,1,14-12a*,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/8/2015 8:36,8:36:23 AM,r3,,,Registration,2015
7/21/2016 12:50,2711105.0,CT0000400,Avon,Racial Profile,210,1500017557,Incident ID,"Thursday, October 08, 2015",October,W,N,M,50,1,0,AVON,COUNTRY CLUB RD/OLD FARMS RD,  ,  ,E,G,3.0,0,14-163C,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/8/2015 12:24,12:24:52 PM,r3,,,Other,2015
7/21/2016 12:50,2711106.0,CT0000400,Avon,Racial Profile,210,1500017559,Incident ID,"Thursday, October 08, 2015",October,W,N,M,50,1,0,AVON,E MAIN ST/MOUNTAINVIEW AVE,  ,  ,E,G,3.0,0,14-163C,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/8/2015 13:17,1:17:59 PM,r3,,,Other,2015
7/21/2016 12:50,2711121.0,CT0000400,Avon,Racial Profile,311,1500017555,Incident ID,"Thursday, October 08, 2015",October,W,N,F,23,1,1,AVON,huckleberry hill rd / verville rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/8/2015 12:05,12:05:58 PM,r3,14-218a,,Speed Related,2015
7/21/2016 12:50,2711152.0,CT0000400,Avon,Racial Profile,378,1500017643,Incident ID,"Friday, October 09, 2015",October,W,N,M,16,1,1,AVON,PINE GROVE SCHOOL,  ,  ,I,S,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/9/2015 21:32,9:32:47 PM,r3,53a-110a,,Other,2015
7/21/2016 12:50,2711107.0,CT0000400,Avon,Racial Profile,210,1500017669,Incident ID,"Saturday, October 10, 2015",October,B,N,M,53,1,0,AVON,Hollister/Bridgestone,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/10/2015 12:45,12:45:43 PM,r3,,,Cell Phone,2015
7/21/2016 12:50,2711125.0,CT0000400,Avon,Racial Profile,346,1500017698,Incident ID,"Sunday, October 11, 2015",October,W,N,F,18,1,0,AVON,WEST MAIN ST/DALE,  ,  ,V,G,2.0,0,14-236,,0,N,0,1,M,,,,,0,1.0,CT0000400,131135933074415515,10/11/2015 3:03,3:03:35 AM,r3,14-227A,,Moving Violation,2015
7/21/2016 12:50,2711153.0,CT0000400,Avon,Racial Profile,378,1500017733,Incident ID,"Sunday, October 11, 2015",October,W,N,F,18,1,0,AVON,WEST MAIN / CLIMAX,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/11/2015 20:27,8:27:42 PM,r3,14-218a,,Speed Related,2015
7/21/2016 12:50,2711154.0,CT0000400,Avon,Racial Profile,378,1500017738,Incident ID,"Sunday, October 11, 2015",October,W,N,F,17,1,0,AVON,WEST MAIN / DALE,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/11/2015 21:05,9:05:28 PM,r3,14-96a(a),,Defective Lights,2015
7/21/2016 12:50,2711155.0,CT0000400,Avon,Racial Profile,378,1500017792,Incident ID,"Monday, October 12, 2015",October,W,N,M,44,1,0,AVON,WEST MAIN / LAWRENCE,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/12/2015 20:37,8:37:49 PM,r3,14-96a(a),,Defective Lights,2015
7/21/2016 12:50,2711156.0,CT0000400,Avon,Racial Profile,378,1500017800,Incident ID,"Monday, October 12, 2015",October,W,N,M,63,1,0,AVON,WEST MAIN / ENSIGN,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/12/2015 22:22,10:22:11 PM,r3,14-236,,Moving Violation,2015
7/21/2016 12:50,2711173.0,CT0000400,Avon,Racial Profile,379,1500017794,Incident ID,"Monday, October 12, 2015",October,W,N,M,58,1,0,AVON,West main street @ lawrence,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/12/2015 21:02,9:02:00 PM,r3,14-12(a)*,,Defective Lights,2015
7/21/2016 12:50,2711108.0,CT0000400,Avon,Racial Profile,210,1500017859,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,47,1,0,AVON,nod rd/ e main st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/14/2015 7:46,7:46:52 AM,r3,,,Moving Violation,2015
7/21/2016 12:50,2711109.0,CT0000400,Avon,Racial Profile,210,1500017861,Incident ID,"Wednesday, October 14, 2015",October,B,N,M,43,1,0,AVON,SECURITY RD/ DARLING DR,  ,  ,E,G,3.0,0,14-163C,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/14/2015 9:08,9:08:27 AM,r3,,,Other,2015
7/21/2016 12:50,2711122.0,CT0000400,Avon,Racial Profile,311,1500017896,Incident ID,"Wednesday, October 14, 2015",October,W,N,F,58,1,0,AVON,west main / climax,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/14/2015 21:23,9:23:25 PM,r3,14-96c,,Defective Lights,2015
7/21/2016 12:50,2711126.0,CT0000400,Avon,Racial Profile,346,1500017856,Incident ID,"Wednesday, October 14, 2015",October,W,N,M,42,1,1,AVON,west avon @ harris rd,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/14/2015 5:14,5:14:01 AM,r3,,,Stop Sign,2015
7/21/2016 12:50,2711127.0,CT0000400,Avon,Racial Profile,346,1500018012,Incident ID,"Saturday, October 17, 2015",October,W,N,F,19,1,0,AVON,west main st @ Old Farms Rd,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/17/2015 3:58,3:58:59 AM,r3,,,Registration,2015
7/21/2016 12:50,2711141.0,CT0000400,Avon,Racial Profile,373,1500018007,Incident ID,"Saturday, October 17, 2015",October,W,N,F,55,0,0,AVON,347 west main street,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/17/2015 2:36,2:36:22 AM,r3,14-236,,Moving Violation,2015
7/21/2016 12:50,2711142.0,CT0000400,Avon,Racial Profile,373,1500018008,Incident ID,"Saturday, October 17, 2015",October,B,N,M,37,1,0,AVON,west main street/lawrence,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/17/2015 3:20,3:20:09 AM,r3,14-96c,,Defective Lights,2015
7/21/2016 12:50,2711174.0,CT0000400,Avon,Racial Profile,379,1500018037,Incident ID,"Saturday, October 17, 2015",October,W,N,F,51,1,1,AVON,stagecoach @ hurdle fence,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/17/2015 17:34,5:34:01 PM,r3,14-218a,,Speed Related,2015
7/21/2016 12:50,2711128.0,CT0000400,Avon,Racial Profile,346,1500018047,Incident ID,"Sunday, October 18, 2015",October,W,H,F,48,1,0,AVON,west avon rd @ arch rd,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/18/2015 0:53,12:53:14 AM,r3,,,Moving Violation,2015
7/21/2016 12:50,2711134.0,CT0000400,Avon,Racial Profile,371,1500018106,Incident ID,"Sunday, October 18, 2015",October,B,N,M,31,1,0,AVON,avon mountaion/wright,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/18/2015 23:58,11:58:40 PM,r3,,,Speed Related,2015
7/21/2016 12:50,2711143.0,CT0000400,Avon,Racial Profile,373,1500018049,Incident ID,"Sunday, October 18, 2015",October,W,H,M,29,1,0,AVON,west main street/dale road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,1,U,,,,,0,1.0,CT0000400,131135933074415515,10/18/2015 1:13,1:13:16 AM,r3,14-215,,Speed Related,2015
7/21/2016 12:50,2711157.0,CT0000400,Avon,Racial Profile,378,1500018104,Incident ID,"Sunday, October 18, 2015",October,W,N,M,46,1,0,AVON,WEST MAIN / DARLING,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/18/2015 22:07,10:07:59 PM,r3,14-236,,Moving Violation,2015
7/21/2016 12:50,2711175.0,CT0000400,Avon,Racial Profile,379,1500018097,Incident ID,"Sunday, October 18, 2015",October,W,N,F,56,1,0,AVON,west main street @ dale,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/18/2015 19:45,7:45:41 PM,r3,14-96e,,Defective Lights,2015
7/21/2016 12:50,2711110.0,CT0000400,Avon,Racial Profile,210,1500018125,Incident ID,"Monday, October 19, 2015",October,W,N,M,23,1,0,AVON,SIMSBURY RD/ENFORD ST,  ,  ,E,G,2.0,0,14-163c,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 7:52,7:52:53 AM,r3,,,Other,2015
7/21/2016 12:50,2711123.0,CT0000400,Avon,Racial Profile,312,1500018178,Incident ID,"Monday, October 19, 2015",October,W,N,M,63,1,0,AVON,avon mountsin/nod rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 21:03,9:03:50 PM,r3,,,Traffic Control Signal,2015
7/21/2016 12:50,2711124.0,CT0000400,Avon,Racial Profile,312,1500018179,Incident ID,"Monday, October 19, 2015",October,W,N,M,46,1,0,AVON,waterville rd/ e main,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 21:14,9:14:25 PM,r3,,,Defective Lights,2015
7/21/2016 12:50,2711129.0,CT0000400,Avon,Racial Profile,346,1500018110,Incident ID,"Monday, October 19, 2015",October,W,N,M,28,1,0,AVON,west main st @ lawrence ave,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 0:14,12:14:11 AM,r3,,,Moving Violation,2015
7/21/2016 12:50,2711135.0,CT0000400,Avon,Racial Profile,371,1500018180,Incident ID,"Monday, October 19, 2015",October,W,N,M,29,1,0,AVON,w main/simsdbury,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 23:43,11:43:59 PM,r3,,,Speed Related,2015
7/21/2016 12:50,2711158.0,CT0000400,Avon,Racial Profile,378,1500018156,Incident ID,"Monday, October 19, 2015",October,W,N,F,28,1,0,AVON,WEST MAIN / CLIMAX,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/19/2015 16:24,4:24:49 PM,r3,14-12(a),,Registration,2015
7/21/2016 12:50,2711136.0,CT0000400,Avon,Racial Profile,371,1500018252,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,25,1,0,AVON,w main/ensign,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 23:45,11:45:22 PM,r3,,,Speed Related,2015
7/21/2016 12:50,2711144.0,CT0000400,Avon,Racial Profile,373,1500018191,Incident ID,"Tuesday, October 20, 2015",October,B,N,M,58,1,0,AVON,east main street/old farms road,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 6:15,6:15:34 AM,r3,14-299,,Traffic Control Signal,2015
7/21/2016 12:50,2711159.0,CT0000400,Avon,Racial Profile,378,1500018218,Incident ID,"Tuesday, October 20, 2015",October,A,N,F,45,1,1,AVON,OLD FARMS / WEST MAIN,  ,  ,V,B,1.0,0,14-243(b),,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 16:13,4:13:22 PM,r3,14-243(b),,Moving Violation,2015
7/21/2016 12:50,2711160.0,CT0000400,Avon,Racial Profile,378,1500018230,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,46,1,0,AVON,THOMPSON / OLD FARMS,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 20:04,8:04:21 PM,r3,14-242(a),,Moving Violation,2015
7/21/2016 12:50,2711161.0,CT0000400,Avon,Racial Profile,378,1500018234,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,28,1,0,AVON,AVON MOUNTAIN / WRIGHT,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 20:32,8:32:20 PM,r3,14-236,,Moving Violation,2015
7/21/2016 12:50,2711162.0,CT0000400,Avon,Racial Profile,378,1500018248,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,29,1,0,AVON,WATERVILLE / CIDER BROOK,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 22:08,10:08:25 PM,r3,14-13,,Moving Violation,2015
7/21/2016 12:50,2711176.0,CT0000400,Avon,Racial Profile,379,1500018229,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,46,1,0,AVON,west main @ westridge,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 20:03,8:03:48 PM,r3,14-96b,,Defective Lights,2015
7/21/2016 12:50,2711177.0,CT0000400,Avon,Racial Profile,379,1500018233,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,33,1,0,AVON,Lawrence @ west main street,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 20:26,8:26:02 PM,r3,14-96e,,Defective Lights,2015
7/21/2016 12:50,2711178.0,CT0000400,Avon,Racial Profile,379,1500018244,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,42,1,0,AVON,pLAZA 44,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 21:33,9:33:51 PM,r3,,,Registration,2015
7/21/2016 12:50,2711181.0,CT0000400,Avon,Racial Profile,381,1500018221,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,44,1,0,AVON,west main / lawrence,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 17:04,5:04:34 PM,r3,14-12a*,,Registration,2015
7/21/2016 12:50,2711182.0,CT0000400,Avon,Racial Profile,381,1500018235,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,21,1,0,AVON,west avon road/ west hills,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 20:35,8:35:28 PM,r3,21a-267(d)(1),,Moving Violation,2015
7/21/2016 12:50,2711183.0,CT0000400,Avon,Racial Profile,381,1500018245,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,36,1,0,AVON,W MAIN/LAWRENCE,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/20/2015 21:35,9:35:29 PM,r3,,,Defective Lights,2015
7/21/2016 12:50,2711119.0,CT0000400,Avon,Racial Profile,309,1500018301,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,50,1,0,AVON,AVON BOARD OF EDUCATION,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/21/2015 20:00,8:00:40 PM,r3,,,Stop Sign,2015
7/21/2016 12:50,2711137.0,CT0000400,Avon,Racial Profile,371,1500018313,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,45,1,0,AVON,w avon/dale,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/21/2015 23:49,11:49:06 PM,r3,,,Speed Related,2015
7/21/2016 12:50,2711184.0,CT0000400,Avon,Racial Profile,381,1500018296,Incident ID,"Wednesday, October 21, 2015",October,A,N,F,35,1,0,AVON,west main/ ensign,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/21/2015 17:41,5:41:19 PM,r3,14-96c,,Defective Lights,2015
7/21/2016 12:50,2711185.0,CT0000400,Avon,Racial Profile,381,1500018306,Incident ID,"Wednesday, October 21, 2015",October,W,N,F,23,1,0,AVON,west main / lawrence,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/21/2015 20:37,8:37:13 PM,r3,14-96b,,Defective Lights,2015
7/21/2016 12:50,2711111.0,CT0000400,Avon,Racial Profile,210,1500018333,Incident ID,"Thursday, October 22, 2015",October,W,N,M,63,1,0,AVON,E. MAIN ST/NOD RD,  ,  ,E,G,2.0,0,14-163c,,0,N,0,0,N,,,,,0,1.0,CT0000400,131135933074415515,10/22/2015 11:43,11:43:20 AM,r3,,,Other,2015
7/21/2016 12:50,2711138.0,CT0000400,Avon,Racial Profile,371,1500018318,Incident ID,"Thursday, October 22, 2015",October,W,N,F,25,1,1,AVON,lovely/roaring brook,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/22/2015 0:27,12:27:33 AM,r3,,,Speed Related,2015
7/21/2016 12:50,2711163.0,CT0000400,Avon,Racial Profile,378,1500018400,Incident ID,"Friday, October 23, 2015",October,W,N,M,69,0,0,AVON,WEST AVON / DALE,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/23/2015 16:56,4:56:56 PM,r3,14-299,,Traffic Control Signal,2015
7/21/2016 12:50,2711164.0,CT0000400,Avon,Racial Profile,378,1500018416,Incident ID,"Friday, October 23, 2015",October,W,N,M,55,1,0,AVON,ARCH / WEST AVON,  ,  ,V,B,3.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/23/2015 18:32,6:32:50 PM,r3,14-12(a)*,,Stop Sign,2015
7/21/2016 12:50,2711165.0,CT0000400,Avon,Racial Profile,378,1500018424,Incident ID,"Friday, October 23, 2015",October,W,N,M,78,0,0,AVON,W MAIN ST/DALE RD,  ,  ,V,B,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/23/2015 21:52,9:52:53 PM,r3,,,Moving Violation,2015
7/21/2016 12:50,2711186.0,CT0000400,Avon,Racial Profile,381,1500018415,Incident ID,"Friday, October 23, 2015",October,W,N,F,27,1,0,AVON,W AVON RD/COUNTRY CLUB RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/23/2015 18:28,6:28:11 PM,r3,,,Traffic Control Signal,2015
7/21/2016 12:50,2711187.0,CT0000400,Avon,Racial Profile,381,1500018419,Incident ID,"Friday, October 23, 2015",October,A,N,M,36,1,0,AVON,east main/ waterville,  ,  ,V,G,2.0,1,14-213b,,0,N,0,0,M,,,,,0,1.0,CT0000400,131135933074415515,10/23/2015 20:15,8:15:46 PM,r3,14-213b,,Administrative Offense,2015
7/21/2016 12:50,2711130.0,CT0000400,Avon,Racial Profile,346,1500018475,Incident ID,"Sunday, October 25, 2015",October,W,N,M,27,1,0,AVON,west main st @ Dale Ave,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/25/2015 3:16,3:16:04 AM,r3,,,Moving Violation,2015
7/21/2016 12:50,2711166.0,CT0000400,Avon,Racial Profile,378,1500018495,Incident ID,"Sunday, October 25, 2015",October,W,N,F,16,1,0,AVON,WEST AVON / ALEXANDRA,  ,  ,E,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/25/2015 15:54,3:54:29 PM,r3,14-96e,,Defective Lights,2015
7/21/2016 12:50,2711167.0,CT0000400,Avon,Racial Profile,378,1500018499,Incident ID,"Sunday, October 25, 2015",October,W,N,F,33,0,0,AVON,HUCKLEBERRY HILL / EDWARDS,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0000400,131135933074415515,10/25/2015 16:19,4:19:33 PM,r3,14-218a,,Speed Related,2015
7/21/2016 12:50,2711168.0,CT0000400,Avon,Racial Profile,378,1500018504,Incident ID,"Sunday, October 25, 2015",October,B,N,F,61,1,0,AVON,WEST MAIN / WOODFORD,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0000400,131135933074415515,10/25/2015 17:22,5:22:23 PM,r3,14-236,,Moving Violation,2015
7/21/2016 12:50,2711112.0,CT0000400,Avon,Racial Profile,210,1500018537,Incident ID,"Monday, October 26, 2015",October,W,N,M,57,1,1,AVON,HUCKELBERRY HILL RD/EDWARDS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/26/2015 9:30,9:30:52 AM,r3,,,Speed Related,2015
7/21/2016 12:50,2711113.0,CT0000400,Avon,Racial Profile,210,1500018539,Incident ID,"Monday, October 26, 2015",October,W,N,M,47,1,1,AVON,HUCKLEBERRY HILL/EDWARDS RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0000400,131135933074415515,10/26/2015 9:57,9:57:33 AM,r3,,,Speed Related,2015
