CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/29/15 15:48,2119757.0,CT0013900,Suffield,Racial Profile,321,P678786-2,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,69.0,True,True,Suffield,THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,09/29/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware03610,2015-09-29 09:47:00-04:00,09:47,r2,,,Speed Related,2015
09/29/15 16:30,2119777.0,CT0013900,Suffield,Racial Profile,321,W15-15742,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,61.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20913,2015-09-29 07:45:00-04:00,07:45,r2,,,Speed Related,2015
09/29/15 16:23,2119775.0,CT0013900,Suffield,Racial Profile,321,W15-15748,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,60.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware85397,2015-09-29 08:32:00-04:00,08:32,r2,,,Speed Related,2015
09/29/15 16:27,2119776.0,CT0013900,Suffield,Racial Profile,321,W15-15750,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,F,40.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02589,2015-09-29 08:37:00-04:00,08:37,r2,,,Speed Related,2015
09/29/15 16:21,2119774.0,CT0013900,Suffield,Racial Profile,321,W15-15757,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,F,39.0,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware15897,2015-09-29 09:07:00-04:00,09:07,r2,,,Speed Related,2015
09/29/15 16:16,2119770.0,CT0013900,Suffield,Racial Profile,321,W15-15763,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,F,33.0,True,False,Suffield,510 SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware09307,2015-09-29 10:21:00-04:00,10:21,r2,,,Speed Related,2015
09/29/15 16:18,2119772.0,CT0013900,Suffield,Racial Profile,321,W15-15765,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,51.0,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware63173,2015-09-29 10:32:00-04:00,10:32,r2,,,Speed Related,2015
09/29/15 16:35,2119779.0,CT0013900,Suffield,Racial Profile,321,W15-15770,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,F,42.0,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46172,2015-09-29 11:02:00-04:00,11:02,r2,,,Speed Related,2015
09/29/15 16:32,2119778.0,CT0013900,Suffield,Racial Profile,321,W15-15781,Citation ID,2015-09-29 00:00:00-04:00,September,W,M,M,58.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34148,2015-09-29 13:58:00-04:00,13:58,r2,,,Speed Related,2015
10/ 2/15 11:37,2120312.0,CT0013900,Suffield,Racial Profile,326,15-577-CN,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,22.0,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98454,2015-09-29 06:42:00-04:00,06:42,r2,,,Speed Related,2015
10/ 8/15 10:12,2142581.0,CT0013900,Suffield,Racial Profile,347,15-588-CN,Citation ID,2015-09-29 00:00:00-04:00,September,W,N,M,67.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,09/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware41629,2015-09-29 14:30:00-04:00,14:30,r2,,,Moving Violation,2015
10/ 8/15 06:06,2142509.0,CT0013900,Suffield,Racial Profile,355,VW1515860,Citation ID,2015-09-30 00:00:00-04:00,September,W,N,M,57.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,09/30/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware93116,2015-09-30 23:22:00-04:00,23:22,r2,,,Moving Violation,2015
10/2/2015 11:18,2120310.0,CT0013900,Suffield,Racial Profile,341,15-573-CN,Citation ID,"Thursday, October 01, 2015",October,W,N,M,24,0,0,Suffield,SNOBERRY LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,10/1/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware70510,10/1/2015 9:57,9:57:00 AM,r3,,,Speed Related,2015
10/2/2015 11:27,2120311.0,CT0013900,Suffield,Racial Profile,341,15-575-CN,Citation ID,"Thursday, October 01, 2015",October,W,N,M,25,1,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,10/1/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware88184,10/1/2015 9:40,9:40:00 AM,r3,,,Speed Related,2015
10/2/2015 11:12,2120309.0,CT0013900,Suffield,Racial Profile,341,15-572-CN,Citation ID,"Friday, October 02, 2015",October,W,N,M,42,0,0,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,10/2/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware86882,10/2/2015 10:15,10:15:00 AM,r3,,,Speed Related,2015
10/2/2015 13:57,2120319.0,CT0013900,Suffield,Racial Profile,341,15-582-CN,Citation ID,"Friday, October 02, 2015",October,W,N,F,39,1,0,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,V,10/2/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware82155,10/2/2015 10:31,10:31:00 AM,r3,,,Speed Related,2015
10/8/2015 10:07,2142573.0,CT0013900,Suffield,Racial Profile,326,15-585-CN,Citation ID,"Saturday, October 03, 2015",October,W,N,M,51,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,10/3/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware35629,10/3/2015 17:46,5:46:00 PM,r3,,,Speed Related,2015
10/8/2015 10:08,2142575.0,CT0013900,Suffield,Racial Profile,326,15-586-CN,Citation ID,"Saturday, October 03, 2015",October,W,N,M,53,0,0,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,10/3/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware68128,10/3/2015 20:47,8:47:00 PM,r3,,,Speed Related,2015
10/8/2015 10:11,2142578.0,CT0013900,Suffield,Racial Profile,326,15-587-CN,Citation ID,"Saturday, October 03, 2015",October,W,N,M,62,0,0,Suffield,2940 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96U,,0,N,0,0,W,10/3/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware84157,10/3/2015 19:21,7:21:00 PM,r3,,,Defective Lights,2015
10/8/2015 6:09,2142510.0,CT0013900,Suffield,Racial Profile,355,VW1515969,Citation ID,"Saturday, October 03, 2015",October,W,N,F,68,1,1,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-219(B),,0,N,0,0,V,10/3/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware37286,10/3/2015 6:47,6:47:00 AM,r3,,,Speed Related,2015
10/4/2015 14:16,2130519.0,CT0013900,Suffield,Racial Profile,321,MC301424,Citation ID,"Sunday, October 04, 2015",October,W,N,M,46,1,1,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,M,10/4/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware90173,10/4/2015 7:26,7:26:00 AM,r3,,,Speed Related,2015
10/4/2015 14:06,2130515.0,CT0013900,Suffield,Racial Profile,321,MC301425,Citation ID,"Sunday, October 04, 2015",October,W,N,F,25,1,1,Suffield,BRIDGE ST,  ,  ,V,G,3.0,0,14-218A,,0,N,0,0,M,10/4/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware42402,10/4/2015 8:39,8:39:00 AM,r3,14-215,,Speed Related,2015
10/4/2015 14:25,2130525.0,CT0013900,Suffield,Racial Profile,321,MC301426,Citation ID,"Sunday, October 04, 2015",October,W,N,M,73,1,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,M,10/4/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware92222,10/4/2015 11:31,11:31:00 AM,r3,,,Speed Related,2015
10/4/2015 13:58,2130509.0,CT0013900,Suffield,Racial Profile,321,MC301427,Citation ID,"Sunday, October 04, 2015",October,W,N,F,52,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,M,10/4/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware39239,10/4/2015 12:53,12:53:00 PM,r3,14-213B,,Speed Related,2015
10/4/2015 14:32,2130528.0,CT0013900,Suffield,Racial Profile,321,P678787-3,Citation ID,"Sunday, October 04, 2015",October,W,N,M,61,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,I,10/4/2015 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware87193,10/4/2015 7:40,7:40:00 AM,r3,,,Speed Related,2015
10/4/2015 14:37,2130531.0,CT0013900,Suffield,Racial Profile,321,P678788-4,Citation ID,"Sunday, October 04, 2015",October,W,N,M,19,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,I,10/4/2015 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware38755,10/4/2015 7:59,7:59:00 AM,r3,,,Speed Related,2015
10/4/2015 14:39,2130533.0,CT0013900,Suffield,Racial Profile,321,W15-16038,Citation ID,"Sunday, October 04, 2015",October,W,N,F,32,1,1,Suffield,BRIDGE ST,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,W,10/4/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware11377,10/4/2015 11:47,11:47:00 AM,r3,,,Speed Related,2015
10/5/2015 17:00,2140786.0,CT0013900,Suffield,Racial Profile,321,15-583-CN,Citation ID,"Monday, October 05, 2015",October,W,N,M,27,1,0,Suffield,BRIDGE ST,  ,  ,V,G,3.0,0,14-296AA(B),,0,N,0,0,M,10/5/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware21169,10/5/2015 9:05,9:05:00 AM,r3,,,Cell Phone,2015
10/5/2015 16:52,2140785.0,CT0013900,Suffield,Racial Profile,321,MC301428,Citation ID,"Monday, October 05, 2015",October,W,N,F,51,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,M,10/5/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware86738,10/5/2015 8:08,8:08:00 AM,r3,,,Cell Phone,2015
10/5/2015 16:42,2140784.0,CT0013900,Suffield,Racial Profile,321,MC301430,Citation ID,"Monday, October 05, 2015",October,W,N,M,23,1,0,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,M,10/5/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware54611,10/5/2015 12:12,12:12:00 PM,r3,,,Cell Phone,2015
10/5/2015 12:59,2140767.0,CT0013900,Suffield,Racial Profile,321,W15-16077,Citation ID,"Monday, October 05, 2015",October,W,N,F,70,0,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,10/5/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware95200,10/5/2015 8:43,8:43:00 AM,r3,,,Cell Phone,2015
10/5/2015 12:57,2140766.0,CT0013900,Suffield,Racial Profile,321,W15-16082,Citation ID,"Monday, October 05, 2015",October,W,N,F,71,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,10/5/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware88208,10/5/2015 11:12,11:12:00 AM,r3,,,Speed Related,2015
10/5/2015 16:24,2140782.0,CT0013900,Suffield,Racial Profile,321,W15-16091,Citation ID,"Monday, October 05, 2015",October,W,H,M,51,0,0,Suffield,755 SHELDON ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,10/5/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware84815,10/5/2015 13:07,1:07:00 PM,r3,,,Cell Phone,2015
10/8/2015 10:06,2142571.0,CT0013900,Suffield,Racial Profile,326,15-584-CN,Citation ID,"Monday, October 05, 2015",October,W,N,M,37,0,0,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,0,N,0,0,W,10/5/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware18756,10/5/2015 6:18,6:18:00 AM,r3,,,Speed Related,2015
10/6/2015 14:56,2142086.0,CT0013900,Suffield,Racial Profile,321,P678790-6,Citation ID,"Tuesday, October 06, 2015",October,W,N,M,58,0,0,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,I,10/6/2015 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware17371,10/6/2015 8:03,8:03:00 AM,r3,,,Speed Related,2015
10/6/2015 14:59,2142088.0,CT0013900,Suffield,Racial Profile,321,W15-16137,Citation ID,"Tuesday, October 06, 2015",October,W,N,M,59,0,0,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,10/6/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware53394,10/6/2015 8:32,8:32:00 AM,r3,,,Speed Related,2015
10/6/2015 15:00,2142089.0,CT0013900,Suffield,Racial Profile,321,W15-16139,Citation ID,"Tuesday, October 06, 2015",October,W,N,M,27,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,10/6/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware91712,10/6/2015 8:57,8:57:00 AM,r3,,,Speed Related,2015
10/6/2015 15:01,2142091.0,CT0013900,Suffield,Racial Profile,321,W15-16143,Citation ID,"Tuesday, October 06, 2015",October,W,N,F,78,0,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,10/6/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware14406,10/6/2015 9:50,9:50:00 AM,r3,,,Speed Related,2015
10/6/2015 14:58,2142087.0,CT0013900,Suffield,Racial Profile,321,W15-16146,Citation ID,"Tuesday, October 06, 2015",October,W,N,F,19,1,0,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,W,10/6/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware61951,10/6/2015 10:34,10:34:00 AM,r3,,,Speed Related,2015
10/8/2015 21:03,2142933.0,CT0013900,Suffield,Racial Profile,114,P256662-6,Citation ID,"Thursday, October 08, 2015",October,W,N,M,18,1,0,Suffield,RTE.190 BRIDGE,  ,  ,V,G,3.0,0,14-241,,1,O,1,0,I,10/8/2015 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware02324,10/8/2015 0:21,12:21:00 AM,r3,21a-267(d)(1),,Moving Violation,2015
10/8/2015 23:20,2142936.0,CT0013900,Suffield,Racial Profile,114,V15-16242,Citation ID,"Thursday, October 08, 2015",October,W,H,F,22,0,0,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware46730,10/8/2015 1:43,1:43:00 AM,r3,,,Speed Related,2015
10/8/2015 23:22,2142937.0,CT0013900,Suffield,Racial Profile,114,V15-16246,Citation ID,"Thursday, October 08, 2015",October,W,N,M,57,1,0,Suffield,424 THRALL AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware67856,10/8/2015 2:06,2:06:00 AM,r3,,,Stop Sign,2015
10/8/2015 23:24,2142938.0,CT0013900,Suffield,Racial Profile,114,V15-16249,Citation ID,"Thursday, October 08, 2015",October,W,N,M,22,0,0,Suffield,703 EAST (N) ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware57740,10/8/2015 2:20,2:20:00 AM,r3,,,Speed Related,2015
10/9/2015 4:36,2142944.0,CT0013900,Suffield,Racial Profile,114,V15-16310,Citation ID,"Thursday, October 08, 2015",October,B,N,M,25,1,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware49288,10/8/2015 23:51,11:51:00 PM,r3,,,Speed Related,2015
10/14/2015 9:50,2164616.0,CT0013900,Suffield,Racial Profile,347,15-589-CN,Citation ID,"Thursday, October 08, 2015",October,W,N,F,53,0,0,Suffield,RIVER BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,10/8/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware37368,10/8/2015 9:33,9:33:00 AM,r3,,,Stop Sign,2015
10/14/2015 9:52,2164617.0,CT0013900,Suffield,Racial Profile,347,15-590-CN,Citation ID,"Thursday, October 08, 2015",October,W,N,M,76,0,0,Suffield,THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,10/8/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware45997,10/8/2015 9:09,9:09:00 AM,r3,,,Stop Sign,2015
10/14/2015 9:53,2164619.0,CT0013900,Suffield,Racial Profile,347,15-591-CN,Citation ID,"Thursday, October 08, 2015",October,W,N,M,33,0,0,Suffield,RIVER BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,10/8/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware94102,10/8/2015 8:38,8:38:00 AM,r3,,,Stop Sign,2015
2/17/2016 12:47,2475624.0,CT0013900,Suffield,Racial Profile,355,VW1516303,Citation ID,"Thursday, October 08, 2015",October,W,N,M,17,1,1,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-219(B),,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware25464,10/8/2015 21:56,9:56:00 PM,r3,,,Speed Related,2015
2/17/2016 12:48,2475625.0,CT0013900,Suffield,Racial Profile,355,VW1516306,Citation ID,"Thursday, October 08, 2015",October,W,N,M,32,0,0,Suffield,460 NORTH MAIN ST I,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware91795,10/8/2015 22:23,10:23:00 PM,r3,,,Speed Related,2015
2/17/2016 12:50,2475627.0,CT0013900,Suffield,Racial Profile,355,VW1516307,Citation ID,"Thursday, October 08, 2015",October,W,N,M,25,1,0,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,10/8/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware61460,10/8/2015 22:30,10:30:00 PM,r3,,,Traffic Control Signal,2015
10/9/2015 4:38,2142945.0,CT0013900,Suffield,Racial Profile,114,V15-16312,Citation ID,"Friday, October 09, 2015",October,W,N,F,54,1,1,Suffield,249 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware11128,10/9/2015 0:11,12:11:00 AM,r3,,,Moving Violation,2015
10/9/2015 4:40,2142946.0,CT0013900,Suffield,Racial Profile,114,V15-16316,Citation ID,"Friday, October 09, 2015",October,W,N,F,49,1,1,Suffield,30 SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware94774,10/9/2015 0:25,12:25:00 AM,r3,,,Speed Related,2015
10/9/2015 4:41,2142947.0,CT0013900,Suffield,Racial Profile,114,V15-16320,Citation ID,"Friday, October 09, 2015",October,W,N,F,27,1,0,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware30382,10/9/2015 0:47,12:47:00 AM,r3,,,Moving Violation,2015
10/9/2015 4:44,2142950.0,CT0013900,Suffield,Racial Profile,114,V15-16323,Citation ID,"Friday, October 09, 2015",October,W,N,M,24,1,0,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware74619,10/9/2015 0:59,12:59:00 AM,r3,,,Moving Violation,2015
10/9/2015 4:43,2142949.0,CT0013900,Suffield,Racial Profile,114,V15-16324,Citation ID,"Friday, October 09, 2015",October,B,N,M,46,1,0,Suffield,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware70261,10/9/2015 1:06,1:06:00 AM,r3,,,Defective Lights,2015
10/9/2015 4:48,2142951.0,CT0013900,Suffield,Racial Profile,114,V15-16325,Citation ID,"Friday, October 09, 2015",October,W,N,M,67,0,0,Suffield,361 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware03174,10/9/2015 1:15,1:15:00 AM,r3,,,Traffic Control Signal,2015
10/9/2015 4:49,2142952.0,CT0013900,Suffield,Racial Profile,114,V15-16327,Citation ID,"Friday, October 09, 2015",October,W,N,M,50,0,0,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,0,N,0,0,V,10/9/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware76271,10/9/2015 1:29,1:29:00 AM,r3,,,Speed Related,2015
10/18/2015 17:02,2165092.0,CT0013900,Suffield,Racial Profile,347,15-593-CN,Citation ID,"Friday, October 09, 2015",October,W,N,F,48,0,0,Suffield,SOUTH ST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,10/9/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware03670,10/9/2015 11:43,11:43:00 AM,r3,,,Defective Lights,2015
10/15/2015 1:31,2164705.0,CT0013900,Suffield,Racial Profile,355,MC301193,Citation ID,"Friday, October 09, 2015",October,W,N,M,29,1,0,Suffield,10 CAIN ST,  ,  ,V,B,1.0,0,14-219(C),,0,N,0,0,M,10/9/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware62059,10/9/2015 0:51,12:51:00 AM,r3,,,Speed Related,2015
10/12/2015 22:46,2164513.0,CT0013900,Suffield,Racial Profile,355,P678485-2,Citation ID,"Friday, October 09, 2015",October,W,N,M,26,1,0,Suffield,EAST (N) ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,10/9/2015 0:00,Infraction Ticket,,,0,1.0,CT0013900,TriTechSoftware58589,10/9/2015 19:41,7:41:00 PM,r3,,,Traffic Control Signal,2015
2/17/2016 11:32,2475330.0,CT0013900,Suffield,Racial Profile,355,WA1516365,Citation ID,"Friday, October 09, 2015",October,W,N,F,41,1,1,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,10/9/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware60898,10/9/2015 20:56,8:56:00 PM,r3,,,Speed Related,2015
10/10/2015 3:56,2151642.0,CT0013900,Suffield,Racial Profile,114,MB705396,Citation ID,"Saturday, October 10, 2015",October,W,N,M,26,1,1,Suffield,443 EAST (N) ST,  ,  ,V,G,2.0,0,14-219(c),,0,N,0,0,M,10/10/2015 0:00,Misdemeanor Summons,,,0,1.0,CT0013900,TriTechSoftware49325,10/10/2015 1:05,1:05:00 AM,r3,,,Speed Related,2015
10/10/2015 3:45,2151639.0,CT0013900,Suffield,Racial Profile,114,V15-16377,Citation ID,"Saturday, October 10, 2015",October,W,N,F,30,0,0,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/10/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware81264,10/10/2015 0:31,12:31:00 AM,r3,,,Moving Violation,2015
10/10/2015 3:48,2151640.0,CT0013900,Suffield,Racial Profile,114,V15-16383,Citation ID,"Saturday, October 10, 2015",October,W,N,M,25,0,0,Suffield,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,10/10/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware55524,10/10/2015 1:40,1:40:00 AM,r3,,,Speed Related,2015
10/10/2015 3:52,2151641.0,CT0013900,Suffield,Racial Profile,114,V15-16384,Citation ID,"Saturday, October 10, 2015",October,W,N,F,28,0,0,Suffield,1705 NORTH ST,  ,  ,E,G,1.0,0,14-219(b),,0,N,0,0,V,10/10/2015 0:00,Verbal Warning,,,0,1.0,CT0013900,TriTechSoftware22719,10/10/2015 2:21,2:21:00 AM,r3,,,Speed Related,2015
10/10/2015 12:44,2153264.0,CT0013900,Suffield,Racial Profile,114,W15-16389,Citation ID,"Saturday, October 10, 2015",October,W,N,F,38,1,1,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,10/10/2015 0:00,Warning Given,,,0,1.0,CT0013900,TriTechSoftware84993,10/10/2015 10:50,10:50:00 AM,r3,,,Cell Phone,2015
