CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:35,2338484.0,CT0015800,Westport,Racial Profile,PSC20085,123714,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,71.0,False,False,WESTPORT,142 HILLSPOINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 16:18:00-04:00,16:18,r2,,,Speed Related,2015
12/24/15 13:35,2338485.0,CT0015800,Westport,Racial Profile,PSC20085,123715,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,F,52.0,True,True,WESTPORT,25 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 16:05:00-04:00,16:05,r2,,,Speed Related,2015
12/24/15 13:35,2338496.0,CT0015800,Westport,Racial Profile,PSC20085,123726,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,F,27.0,True,False,WESTPORT,15 MAPLE AVE N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
12/24/15 13:35,2338662.0,CT0015823,Westport,Racial Profile,PSC20008,123892,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,M,29.0,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 18:28:00-04:00,18:28,r2,,,Moving Violation,2015
12/24/15 13:35,2338725.0,CT0015800,Westport,Racial Profile,PSC20011,123955,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,62.0,True,True,WESTPORT,144 COMPO RD S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 17:12:00-04:00,17:12,r2,,,Speed Related,2015
12/24/15 13:35,2338726.0,CT0015800,Westport,Racial Profile,PSC20012,123956,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,59.0,True,True,WESTPORT,KINGS HWY N / CANAL,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 21:23:00-04:00,21:23,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338720.0,CT0015800,Westport,Racial Profile,PSC20018,123950,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,22.0,True,True,WESTPORT,30 HILLSPOINT RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 16:07:00-04:00,16:07,r2,,,Registration,2015
12/24/15 13:35,2338731.0,CT0015800,Westport,Racial Profile,PSC20029,123961,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,23.0,False,False,WESTPORT,POST RD E / MORNINGSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 21:30:00-04:00,21:30,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338732.0,CT0015800,Westport,Racial Profile,PSC20029,123962,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,29.0,True,False,WESTPORT,POST RD E / MAPLE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 18:45:00-04:00,18:45,r2,,,Cell Phone,2015
12/24/15 13:35,2338721.0,CT0015800,Westport,Racial Profile,PSC20033,123951,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,54.0,True,True,WESTPORT,WILTON RD / KINGS HWY N,  ,  ,E,B,1.0,0,14-18A(2),,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 11:00:00-04:00,11:00,r2,,,Display of Plates,2015
12/24/15 13:35,2338722.0,CT0015800,Westport,Racial Profile,PSC20033,123952,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,24.0,True,False,WESTPORT,POST RD E / MILLS ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 08:10:00-04:00,08:10,r2,,,Other,2015
12/24/15 13:35,2338727.0,CT0015800,Westport,Racial Profile,PSC20041,123957,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,45.0,True,False,WESTPORT,CONNECTOR I-95,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 00:30:00-04:00,00:30,r2,,,Defective Lights,2015
12/24/15 13:35,2338728.0,CT0015800,Westport,Racial Profile,PSC20041,123958,Incident Id,2015-09-03 00:00:00-04:00,September,B,N,F,28.0,True,False,WESTPORT,RIVERSIDE + SYLVAN,  ,  ,E,G,1.0,0,14-18,,True,O,True,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 00:06:00-04:00,00:06,r2,21A-279,,Display of Plates,2015
12/24/15 13:35,2338899.0,CT0015800,Westport,Racial Profile,PSC20044,124129,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,58.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 21:23:00-04:00,21:23,r2,,,Moving Violation,2015
12/24/15 13:35,2338723.0,CT0015800,Westport,Racial Profile,PSC20061,123953,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,20.0,True,False,WESTPORT,SHERWOOD ISL CTR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 16:59:00-04:00,16:59,r2,,,Speed Related,2015
12/24/15 13:35,2338724.0,CT0015800,Westport,Racial Profile,PSC20061,123954,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,57.0,True,False,WESTPORT,POST RD E / MAPLE AVE N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
12/24/15 13:35,2338729.0,CT0015800,Westport,Racial Profile,PSC20061,123959,Incident Id,2015-09-03 00:00:00-04:00,September,W,H,M,38.0,True,False,WESTPORT,SHERWOOD ISL CTR,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 21:24:00-04:00,21:24,r2,,,Speed Related,2015
12/24/15 13:35,2338733.0,CT0015800,Westport,Racial Profile,PSC20081,123963,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,40.0,True,False,WESTPORT,PRW / 33,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 18:09:00-04:00,18:09,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338664.0,CT0015823,Westport,Racial Profile,PSC20001,123894,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,62.0,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 00:37:00-04:00,00:37,r2,,,Speed Related,2015
12/24/15 13:35,2338665.0,CT0015823,Westport,Racial Profile,PSC20001,123895,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,43.0,True,False,WESTPORT,RIVERSIDE @ CHARLES,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 01:45:00-04:00,01:45,r2,,,Defective Lights,2015
12/24/15 13:35,2338761.0,CT0015823,Westport,Racial Profile,PSC20008,123991,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,M,47.0,True,False,WESTPORT,PRE @ COMPO RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 13:14:00-04:00,13:14,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338762.0,CT0015823,Westport,Racial Profile,PSC20041,123992,Incident Id,2015-09-03 00:00:00-04:00,September,B,N,M,24.0,True,False,WESTPORT,298 SAUGATUCK AVE,  ,  ,E,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 22:00:00-04:00,22:00,r2,14-215,,Moving Violation,2015
12/24/15 13:35,2338663.0,CT0015823,Westport,Racial Profile,PSC20066,123893,Incident Id,2015-09-03 00:00:00-04:00,September,W,N,F,61.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 06:16:00-04:00,06:16,r2,,,Speed Related,2015
12/24/15 13:35,2338763.0,CT0015823,Westport,Racial Profile,PSC20086,123993,Incident Id,2015-09-03 00:00:00-04:00,September,B,N,F,24.0,True,False,WESTPORT,PRE @ MAPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-03 12:24:00-04:00,12:24,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338897.0,CT0015800,Westport,Racial Profile,PSC20044,124127,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,F,45.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 15:49:00-04:00,15:49,r2,,,Other,2015
12/24/15 13:35,2338898.0,CT0015800,Westport,Racial Profile,PSC20044,124128,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,32.0,True,False,WESTPORT,SIC,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,U,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 20:29:00-04:00,20:29,r2,14-215,,Speed Related,2015
12/24/15 13:35,2339141.0,CT0015811,Westport,Racial Profile,PSC20029,124371,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,33.0,True,False,WESTPORT,20 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 20:40:00-04:00,20:40,r2,,,Speed Related,2015
12/24/15 13:35,2339140.0,CT0015811,Westport,Racial Profile,PSC20030,124370,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,F,60.0,True,True,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 14:30:00-04:00,14:30,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339811.0,CT0015811,Westport,Racial Profile,PSC20041,125057,Incident Id,2015-09-04 00:00:00-04:00,September,A,M,M,26.0,False,False,WESTPORT,969 POST RD EAST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 23:58:00-04:00,23:58,r2,,,Moving Violation,2015
12/24/15 13:35,2339812.0,CT0015811,Westport,Racial Profile,PSC20041,125058,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,17.0,True,True,WESTPORT,120 POST RD WEST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 23:32:00-04:00,23:32,r2,,,Display of Plates,2015
12/24/15 13:35,2339142.0,CT0015811,Westport,Racial Profile,PSC20061,124372,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,59.0,True,True,WESTPORT,302 POST RD EAST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 16:30:00-04:00,16:30,r2,,,Moving Violation,2015
12/24/15 13:35,2338765.0,CT0015823,Westport,Racial Profile,PSC20008,123995,Incident Id,2015-09-04 00:00:00-04:00,September,W,M,M,53.0,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 08:25:00-04:00,08:25,r2,,,Moving Violation,2015
12/24/15 13:35,2338767.0,CT0015823,Westport,Racial Profile,PSC20041,123997,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,35.0,True,False,WESTPORT,GREENS FARMS @ BEACHSIDE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 00:35:00-04:00,00:35,r2,,,Defective Lights,2015
12/24/15 13:35,2338764.0,CT0015823,Westport,Racial Profile,PSC20050,123994,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,M,46.0,True,False,WESTPORT,COMPO RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 08:05:00-04:00,08:05,r2,,,Speed Related,2015
12/24/15 13:35,2338766.0,CT0015823,Westport,Racial Profile,PSC20086,123996,Incident Id,2015-09-04 00:00:00-04:00,September,W,N,F,32.0,True,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-04 08:53:00-04:00,08:53,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2340476.0,CT0015800,Westport,Racial Profile,PSC20021,125722,Incident Id,2015-09-05 00:00:00-04:00,September,W,N,M,31.0,True,False,WESTPORT,I 95 NB 18 -19,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 00:55:00-04:00,00:55,r2,,,Display of Plates,2015
12/24/15 13:35,2340477.0,CT0015800,Westport,Racial Profile,PSC20021,125723,Incident Id,2015-09-05 00:00:00-04:00,September,W,N,M,38.0,True,False,WESTPORT,1266 PRE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 00:27:00-04:00,00:27,r2,,,Defective Lights,2015
12/24/15 13:35,2340478.0,CT0015800,Westport,Racial Profile,PSC20021,125724,Incident Id,2015-09-05 00:00:00-04:00,September,W,H,M,35.0,True,False,WESTPORT,877 PRE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 02:12:00-04:00,02:12,r2,,,Defective Lights,2015
12/24/15 13:35,2339091.0,CT0015811,Westport,Racial Profile,PSC20044,124321,Incident Id,2015-09-05 00:00:00-04:00,September,B,N,F,43.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-05 21:30:00-04:00,21:30,r2,,,Defective Lights,2015
12/24/15 13:35,2339085.0,CT0015811,Westport,Racial Profile,PSC20012,124315,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,46.0,True,True,WESTPORT,COLEYTOWN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 18:35:00-04:00,18:35,r2,,,Stop Sign,2015
12/24/15 13:35,2339086.0,CT0015811,Westport,Racial Profile,PSC20012,124316,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,26.0,True,False,WESTPORT,MAPLE AVE NORTH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 19:33:00-04:00,19:33,r2,,,Stop Sign,2015
12/24/15 13:35,2339125.0,CT0015811,Westport,Racial Profile,PSC20029,124355,Incident Id,2015-09-06 00:00:00-04:00,September,B,N,F,17.0,True,False,WESTPORT,417 MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 18:50:00-04:00,18:50,r2,,,Speed Related,2015
12/24/15 13:35,2339130.0,CT0015811,Westport,Racial Profile,PSC20029,124360,Incident Id,2015-09-06 00:00:00-04:00,September,B,N,F,24.0,True,False,WESTPORT,KINGS HWY NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 18:17:00-04:00,18:17,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339093.0,CT0015811,Westport,Racial Profile,PSC20033,124323,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,43.0,True,True,WESTPORT,877 POST RD EAST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 09:58:00-04:00,09:58,r2,,,Speed Related,2015
12/24/15 13:35,2339094.0,CT0015811,Westport,Racial Profile,PSC20033,124324,Incident Id,2015-09-06 00:00:00-04:00,September,W,H,M,19.0,True,False,WESTPORT,877 POST RD EAST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 09:15:00-04:00,09:15,r2,,,Speed Related,2015
12/24/15 13:35,2339132.0,CT0015811,Westport,Racial Profile,PSC20033,124362,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,F,31.0,True,False,WESTPORT,877 POST RD EAST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 08:58:00-04:00,08:58,r2,,,Speed Related,2015
12/24/15 13:35,2339089.0,CT0015811,Westport,Racial Profile,PSC20044,124319,Incident Id,2015-09-06 00:00:00-04:00,September,W,H,F,35.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 15:45:00-04:00,15:45,r2,,,Stop Sign,2015
12/24/15 13:35,2339090.0,CT0015811,Westport,Racial Profile,PSC20044,124320,Incident Id,2015-09-06 00:00:00-04:00,September,A,N,M,26.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 16:01:00-04:00,16:01,r2,,,Speed Related,2015
12/24/15 13:35,2339092.0,CT0015811,Westport,Racial Profile,PSC20050,124322,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,61.0,True,True,WESTPORT,EVERGREEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 09:36:00-04:00,09:36,r2,,,Stop Sign,2015
12/24/15 13:35,2339134.0,CT0015811,Westport,Racial Profile,PSC20050,124364,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,50.0,True,True,WESTPORT,28 EVERGREEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 09:20:00-04:00,09:20,r2,,,Stop Sign,2015
12/24/15 13:35,2339139.0,CT0015811,Westport,Racial Profile,PSC20050,124369,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,65.0,True,True,WESTPORT,28 EVERGREEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 09:08:00-04:00,09:08,r2,,,Stop Sign,2015
12/24/15 13:35,2339088.0,CT0015811,Westport,Racial Profile,PSC20066,124318,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,F,55.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 19:09:00-04:00,19:09,r2,,,Speed Related,2015
12/24/15 13:35,2339087.0,CT0015811,Westport,Racial Profile,PSC20078,124317,Incident Id,2015-09-06 00:00:00-04:00,September,W,N,M,26.0,True,True,WESTPORT,LONGLOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-06 21:35:00-04:00,21:35,r2,,,Stop Sign,2015
12/24/15 13:35,2339487.0,CT0015800,Westport,Racial Profile,PSC20029,124717,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,23.0,True,False,WESTPORT,96 KINGS HWY N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 21:00:00-04:00,21:00,r2,,,Speed Related,2015
12/24/15 13:35,2339902.0,CT0015811,Westport,Racial Profile,PSC20014,125148,Incident Id,2015-09-07 00:00:00-04:00,September,W,M,M,61.0,True,False,WESTPORT,285 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 13:21:00-04:00,13:21,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339807.0,CT0015811,Westport,Racial Profile,PSC20041,125053,Incident Id,2015-09-07 00:00:00-04:00,September,B,N,M,30.0,True,False,WESTPORT,500 SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 02:08:00-04:00,02:08,r2,,,Defective Lights,2015
12/24/15 13:35,2339808.0,CT0015811,Westport,Racial Profile,PSC20041,125054,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,23.0,True,True,WESTPORT,160 IMPERIAL AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 01:39:00-04:00,01:39,r2,,,Moving Violation,2015
12/24/15 13:35,2339809.0,CT0015811,Westport,Racial Profile,PSC20041,125055,Incident Id,2015-09-07 00:00:00-04:00,September,B,N,F,37.0,True,False,WESTPORT,1125 POST RD EAST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 01:06:00-04:00,01:06,r2,,,Registration,2015
12/24/15 13:35,2339810.0,CT0015811,Westport,Racial Profile,PSC20041,125056,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,55.0,True,False,WESTPORT,877 POST RD EAST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 00:16:00-04:00,00:16,r2,,,Moving Violation,2015
12/24/15 13:35,2339813.0,CT0015811,Westport,Racial Profile,PSC20041,125059,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,26.0,False,False,WESTPORT,877 POST RD EAST,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 02:29:00-04:00,02:29,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2339753.0,CT0015823,Westport,Racial Profile,PSC20033,124983,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,31.0,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 08:25:00-04:00,08:25,r2,,,Speed Related,2015
12/24/15 13:35,2339754.0,CT0015823,Westport,Racial Profile,PSC20033,124984,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,63.0,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 08:15:00-04:00,08:15,r2,,,Speed Related,2015
12/24/15 13:35,2339756.0,CT0015823,Westport,Racial Profile,PSC20033,124986,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,28.0,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 07:55:00-04:00,07:55,r2,,,Speed Related,2015
12/24/15 13:35,2339757.0,CT0015823,Westport,Racial Profile,PSC20033,124987,Incident Id,2015-09-07 00:00:00-04:00,September,B,N,M,50.0,True,False,WESTPORT,1344 PRE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 10:05:00-04:00,10:05,r2,,,Speed Related,2015
12/24/15 13:35,2339758.0,CT0015823,Westport,Racial Profile,PSC20033,124988,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,41.0,True,False,WESTPORT,1344 PRE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 10:16:00-04:00,10:16,r2,,,Speed Related,2015
12/24/15 13:35,2339760.0,CT0015823,Westport,Racial Profile,PSC20033,124990,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,53.0,True,False,WESTPORT,PRE @ MAPLE AVE N,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 10:35:00-04:00,10:35,r2,,,Speed Related,2015
12/24/15 13:35,2339761.0,CT0015823,Westport,Racial Profile,PSC20033,124991,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,M,60.0,False,False,WESTPORT,PRE @ BULKLEY AVE N,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 11:49:00-04:00,11:49,r2,,,Speed Related,2015
12/24/15 13:35,2339762.0,CT0015823,Westport,Racial Profile,PSC20049,124992,Incident Id,2015-09-07 00:00:00-04:00,September,W,N,F,43.0,True,True,WESTPORT,29 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-07 11:54:00-04:00,11:54,r2,,,Cell Phone,2015
