CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:35,2339517.0,CT0005900,Groton City,Racial Profile,PSC21814,124747,Incident Id,2015-09-11 00:00:00-04:00,September,W,H,M,29.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 06:12:00-04:00,06:12,r2,,,Stop Sign,2015
12/24/15 13:35,2339538.0,CT0005900,Groton City,Racial Profile,PSC21822,124768,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,48.0,True,False,GROTON CITY,HAMILTON AVE AND OAK ST,  ,  ,V,B,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 13:17:00-04:00,13:17,r2,,,Moving Violation,2015
12/24/15 13:35,2339555.0,CT0005900,Groton City,Racial Profile,PSC21822,124785,Incident Id,2015-09-11 00:00:00-04:00,September,W,H,M,37.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 13:41:00-04:00,13:41,r2,,,Speed Related,2015
12/24/15 13:35,2339625.0,CT0005900,Groton City,Racial Profile,PSC21822,124855,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,52.0,True,False,GROTON CITY,BENHAM RD,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 14:20:00-04:00,14:20,r2,,,Seatbelt,2015
12/24/15 13:35,2339495.0,CT0005900,Groton City,Racial Profile,PSC21830,124725,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,57.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 12:10:00-04:00,12:10,r2,,,Defective Lights,2015
12/24/15 13:35,2339496.0,CT0005900,Groton City,Racial Profile,PSC21830,124726,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,F,25.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 01:00:00-04:00,01:00,r2,,,Defective Lights,2015
12/24/15 13:35,2339506.0,CT0005900,Groton City,Racial Profile,PSC21830,124736,Incident Id,2015-09-11 00:00:00-04:00,September,W,H,M,19.0,True,False,GROTON CITY,HYNES AVE,  ,  ,V,G,3.0,0,14-36A,,True,C,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 01:15:00-04:00,01:15,r2,,,Other,2015
12/24/15 13:35,2339507.0,CT0005900,Groton City,Racial Profile,PSC21830,124737,Incident Id,2015-09-11 00:00:00-04:00,September,A,N,M,48.0,True,False,GROTON CITY,LITTON AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 02:15:00-04:00,02:15,r2,,,Defective Lights,2015
12/24/15 13:35,2339512.0,CT0005900,Groton City,Racial Profile,PSC21830,124742,Incident Id,2015-09-11 00:00:00-04:00,September,W,H,M,27.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 02:15:00-04:00,02:15,r2,,,Defective Lights,2015
12/24/15 13:35,2339513.0,CT0005900,Groton City,Racial Profile,PSC21830,124743,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,F,37.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-96B,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 02:37:00-04:00,02:37,r2,,,Defective Lights,2015
12/24/15 13:35,2339514.0,CT0005900,Groton City,Racial Profile,PSC21830,124744,Incident Id,2015-09-11 00:00:00-04:00,September,W,N,M,45.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-11 04:45:00-04:00,04:45,r2,,,Stop Sign,2015
12/24/15 13:35,2339719.0,CT0005900,Groton City,Racial Profile,PSC21801,124949,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,F,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 00:24:00-04:00,00:24,r2,,,Speed Related,2015
12/24/15 13:35,2339722.0,CT0005900,Groton City,Racial Profile,PSC21801,124952,Incident Id,2015-09-12 00:00:00-04:00,September,B,N,F,19.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 01:30:00-04:00,01:30,r2,,,Speed Related,2015
12/24/15 13:35,2339723.0,CT0005900,Groton City,Racial Profile,PSC21801,124953,Incident Id,2015-09-12 00:00:00-04:00,September,B,N,M,20.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 02:10:00-04:00,02:10,r2,,,Speed Related,2015
12/24/15 13:35,2339724.0,CT0005900,Groton City,Racial Profile,PSC21801,124954,Incident Id,2015-09-12 00:00:00-04:00,September,W,H,M,24.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 02:19:00-04:00,02:19,r2,,,Defective Lights,2015
12/24/15 13:35,2339750.0,CT0005900,Groton City,Racial Profile,PSC21821,124980,Incident Id,2015-09-12 00:00:00-04:00,September,B,N,M,31.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 17:48:00-04:00,17:48,r2,,,Stop Sign,2015
12/24/15 13:35,2339728.0,CT0005900,Groton City,Racial Profile,PSC21822,124958,Incident Id,2015-09-12 00:00:00-04:00,September,W,N,M,21.0,True,True,GROTON CITY,THAMES ST,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-12 08:24:00-04:00,08:24,r2,,,Registration,2015
12/24/15 13:35,2339828.0,CT0005900,Groton City,Racial Profile,PSC21825,125074,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,54.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 22:03:00-04:00,22:03,r2,14-301,,Stop Sign,2015
12/24/15 13:35,2339829.0,CT0005900,Groton City,Racial Profile,PSC21825,125075,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,21.0,True,False,GROTON CITY,NATHAN HALE RD,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 22:14:00-04:00,22:14,r2,14-301,,Stop Sign,2015
12/24/15 13:35,2339790.0,CT0005900,Groton City,Racial Profile,PSC21830,125020,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,F,58.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 02:03:00-04:00,02:03,r2,,,Registration,2015
12/24/15 13:35,2339791.0,CT0005900,Groton City,Racial Profile,PSC21830,125021,Incident Id,2015-09-13 00:00:00-04:00,September,W,N,M,42.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 02:55:00-04:00,02:55,r2,14-80B,,Defective Lights,2015
12/24/15 13:35,2339797.0,CT0005900,Groton City,Racial Profile,PSC21830,125043,Incident Id,2015-09-13 00:00:00-04:00,September,B,N,M,44.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-13 03:18:00-04:00,03:18,r2,,,Speed Related,2015
12/24/15 13:35,2339830.0,CT0005900,Groton City,Racial Profile,PSC21814,125076,Incident Id,2015-09-14 00:00:00-04:00,September,A,N,M,26.0,False,False,GROTON CITY,BRANDEGEE AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 00:34:00-04:00,00:34,r2,,,Stop Sign,2015
12/24/15 13:35,2339851.0,CT0005900,Groton City,Racial Profile,PSC21836,125097,Incident Id,2015-09-14 00:00:00-04:00,September,W,N,F,19.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-14 10:50:00-04:00,10:50,r2,,,Speed Related,2015
12/24/15 13:35,2339934.0,CT0005900,Groton City,Racial Profile,PSC21801,125180,Incident Id,2015-09-15 00:00:00-04:00,September,W,N,M,52.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-15 23:37:00-04:00,23:37,r2,,,Speed Related,2015
12/24/15 13:35,2339910.0,CT0005900,Groton City,Racial Profile,PSC21822,125156,Incident Id,2015-09-15 00:00:00-04:00,September,W,N,F,54.0,False,False,GROTON CITY,KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-15 10:33:00-04:00,10:33,r2,,,Speed Related,2015
12/24/15 13:35,2339913.0,CT0005900,Groton City,Racial Profile,PSC21822,125159,Incident Id,2015-09-15 00:00:00-04:00,September,W,N,F,31.0,True,False,GROTON CITY,KINGS HWY,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-15 11:01:00-04:00,11:01,r2,,,Seatbelt,2015
12/24/15 13:35,2339906.0,CT0005900,Groton City,Racial Profile,PSC21836,125152,Incident Id,2015-09-15 00:00:00-04:00,September,W,N,F,28.0,False,False,GROTON CITY,BRANDEGEE AVE AND HYNES AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-15 09:31:00-04:00,09:31,r2,,,Speed Related,2015
12/24/15 13:35,2340195.0,CT0005900,Groton City,Racial Profile,PSC21822,125440,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,F,53.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 08:02:00-04:00,08:02,r2,,,Speed Related,2015
12/24/15 13:35,2340214.0,CT0005900,Groton City,Racial Profile,PSC21822,125460,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,F,27.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 09:22:00-04:00,09:22,r2,,,Seatbelt,2015
12/24/15 13:35,2340226.0,CT0005900,Groton City,Racial Profile,PSC21822,125472,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,M,46.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
12/24/15 13:35,2340164.0,CT0005900,Groton City,Racial Profile,PSC21830,125410,Incident Id,2015-09-17 00:00:00-04:00,September,B,N,M,34.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 01:42:00-04:00,01:42,r2,,,Speed Related,2015
12/24/15 13:35,2340165.0,CT0005900,Groton City,Racial Profile,PSC21830,125411,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,F,47.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 02:36:00-04:00,02:36,r2,,,Defective Lights,2015
12/24/15 13:35,2340166.0,CT0005900,Groton City,Racial Profile,PSC21830,125412,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,M,20.0,True,True,GROTON CITY,HYNES AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 02:48:00-04:00,02:48,r2,,,Defective Lights,2015
12/24/15 13:35,2340167.0,CT0005900,Groton City,Racial Profile,PSC21830,125413,Incident Id,2015-09-17 00:00:00-04:00,September,W,H,M,27.0,True,True,GROTON CITY,MERIDIAN ST EXT,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 03:00:00-04:00,03:00,r2,,,Defective Lights,2015
12/24/15 13:35,2340169.0,CT0005900,Groton City,Racial Profile,PSC21830,125415,Incident Id,2015-09-17 00:00:00-04:00,September,B,N,M,27.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 03:22:00-04:00,03:22,r2,,,Defective Lights,2015
12/24/15 13:35,2340190.0,CT0005900,Groton City,Racial Profile,PSC21830,125435,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,M,53.0,False,False,GROTON CITY,BENHAM RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 05:18:00-04:00,05:18,r2,,,Speed Related,2015
12/24/15 13:35,2340191.0,CT0005900,Groton City,Racial Profile,PSC21830,125436,Incident Id,2015-09-17 00:00:00-04:00,September,B,N,F,22.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 05:45:00-04:00,05:45,r2,,,Speed Related,2015
12/24/15 13:35,2340192.0,CT0005900,Groton City,Racial Profile,PSC21830,125437,Incident Id,2015-09-17 00:00:00-04:00,September,W,N,M,33.0,True,True,GROTON CITY,CLARENCE B SHARP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 06:06:00-04:00,06:06,r2,,,Speed Related,2015
12/24/15 13:35,2340193.0,CT0005900,Groton City,Racial Profile,PSC21830,125438,Incident Id,2015-09-17 00:00:00-04:00,September,A,N,M,29.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-17 06:31:00-04:00,06:31,r2,,,Speed Related,2015
12/24/15 13:35,2340324.0,CT0005900,Groton City,Racial Profile,PSC21822,125570,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,M,32.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 10:04:00-04:00,10:04,r2,,,Stop Sign,2015
12/24/15 13:35,2340262.0,CT0005900,Groton City,Racial Profile,PSC21830,125508,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 01:06:00-04:00,01:06,r2,,,Other,2015
12/24/15 13:35,2340268.0,CT0005900,Groton City,Racial Profile,PSC21830,125514,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,M,31.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 02:35:00-04:00,02:35,r2,,,Defective Lights,2015
12/24/15 13:35,2340269.0,CT0005900,Groton City,Racial Profile,PSC21830,125515,Incident Id,2015-09-18 00:00:00-04:00,September,W,H,M,18.0,True,False,GROTON CITY,HYNES AVE,  ,  ,V,G,3.0,1,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 03:27:00-04:00,03:27,r2,,,Other,2015
12/24/15 13:35,2340270.0,CT0005900,Groton City,Racial Profile,PSC21830,125516,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,F,57.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 06:05:00-04:00,06:05,r2,,,Defective Lights,2015
12/24/15 13:35,2340271.0,CT0005900,Groton City,Racial Profile,PSC21830,125517,Incident Id,2015-09-18 00:00:00-04:00,September,W,N,M,40.0,True,False,GROTON CITY,ELDERKIN AVE,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-18 06:16:00-04:00,06:16,r2,,,Registration,2015
12/24/15 13:35,2340381.0,CT0005900,Groton City,Racial Profile,PSC21822,125627,Incident Id,2015-09-19 00:00:00-04:00,September,W,N,F,42.0,False,False,GROTON CITY,BRIDGE ST/95,  ,  ,V,B,1.0,0,299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-19 04:07:00-04:00,04:07,r2,,,Other,2015
12/24/15 13:35,2340526.0,CT0005900,Groton City,Racial Profile,PSC21801,125772,Incident Id,2015-09-20 00:00:00-04:00,September,B,N,M,30.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-20 00:47:00-04:00,00:47,r2,,,Defective Lights,2015
12/24/15 13:35,2340532.0,CT0005900,Groton City,Racial Profile,PSC21801,125778,Incident Id,2015-09-20 00:00:00-04:00,September,W,N,M,28.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-20 01:34:00-04:00,01:34,r2,,,Defective Lights,2015
12/24/15 13:35,2340541.0,CT0005900,Groton City,Racial Profile,PSC21814,125787,Incident Id,2015-09-20 00:00:00-04:00,September,A,N,M,23.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-20 01:44:00-04:00,01:44,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2340551.0,CT0005900,Groton City,Racial Profile,PSC21814,125797,Incident Id,2015-09-20 00:00:00-04:00,September,B,N,M,30.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-20 02:20:00-04:00,02:20,r2,,,Defective Lights,2015
12/24/15 13:35,2340620.0,CT0005900,Groton City,Racial Profile,PSC21801,125866,Incident Id,2015-09-21 00:00:00-04:00,September,A,N,M,43.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-21 03:47:00-04:00,03:47,r2,,,Speed Related,2015
12/24/15 13:35,2340621.0,CT0005900,Groton City,Racial Profile,PSC21814,125867,Incident Id,2015-09-21 00:00:00-04:00,September,W,N,M,25.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-21 06:12:00-04:00,06:12,r2,,,Stop Sign,2015
12/24/15 13:35,2340772.0,CT0005900,Groton City,Racial Profile,PSC21801,126018,Incident Id,2015-09-22 00:00:00-04:00,September,W,N,M,25.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-22 00:55:00-04:00,00:55,r2,,,Speed Related,2015
12/24/15 13:35,2340973.0,CT0005900,Groton City,Racial Profile,PSC21805,126219,Incident Id,2015-09-22 00:00:00-04:00,September,W,H,M,24.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-22 21:57:00-04:00,21:57,r2,14-213B,,Suspended License,2015
12/24/15 13:35,2340773.0,CT0005900,Groton City,Racial Profile,PSC21814,126019,Incident Id,2015-09-22 00:00:00-04:00,September,W,N,M,39.0,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-22 01:06:00-04:00,01:06,r2,,,Defective Lights,2015
12/24/15 13:35,2340975.0,CT0005900,Groton City,Racial Profile,PSC21830,126221,Incident Id,2015-09-22 00:00:00-04:00,September,B,N,M,39.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-22 23:57:00-04:00,23:57,r2,,,Speed Related,2015
12/24/15 13:35,2341058.0,CT0005900,Groton City,Racial Profile,PSC21814,126303,Incident Id,2015-09-23 00:00:00-04:00,September,W,N,F,30.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 04:45:00-04:00,04:45,r2,,,Stop Sign,2015
12/24/15 13:35,2341068.0,CT0005900,Groton City,Racial Profile,PSC21822,126313,Incident Id,2015-09-23 00:00:00-04:00,September,W,N,F,27.0,True,True,GROTON CITY,NORTH ST AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 09:20:00-04:00,09:20,r2,,,Speed Related,2015
12/24/15 13:35,2340980.0,CT0005900,Groton City,Racial Profile,PSC21830,126226,Incident Id,2015-09-23 00:00:00-04:00,September,B,N,M,20.0,True,False,GROTON CITY,PAUL REVERE RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 00:28:00-04:00,00:28,r2,,,Defective Lights,2015
12/24/15 13:35,2340983.0,CT0005900,Groton City,Racial Profile,PSC21830,126229,Incident Id,2015-09-23 00:00:00-04:00,September,W,N,M,39.0,False,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 00:41:00-04:00,00:41,r2,,,Speed Related,2015
12/24/15 13:35,2341006.0,CT0005900,Groton City,Racial Profile,PSC21830,126251,Incident Id,2015-09-23 00:00:00-04:00,September,W,H,M,27.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 01:46:00-04:00,01:46,r2,,,Speed Related,2015
12/24/15 13:35,2341067.0,CT0005900,Groton City,Racial Profile,PSC21830,126312,Incident Id,2015-09-23 00:00:00-04:00,September,W,H,M,53.0,True,True,GROTON CITY,CLARENCE B SHARP & MERIDIAN,  ,  ,E,B,3.0,1,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-23 06:14:00-04:00,06:14,r2,,,Other,2015
12/24/15 13:35,2341285.0,CT0005900,Groton City,Racial Profile,PSC21804,126530,Incident Id,2015-09-24 00:00:00-04:00,September,W,N,M,61.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-24 02:34:00-04:00,02:34,r2,,,Defective Lights,2015
12/24/15 13:35,2341289.0,CT0005900,Groton City,Racial Profile,PSC21804,126534,Incident Id,2015-09-24 00:00:00-04:00,September,W,H,M,53.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-24 05:57:00-04:00,05:57,r2,,,Other,2015
12/24/15 13:35,2341466.0,CT0005900,Groton City,Racial Profile,PSC21821,126711,Incident Id,2015-09-24 00:00:00-04:00,September,W,H,M,42.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-24 16:19:00-04:00,16:19,r2,,,Stop Sign,2015
12/24/15 13:35,2341243.0,CT0005900,Groton City,Racial Profile,PSC21830,126488,Incident Id,2015-09-24 00:00:00-04:00,September,W,N,F,20.0,True,True,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-24 00:22:00-04:00,00:22,r2,,,Speed Related,2015
