CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:15,2692387.0,CT0015600,West Haven,Racial Profile,1159,1500049752,Incident ID,"Thursday, November 19, 2015",November,W,N,M,50,1,1,West Haven,PLATT/COVEBROOK,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 5:24,5:24:02 AM,r3,,,Traffic Control Signal,2015
7/21/2016 11:15,2692466.0,CT0015600,West Haven,Racial Profile,1162,1500049784,Incident ID,"Thursday, November 19, 2015",November,W,N,F,59,1,0,West Haven,capt thomas/platt,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 11:47,11:47:44 AM,r3,,,Registration,2015
7/21/2016 11:15,2692546.0,CT0015600,West Haven,Racial Profile,1207,1500049811,Incident ID,"Thursday, November 19, 2015",November,W,N,F,42,1,1,West Haven,Smith & Washington,  ,  ,V,G,2.0,1,14-301,,1,O,0,0,M,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 14:25,2:25:07 PM,r3,38a-371,,Stop Sign,2015
7/21/2016 11:15,2692584.0,CT0015600,West Haven,Racial Profile,1216,1500049831,Incident ID,"Thursday, November 19, 2015",November,W,N,M,29,1,1,West Haven,Greta / W. Spring,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 18:19,6:19:14 PM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692589.0,CT0015600,West Haven,Racial Profile,1218,1500049826,Incident ID,"Thursday, November 19, 2015",November,W,H,M,22,1,1,West Haven,Captain Thomas near Platt Circle,  ,  ,V,G,1.0,0,14-218aa,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 17:35,5:35:38 PM,r3,14-218aa,,Speed Related,2015
7/21/2016 11:15,2692612.0,CT0015600,West Haven,Racial Profile,1225,1500049737,Incident ID,"Thursday, November 19, 2015",November,B,N,F,26,1,1,West Haven,Boston Post Rd & Jaffrey St,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 2:05,2:05:08 AM,r3,,,Defective Lights,2015
7/21/2016 11:15,2692623.0,CT0015600,West Haven,Racial Profile,1229,1500049734,Incident ID,"Thursday, November 19, 2015",November,B,N,M,44,1,0,West Haven,!st/lamsonst,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/19/2015 1:19,1:19:04 AM,r3,,,Defective Lights,2015
7/21/2016 11:15,2692693.0,CT0015600,West Haven,Racial Profile,1000276,1500049990,Incident ID,"Friday, November 20, 2015",November,W,N,M,22,1,1,West Haven,CampbellAve&LesterSt,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/20/2015 17:00,5:00:30 PM,r3,14-18(a),,Display of Plates,2015
7/21/2016 11:15,2692704.0,CT0015600,West Haven,Racial Profile,1000318,1500049959,Incident ID,"Friday, November 20, 2015",November,W,H,M,43,1,0,West Haven,Elm St / Savin Ave,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/20/2015 11:31,11:31:53 AM,r3,14-12(a)*,,Registration,2015
7/21/2016 11:15,2692755.0,CT0015600,West Haven,Racial Profile,1000331,1500049968,Incident ID,"Friday, November 20, 2015",November,B,N,F,39,1,1,West Haven,Post Road X Farwell,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/20/2015 12:56,12:56:04 PM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692694.0,CT0015600,West Haven,Racial Profile,1000276,1500050158,Incident ID,"Saturday, November 21, 2015",November,B,N,M,58,1,1,West Haven,SawMillRd&ElmSt,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 20:29,8:29:39 PM,r3,14-230(a),,Moving Violation,2015
7/21/2016 11:15,2692711.0,CT0015600,West Haven,Racial Profile,1000322,1500050075,Incident ID,"Saturday, November 21, 2015",November,W,N,M,47,1,1,West Haven,Clark Street and Campbell Avenue,  ,  ,E,G,2.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 2:08,2:08:42 AM,r3,14-12(a),,Defective Lights,2015
7/21/2016 11:15,2692756.0,CT0015600,West Haven,Racial Profile,1000331,1500050105,Incident ID,"Saturday, November 21, 2015",November,W,N,M,55,1,0,West Haven,Orford X Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 9:54,9:54:17 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692757.0,CT0015600,West Haven,Racial Profile,1000331,1500050109,Incident ID,"Saturday, November 21, 2015",November,B,N,F,29,1,1,West Haven,Post Road X Orford,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 10:45,10:45:19 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692758.0,CT0015600,West Haven,Racial Profile,1000331,1500050122,Incident ID,"Saturday, November 21, 2015",November,W,H,M,53,1,1,West Haven,Spring X First,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 15:14,3:14:53 PM,r3,,,Traffic Control Signal,2015
7/21/2016 11:15,2692373.0,CT0015600,West Haven,Racial Profile,1155,1500050072,Incident ID,"Saturday, November 21, 2015",November,W,H,M,24,1,1,West Haven,marginal dr/orlano st,  ,  ,I,G,1.0,0,susp vehicle,,0,N,0,0,N,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 1:28,1:28:54 AM,r3,,,Other,2015
7/21/2016 11:15,2692374.0,CT0015600,West Haven,Racial Profile,1155,1500050074,Incident ID,"Saturday, November 21, 2015",November,W,H,M,29,1,1,WEST HAVEN,meloy rd/baker st,  ,  ,V,G,2.0,1,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 2:07,2:07:46 AM,r3,14-36(a),,Moving Violation,2015
7/21/2016 11:15,2692509.0,CT0015600,West Haven,Racial Profile,1193,1500050136,Incident ID,"Saturday, November 21, 2015",November,B,N,M,29,1,0,West Haven,DERBY & CENTRAL,  ,  ,E,G,2.0,0,14-223,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 17:11,5:11:20 PM,r3,14-223,,Other,2015
7/21/2016 11:15,2692637.0,CT0015600,West Haven,Racial Profile,1231,1500050058,Incident ID,"Saturday, November 21, 2015",November,B,N,M,59,1,1,West Haven,elm/fourth,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0015600,131135877274298985,11/21/2015 0:57,12:57:09 AM,r3,14-96c,,Defective Lights,2015
7/21/2016 11:15,2692695.0,CT0015600,West Haven,Racial Profile,1000276,1500050257,Incident ID,"Sunday, November 22, 2015",November,W,N,M,30,1,1,West Haven,SawMillRd&I95Nofframp,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/22/2015 15:37,3:37:50 PM,r3,14-296aa(b),,Cell Phone,2015
7/21/2016 11:15,2692712.0,CT0015600,West Haven,Racial Profile,1000322,1500050227,Incident ID,"Sunday, November 22, 2015",November,W,N,M,65,1,1,West Haven,Washington Avenue and Brown Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/22/2015 10:19,10:19:55 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692759.0,CT0015600,West Haven,Racial Profile,1000331,1500050221,Incident ID,"Sunday, November 22, 2015",November,W,N,M,53,1,1,WEST HAVEN,Post Road X Meloy,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/22/2015 9:06,9:06:55 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692534.0,CT0015600,West Haven,Racial Profile,1200,1500050236,Incident ID,"Sunday, November 22, 2015",November,W,H,F,22,1,1,West Haven,WASHINGTON AVE & LEETE ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/22/2015 11:22,11:22:10 AM,r3,14-12a,,Defective Lights,2015
7/21/2016 11:15,2692638.0,CT0015600,West Haven,Racial Profile,1231,1500050202,Incident ID,"Sunday, November 22, 2015",November,W,N,M,34,1,1,West Haven,first/wallace,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/22/2015 3:56,3:56:32 AM,r3,14-96c,,Defective Lights,2015
7/21/2016 11:15,2692678.0,CT0015600,West Haven,Racial Profile,1000274,1500050365,Incident ID,"Monday, November 23, 2015",November,B,N,M,52,1,0,West Haven,First/Center,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 10:25,10:25:37 AM,r3,14-296aa(b),,Cell Phone,2015
7/21/2016 11:15,2692724.0,CT0015600,West Haven,Racial Profile,1000323,1500050308,Incident ID,"Monday, November 23, 2015",November,B,N,M,35,1,0,West Haven,Campbell Avenue and York Street,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 1:36,1:36:42 AM,r3,,,Registration,2015
7/21/2016 11:15,2692760.0,CT0015600,West Haven,Racial Profile,1000331,1500050352,Incident ID,"Monday, November 23, 2015",November,W,N,M,28,1,1,West Haven,Post Road X Norfolk,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 9:10,9:10:07 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692761.0,CT0015600,West Haven,Racial Profile,1000331,1500050354,Incident ID,"Monday, November 23, 2015",November,B,N,F,44,1,0,West Haven,Campbell X Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 9:29,9:29:03 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692762.0,CT0015600,West Haven,Racial Profile,1000331,1500050364,Incident ID,"Monday, November 23, 2015",November,W,N,M,45,1,0,West Haven,Post Road X Tuthill,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 10:23,10:23:01 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692763.0,CT0015600,West Haven,Racial Profile,1000331,1500050372,Incident ID,"Monday, November 23, 2015",November,B,N,M,25,0,0,West Haven,West Spring X Kenneth,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 11:05,11:05:34 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692343.0,CT0015600,West Haven,Racial Profile,1039,1500050369,Incident ID,"Monday, November 23, 2015",November,B,N,M,23,1,1,West Haven,greta and w. spring ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 10:41,10:41:29 AM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692467.0,CT0015600,West Haven,Racial Profile,1162,1500050421,Incident ID,"Monday, November 23, 2015",November,W,N,F,45,1,1,West Haven,chestnut/richmond,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 17:33,5:33:05 PM,r3,,,Registration,2015
7/21/2016 11:15,2692468.0,CT0015600,West Haven,Racial Profile,1162,1500050424,Incident ID,"Monday, November 23, 2015",November,W,N,M,59,1,1,West Haven,kelsey/bassett,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 17:52,5:52:28 PM,r3,,,Registration,2015
7/21/2016 11:15,2692469.0,CT0015600,West Haven,Racial Profile,1162,1500050431,Incident ID,"Monday, November 23, 2015",November,W,N,F,57,1,1,West Haven,painter/circle,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 18:07,6:07:34 PM,r3,,,Registration,2015
7/21/2016 11:15,2692470.0,CT0015600,West Haven,Racial Profile,1162,1500050432,Incident ID,"Monday, November 23, 2015",November,B,N,F,32,1,0,West Haven,kelsey/richmond,  ,  ,V,G,1.0,0,14-13(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 18:13,6:13:35 PM,r3,,,Registration,2015
7/21/2016 11:15,2692471.0,CT0015600,West Haven,Racial Profile,1162,1500050435,Incident ID,"Monday, November 23, 2015",November,W,N,F,31,1,1,West Haven,bassett/richmond,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 18:30,6:30:15 PM,r3,,,Speed Related,2015
7/21/2016 11:15,2692472.0,CT0015600,West Haven,Racial Profile,1162,1500050438,Incident ID,"Monday, November 23, 2015",November,W,N,F,31,1,0,West Haven,"  KELSEY AVE/CHESTNUT ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 19:01,7:01:56 PM,r3,,,Registration,2015
7/21/2016 11:15,2692473.0,CT0015600,West Haven,Racial Profile,1162,1500050456,Incident ID,"Monday, November 23, 2015",November,W,H,F,20,1,1,West Haven,blohm/campbell,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 21:55,9:55:39 PM,r3,,,Unlicensed Operation,2015
7/21/2016 11:15,2692507.0,CT0015600,West Haven,Racial Profile,1187,1500050357,Incident ID,"Monday, November 23, 2015",November,W,H,M,50,1,1,WEST HAVEN,meloy/baker,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 9:39,9:39:29 AM,r3,14-296aa(b),,Cell Phone,2015
7/21/2016 11:15,2692526.0,CT0015600,West Haven,Racial Profile,1196,1500050388,Incident ID,"Monday, November 23, 2015",November,W,N,F,48,1,1,West Haven,ISLAND&TOLL,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 12:45,12:45:36 PM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692548.0,CT0015600,West Haven,Racial Profile,1209,1500050403,Incident ID,"Monday, November 23, 2015",November,B,N,M,32,1,1,West Haven,center&third,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 15:45,3:45:24 PM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692553.0,CT0015600,West Haven,Racial Profile,1211,1500050376,Incident ID,"Monday, November 23, 2015",November,W,N,M,23,0,0,West Haven,admirl/bristol st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 11:12,11:12:27 AM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692569.0,CT0015600,West Haven,Racial Profile,1214,1500050351,Incident ID,"Monday, November 23, 2015",November,W,N,F,37,1,0,West Haven,elm st & second ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 8:46,8:46:53 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692570.0,CT0015600,West Haven,Racial Profile,1214,1500050360,Incident ID,"Monday, November 23, 2015",November,W,H,F,33,1,1,West Haven,elm street & kimberly ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 9:46,9:46:58 AM,r3,14-36(a),,Cell Phone,2015
7/21/2016 11:15,2692581.0,CT0015600,West Haven,Racial Profile,1215,1500050370,Incident ID,"Monday, November 23, 2015",November,W,N,M,72,1,1,West Haven,FIRST AVE AND JONES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/23/2015 11:02,11:02:23 AM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692764.0,CT0015600,West Haven,Racial Profile,1000331,1500050546,Incident ID,"Tuesday, November 24, 2015",November,W,H,F,34,0,0,West Haven,Post Road X Fairfax,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 11:07,11:07:17 AM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692765.0,CT0015600,West Haven,Racial Profile,1000331,1500050567,Incident ID,"Tuesday, November 24, 2015",November,W,N,F,38,1,0,West Haven,Post Road X Fairfax,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 13:26,1:26:44 PM,r3,,,Cell Phone,2015
7/21/2016 11:15,2692474.0,CT0015600,West Haven,Racial Profile,1162,1500050591,Incident ID,"Tuesday, November 24, 2015",November,W,N,M,48,1,0,West Haven,saw mill/hillcrest,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 17:18,5:18:58 PM,r3,,,Registration,2015
7/21/2016 11:15,2692475.0,CT0015600,West Haven,Racial Profile,1162,1500050593,Incident ID,"Tuesday, November 24, 2015",November,W,H,F,37,1,1,West Haven,saw mill/hillcrest,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 17:40,5:40:45 PM,r3,,,Registration,2015
7/21/2016 11:15,2692476.0,CT0015600,West Haven,Racial Profile,1162,1500050596,Incident ID,"Tuesday, November 24, 2015",November,B,N,F,34,1,1,West Haven,saw mill/hood,  ,  ,V,G,1.0,0,14-13b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 17:50,5:50:50 PM,r3,,,Other,2015
7/21/2016 11:15,2692477.0,CT0015600,West Haven,Racial Profile,1162,1500050603,Incident ID,"Tuesday, November 24, 2015",November,W,H,F,47,1,0,West Haven,saw  mill/york,  ,  ,V,G,1.0,0,f/tb renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 18:39,6:39:13 PM,r3,,,Registration,2015
7/21/2016 11:15,2692478.0,CT0015600,West Haven,Racial Profile,1162,1500050605,Incident ID,"Tuesday, November 24, 2015",November,W,N,F,43,1,0,West Haven,"  SAW MILL RD/YORK ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 18:58,6:58:57 PM,r3,,,Registration,2015
7/21/2016 11:15,2692479.0,CT0015600,West Haven,Racial Profile,1162,1500050632,Incident ID,"Tuesday, November 24, 2015",November,W,N,F,54,1,1,West Haven,elm/savin,  ,  ,V,G,1.0,0,14-13b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 22:16,10:16:27 PM,r3,,,Other,2015
7/21/2016 11:15,2692480.0,CT0015600,West Haven,Racial Profile,1162,1500050634,Incident ID,"Tuesday, November 24, 2015",November,W,H,M,28,1,1,West Haven,main/hine,  ,  ,V,G,1.0,0,14-13b,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 22:33,10:33:06 PM,r3,,,Other,2015
7/21/2016 11:15,2692497.0,CT0015600,West Haven,Racial Profile,1172,1500050616,Incident ID,"Tuesday, November 24, 2015",November,B,N,M,20,1,1,West Haven,Dark/ Painter,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 20:33,8:33:07 PM,r3,14-299,,Traffic Control Signal,2015
7/21/2016 11:15,2692506.0,CT0015600,West Haven,Racial Profile,1185,1500050600,Incident ID,"Tuesday, November 24, 2015",November,W,N,F,56,1,1,West Haven,benham hill/sugarbush,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 18:29,6:29:22 PM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692542.0,CT0015600,West Haven,Racial Profile,1202,1500050602,Incident ID,"Tuesday, November 24, 2015",November,B,N,M,40,1,1,WEST HAVEN,post  rd&dog burn,  ,  ,V,G,1.0,0,14-12a,,0,N,0,1,V,,,,,0,1.0,CT0015600,131135877274298985,11/24/2015 18:34,6:34:39 PM,r3,14-12a,,Registration,2015
7/21/2016 11:15,2692349.0,CT0015600,West Haven,Racial Profile,1065,1500050707,Incident ID,"Wednesday, November 25, 2015",November,W,N,F,40,1,1,West Haven,kelsey ave / bassett st,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 12:14,12:14:55 PM,r3,14-96c,,Defective Lights,2015
7/21/2016 11:15,2692375.0,CT0015600,West Haven,Racial Profile,1155,1500050656,Incident ID,"Wednesday, November 25, 2015",November,B,N,M,33,1,1,West Haven,boston post rd/barbara st,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 1:22,1:22:53 AM,r3,,,Defective Lights,2015
7/21/2016 11:15,2692543.0,CT0015600,West Haven,Racial Profile,1202,1500050765,Incident ID,"Wednesday, November 25, 2015",November,W,N,F,42,1,1,West Haven,fairfax&eaton,  ,  ,E,G,1.0,0,14-12a*,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 17:12,5:12:57 PM,r3,14-12a*,,Registration,2015
7/21/2016 11:15,2692547.0,CT0015600,West Haven,Racial Profile,1207,1500050691,Incident ID,"Wednesday, November 25, 2015",November,W,N,F,25,1,1,West Haven,Washington & Center,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 9:08,9:08:18 AM,r3,,,Stop Sign,2015
7/21/2016 11:15,2692571.0,CT0015600,West Haven,Racial Profile,1214,1500050697,Incident ID,"Wednesday, November 25, 2015",November,W,N,M,22,1,0,West Haven,richard st & first ave,  ,  ,E,G,1.0,0,14-80(b),,0,N,0,0,W,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 10:36,10:36:06 AM,r3,,,Equipment Violation,2015
7/21/2016 11:15,2692600.0,CT0015600,West Haven,Racial Profile,1219,1500050730,Incident ID,"Wednesday, November 25, 2015",November,W,N,M,69,1,0,West Haven,Saw Mill and Greta St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 13:58,1:58:36 PM,r3,14-299,,Traffic Control Signal,2015
7/21/2016 11:15,2692624.0,CT0015600,West Haven,Racial Profile,1229,1500050660,Incident ID,"Wednesday, November 25, 2015",November,W,N,M,43,1,0,West Haven,boston post rd / marginal ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 2:24,2:24:48 AM,r3,,,Speed Related,2015
7/21/2016 11:15,2692639.0,CT0015600,West Haven,Racial Profile,1231,1500050652,Incident ID,"Wednesday, November 25, 2015",November,B,N,M,41,1,1,West Haven,FIRST/PROSPECT,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 1:05,1:05:41 AM,r3,14-301,,Stop Sign,2015
7/21/2016 11:15,2692640.0,CT0015600,West Haven,Racial Profile,1231,1500050657,Incident ID,"Wednesday, November 25, 2015",November,W,H,M,36,1,1,West Haven,morse/noble,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/25/2015 1:30,1:30:19 AM,r3,14-96a,,Defective Lights,2015
7/21/2016 11:15,2692680.0,CT0015600,West Haven,Racial Profile,1000275,1500050819,Incident ID,"Thursday, November 26, 2015",November,B,N,M,28,1,0,WEST HAVEN,painters park/ Kelsey Avenue,  ,  ,I,G,1.0,0,14-13,,0,N,0,0,N,,,,,0,1.0,CT0015600,131135877274298985,11/26/2015 1:00,1:00:45 AM,r3,14-13(a),,Registration,2015
7/21/2016 11:15,2692358.0,CT0015600,West Haven,Racial Profile,1126,1500050806,Incident ID,"Thursday, November 26, 2015",November,B,N,M,25,1,1,West Haven,Elm  St / First Ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/26/2015 0:36,12:36:13 AM,r3,14-218a,,Speed Related,2015
7/21/2016 11:15,2692376.0,CT0015600,West Haven,Racial Profile,1155,1500050824,Incident ID,"Thursday, November 26, 2015",November,B,N,M,24,1,0,West Haven,NOBLE ST/SAVIN AVE,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/26/2015 1:32,1:32:12 AM,r3,,,Defective Lights,2015
7/21/2016 11:15,2692613.0,CT0015600,West Haven,Racial Profile,1225,1500050821,Incident ID,"Thursday, November 26, 2015",November,B,N,M,21,1,0,West Haven,forest rd & bristol st,  ,  ,V,G,2.0,0,14-246a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/26/2015 1:06,1:06:11 AM,r3,,,Moving Violation,2015
7/21/2016 11:15,2692696.0,CT0015600,West Haven,Racial Profile,1000276,1500050948,Incident ID,"Friday, November 27, 2015",November,W,N,F,50,1,1,West Haven,PlattAve&JonesHillRd,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/27/2015 9:08,9:08:03 AM,r3,14-18(a),,Display of Plates,2015
7/21/2016 11:15,2692705.0,CT0015600,West Haven,Racial Profile,1000318,1500050961,Incident ID,"Friday, November 27, 2015",November,W,H,M,33,1,1,West Haven,Railroad Ave / Saw Mill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135877274298985,11/27/2015 10:29,10:29:15 AM,r3,14-12(a)*,,Registration,2015
