CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2334006.0,CT0010401,Norwich,Racial Profile,1059,119199,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,F,57.0,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 09:45:00-04:00,09:45,r2,,,Stop Sign,2015
12/24/15 13:33,2334007.0,CT0010401,Norwich,Racial Profile,1062,119200,Incident Id,2015-07-28 00:00:00-04:00,July,B,N,F,20.0,True,True,NORWICH,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 09:46:00-04:00,09:46,r2,,,Defective Lights,2015
12/24/15 13:33,2334008.0,CT0010401,Norwich,Racial Profile,1062,119201,Incident Id,2015-07-28 00:00:00-04:00,July,B,N,M,62.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,E,G,3.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 09:46:00-04:00,09:46,r2,,,Defective Lights,2015
12/24/15 13:33,2334150.0,CT0010401,Norwich,Racial Profile,1063,119343,Incident Id,2015-07-28 00:00:00-04:00,July,B,N,F,25.0,True,False,NORWICH,VIADUCT,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 08:41:00-04:00,08:41,r2,,,Defective Lights,2015
12/24/15 13:33,2334005.0,CT0010401,Norwich,Racial Profile,276,119198,Incident Id,2015-07-28 00:00:00-04:00,July,B,H,M,47.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 09:44:00-04:00,09:44,r2,,,Moving Violation,2015
12/24/15 13:35,2340644.0,CT0010401,Norwich,Racial Profile,1017,125890,Incident Id,2015-07-29 00:00:00-04:00,July,B,N,M,57.0,False,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-07-29 03:50:00-04:00,03:50,r2,,,Speed Related,2015
12/24/15 13:34,2334261.0,CT0010401,Norwich,Racial Profile,1020,119454,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,42.0,True,True,NORWICH,BOSWELL AVE @ LAKE ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:26:00-04:00,09:26,r2,,,Other,2015
12/24/15 13:34,2334262.0,CT0010401,Norwich,Racial Profile,1020,119455,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,24.0,False,False,NORWICH,WATER ST @ MARKET ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:29:00-04:00,09:29,r2,,,Other,2015
12/24/15 13:33,2334151.0,CT0010401,Norwich,Racial Profile,1060,119344,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,24.0,True,False,NORWICH,WEST MAIN ST @ NORMAN RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:42:00-04:00,08:42,r2,,,Cell Phone,2015
12/24/15 13:33,2334152.0,CT0010401,Norwich,Racial Profile,1062,119345,Incident Id,2015-07-29 00:00:00-04:00,July,B,N,M,20.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:43:00-04:00,08:43,r2,,,Defective Lights,2015
12/24/15 13:33,2334149.0,CT0010401,Norwich,Racial Profile,1063,119342,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,26.0,False,False,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
12/24/15 13:34,2334963.0,CT0010401,Norwich,Racial Profile,273,120174,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,21.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-29 09:37:00-04:00,09:37,r2,,,Speed Related,2015
12/24/15 13:34,2334964.0,CT0010401,Norwich,Racial Profile,273,120175,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,37.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-29 09:37:00-04:00,09:37,r2,,,Speed Related,2015
12/24/15 13:34,2334263.0,CT0010401,Norwich,Racial Profile,1034,119456,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,F,61.0,True,False,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 09:30:00-04:00,09:30,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334264.0,CT0010401,Norwich,Racial Profile,1034,119457,Incident Id,2015-07-30 00:00:00-04:00,July,W,H,M,70.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 09:30:00-04:00,09:30,r2,14-36A,,Traffic Control Signal,2015
12/24/15 13:34,2334265.0,CT0010401,Norwich,Racial Profile,1034,119458,Incident Id,2015-07-30 00:00:00-04:00,July,A,N,F,33.0,True,True,NORWICH,WILLOW STREET  @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 09:31:00-04:00,09:31,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334849.0,CT0010401,Norwich,Racial Profile,1063,120059,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,M,43.0,True,True,NORWICH,NORTH MAIN ST @ BOSWELL AVE,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 15:50:00-04:00,15:50,r2,14-213B,,Registration,2015
12/24/15 13:35,2340286.0,CT0010401,Norwich,Racial Profile,1006,125532,Incident Id,2015-07-31 00:00:00-04:00,July,W,H,M,29.0,True,True,NORWICH,THAMES STREET,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-07-31 23:15:00-04:00,23:15,r2,,,Moving Violation,2015
12/24/15 13:35,2340287.0,CT0010401,Norwich,Racial Profile,1006,125533,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,63.0,True,True,NORWICH,NORTH MAIN @ CENTRAL AVE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-07-31 23:33:00-04:00,23:33,r2,,,Defective Lights,2015
12/24/15 13:34,2334719.0,CT0010401,Norwich,Racial Profile,1025,119930,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,53.0,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 09:21:00-04:00,09:21,r2,,,Moving Violation,2015
12/24/15 13:34,2336610.0,CT0010401,Norwich,Racial Profile,1027,121821,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,65.0,True,False,NORWICH,HUNTERS ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 12:20:00-04:00,12:20,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334965.0,CT0010401,Norwich,Racial Profile,1051,120176,Incident Id,2015-07-31 00:00:00-04:00,July,A,N,F,64.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 09:38:00-04:00,09:38,r2,14-283,,Other,2015
12/24/15 13:34,2337804.0,CT0010401,Norwich,Racial Profile,1063,123032,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,22.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 16:46:00-04:00,16:46,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334612.0,CT0010401,Norwich,Racial Profile,275,119824,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,21.0,True,False,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,B,1.0,0,14-29BAA,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 10:03:00-04:00,10:03,r2,,,Other,2015
12/24/15 13:34,2334613.0,CT0010401,Norwich,Racial Profile,298,119825,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,F,38.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 10:04:00-04:00,10:04,r2,,,Traffic Control Signal,2015
12/24/15 13:36,2342300.0,CT0010401,Norwich,Racial Profile,1039,127546,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,51.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-08-01 18:15:00-04:00,18:15,r2,,,Moving Violation,2015
12/24/15 13:34,2336611.0,CT0010401,Norwich,Racial Profile,1041,121822,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,M,22.0,True,True,NORWICH,WAWECUS HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 00:40:00-04:00,00:40,r2,,,Speed Related,2015
12/24/15 13:35,2338354.0,CT0010401,Norwich,Racial Profile,1056,123584,Incident Id,2015-08-01 00:00:00-04:00,August,B,N,F,22.0,True,True,NORWICH,NORTH THAMES STREET,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-01 17:55:00-04:00,17:55,r2,14-299,,Other,2015
12/24/15 13:35,2338324.0,CT0010401,Norwich,Racial Profile,1058,123554,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,32.0,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-01 14:27:00-04:00,14:27,r2,,,Stop Sign,2015
12/24/15 13:34,2336669.0,CT0010401,Norwich,Racial Profile,1061,121880,Incident Id,2015-08-01 00:00:00-04:00,August,W,N,F,38.0,True,False,NORWICH,CENTRAL AVENUE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 22:34:00-04:00,22:34,r2,,,Stop Sign,2015
12/24/15 13:34,2334966.0,CT0010401,Norwich,Racial Profile,273,120177,Incident Id,2015-08-01 00:00:00-04:00,August,B,N,M,33.0,True,True,NORWICH,WEST TOWN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 09:39:00-04:00,09:39,r2,14-301,,Speed Related,2015
12/24/15 13:34,2334967.0,CT0010401,Norwich,Racial Profile,273,120178,Incident Id,2015-08-01 00:00:00-04:00,August,B,N,F,24.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-01 09:40:00-04:00,09:40,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338553.0,CT0010401,Norwich,Racial Profile,1034,123783,Incident Id,2015-08-02 00:00:00-04:00,August,W,H,F,26.0,True,False,NORWICH,WILLOW STREET @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-02 20:22:00-04:00,20:22,r2,,,Traffic Control Signal,2015
12/24/15 13:35,2338554.0,CT0010401,Norwich,Racial Profile,1034,123784,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,F,28.0,True,False,NORWICH,WILLOW STREET @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-02 20:31:00-04:00,20:31,r2,,,Traffic Control Signal,2015
12/24/15 13:36,2342301.0,CT0010401,Norwich,Racial Profile,1039,127547,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,61.0,True,True,NORWICH,WEST MAIN ST @ THAMES ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-08-02 00:33:00-04:00,00:33,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334969.0,CT0010401,Norwich,Racial Profile,1057,120180,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,26.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 09:41:00-04:00,09:41,r2,14-36A,,Registration,2015
12/24/15 13:35,2338325.0,CT0010401,Norwich,Racial Profile,1058,123555,Incident Id,2015-08-02 00:00:00-04:00,August,I,N,F,33.0,True,False,NORWICH,MAIN ST @ WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-02 23:58:00-04:00,23:58,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334618.0,CT0010401,Norwich,Racial Profile,235,119830,Incident Id,2015-08-02 00:00:00-04:00,August,B,N,M,64.0,True,True,NORWICH,CENTRAL AVENUE@EIGHTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 10:06:00-04:00,10:06,r2,,,Speed Related,2015
12/24/15 13:34,2334968.0,CT0010401,Norwich,Racial Profile,273,120179,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,39.0,True,True,NORWICH,MERCHANTS AVENUE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 09:41:00-04:00,09:41,r2,,,Registration,2015
12/24/15 13:34,2334615.0,CT0010401,Norwich,Racial Profile,298,119827,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,64.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 10:05:00-04:00,10:05,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334617.0,CT0010401,Norwich,Racial Profile,298,119829,Incident Id,2015-08-02 00:00:00-04:00,August,W,N,M,25.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-02 10:05:00-04:00,10:05,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2336612.0,CT0010401,Norwich,Racial Profile,1027,121823,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,55.0,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 13:47:00-04:00,13:47,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334720.0,CT0010401,Norwich,Racial Profile,1032,119931,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,23.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:22:00-04:00,09:22,r2,,,Cell Phone,2015
12/24/15 13:34,2334722.0,CT0010401,Norwich,Racial Profile,1032,119933,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,43.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
12/24/15 13:34,2334724.0,CT0010401,Norwich,Racial Profile,1032,119935,Incident Id,2015-08-03 00:00:00-04:00,August,B,N,M,32.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:23:00-04:00,09:23,r2,,,Cell Phone,2015
12/24/15 13:34,2334726.0,CT0010401,Norwich,Racial Profile,1032,119937,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,41.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:24:00-04:00,09:24,r2,,,Cell Phone,2015
12/24/15 13:34,2334727.0,CT0010401,Norwich,Racial Profile,1032,119938,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,43.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
12/24/15 13:34,2334729.0,CT0010401,Norwich,Racial Profile,1032,119940,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,52.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:25:00-04:00,09:25,r2,,,Cell Phone,2015
12/24/15 13:34,2334754.0,CT0010401,Norwich,Racial Profile,1041,119965,Incident Id,2015-08-03 00:00:00-04:00,August,W,H,M,37.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,2.0,0,14-299,,True,O,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 15:08:00-04:00,15:08,r2,14-215,,Traffic Control Signal,2015
12/24/15 13:34,2334957.0,CT0010401,Norwich,Racial Profile,1043,120168,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,32.0,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:32:00-04:00,09:32,r2,14-36,,Speed Related,2015
12/24/15 13:35,2338326.0,CT0010401,Norwich,Racial Profile,1058,123556,Incident Id,2015-08-03 00:00:00-04:00,August,B,N,M,55.0,True,True,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-03 00:32:00-04:00,00:32,r2,,,Moving Violation,2015
12/24/15 13:35,2340314.0,CT0010401,Norwich,Racial Profile,273,125560,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,23.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-08-03 09:02:00-04:00,09:02,r2,,,Speed Related,2015
12/24/15 13:34,2334731.0,CT0010401,Norwich,Racial Profile,298,119942,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,35.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:26:00-04:00,09:26,r2,,,Other,2015
12/24/15 13:34,2334732.0,CT0010401,Norwich,Racial Profile,298,119943,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,M,40.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:27:00-04:00,09:27,r2,,,Other,2015
12/24/15 13:34,2334734.0,CT0010401,Norwich,Racial Profile,298,119945,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,24.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:27:00-04:00,09:27,r2,,,Other,2015
12/24/15 13:34,2334735.0,CT0010401,Norwich,Racial Profile,298,119946,Incident Id,2015-08-03 00:00:00-04:00,August,B,N,M,32.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:28:00-04:00,09:28,r2,,,Other,2015
12/24/15 13:34,2334737.0,CT0010401,Norwich,Racial Profile,298,119948,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,26.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:29:00-04:00,09:29,r2,,,Other,2015
12/24/15 13:34,2334739.0,CT0010401,Norwich,Racial Profile,298,119950,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,38.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:29:00-04:00,09:29,r2,,,Other,2015
12/24/15 13:34,2334741.0,CT0010401,Norwich,Racial Profile,298,119952,Incident Id,2015-08-03 00:00:00-04:00,August,W,H,M,37.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:30:00-04:00,09:30,r2,,,Other,2015
12/24/15 13:34,2334743.0,CT0010401,Norwich,Racial Profile,298,119954,Incident Id,2015-08-03 00:00:00-04:00,August,W,N,F,33.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-03 09:31:00-04:00,09:31,r2,,,Other,2015
12/24/15 13:36,2342303.0,CT0010401,Norwich,Racial Profile,1006,127549,Incident Id,2015-08-04 00:00:00-04:00,August,W,H,F,42.0,True,False,NORWICH,WEST MAIN ST @ NEW LONDON TPK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,2015-08-04 01:45:00-04:00,01:45,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334821.0,CT0010401,Norwich,Racial Profile,1008,120032,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,34.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:35:00-04:00,09:35,r2,,,Cell Phone,2015
12/24/15 13:34,2334823.0,CT0010401,Norwich,Racial Profile,1008,120034,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,60.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:36:00-04:00,09:36,r2,,,Cell Phone,2015
12/24/15 13:34,2334824.0,CT0010401,Norwich,Racial Profile,1008,120035,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,22.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:36:00-04:00,09:36,r2,,,Cell Phone,2015
12/24/15 13:34,2334826.0,CT0010401,Norwich,Racial Profile,1008,120037,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,31.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:37:00-04:00,09:37,r2,,,Cell Phone,2015
12/24/15 13:34,2334827.0,CT0010401,Norwich,Racial Profile,1008,120038,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,F,56.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:38:00-04:00,09:38,r2,,,Cell Phone,2015
12/24/15 13:34,2334828.0,CT0010401,Norwich,Racial Profile,1008,120039,Incident Id,2015-08-04 00:00:00-04:00,August,B,N,M,26.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:38:00-04:00,09:38,r2,,,Cell Phone,2015
12/24/15 13:34,2334829.0,CT0010401,Norwich,Racial Profile,1008,120040,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,42.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296AAC,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 09:39:00-04:00,09:39,r2,,,Cell Phone,2015
