CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 8/15 10:52,2087113.0,CT005049E,Yale,Racial Profile,6539,11776,System ID,2015-08-31 00:00:00-04:00,August,B,N,F,49.0,True,False,NEW HAVEN,745 HOWARD AVE/CONGRESS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0908151051S,2015-08-31 16:39:00-04:00,16:39,r2,,,Seatbelt,2015
10/ 5/15 12:19,2140680.0,CT005049E,Yale,Racial Profile,548,11852,System ID,2015-09-01 00:00:00-04:00,September,B,N,M,52.0,True,False,NEW HAVEN,130 MUNSON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-01 18:56:00-04:00,18:56,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140682.0,CT005049E,Yale,Racial Profile,568,11863,System ID,2015-09-01 00:00:00-04:00,September,W,N,F,27.0,True,False,NEW HAVEN,11 S FRONTAGE RD NEW HAVEN CT 06519,  ,  ,E,G,2.0,0,FAILURE TO NOT CHANG,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-01 23:14:00-04:00,23:14,r2,14-17A,,Other,2015
10/ 5/15 12:19,2140681.0,CT005049E,Yale,Racial Profile,530,11862,System ID,2015-09-02 00:00:00-04:00,September,B,N,M,20.0,True,False,NEW HAVEN,40 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-02 00:11:00-04:00,00:11,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140683.0,CT005049E,Yale,Racial Profile,6540,11866,System ID,2015-09-02 00:00:00-04:00,September,B,N,M,26.0,True,False,NEW HAVEN,139 DIXWELL AVE/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,UNSAFE MOVEMENT 14-2,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-02 00:24:00-04:00,00:24,r2,MISUSE OF PLATES 14-,,Other,2015
10/ 5/15 12:19,2140684.0,CT005049E,Yale,Racial Profile,6540,11964,System ID,2015-09-02 00:00:00-04:00,September,B,N,F,26.0,True,False,NEW HAVEN,0 S FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-02 23:31:00-04:00,23:31,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140685.0,CT005049E,Yale,Racial Profile,6540,11971,System ID,2015-09-02 00:00:00-04:00,September,W,N,F,34.0,True,False,NEW HAVEN,0 S FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,FAILURE TO OBEY CONT,,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-02 23:31:00-04:00,23:31,r2,53A-167A INTERFERING,,Other,2015
10/ 5/15 12:19,2140686.0,CT005049E,Yale,Racial Profile,561,12054,System ID,2015-09-05 00:00:00-04:00,September,W,N,M,30.0,True,False,NEW HAVEN,411 GEORGE ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-05 21:00:00-04:00,21:00,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140688.0,CT005049E,Yale,Racial Profile,561,12061,System ID,2015-09-05 00:00:00-04:00,September,W,N,F,29.0,True,False,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-05 22:00:00-04:00,22:00,r2,,,Cell Phone,2015
10/ 5/15 12:19,2140689.0,CT005049E,Yale,Racial Profile,561,12062,System ID,2015-09-05 00:00:00-04:00,September,W,M,M,25.0,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-05 22:00:00-04:00,22:00,r2,,,Other,2015
10/ 5/15 12:19,2140687.0,CT005049E,Yale,Racial Profile,6540,12055,System ID,2015-09-05 00:00:00-04:00,September,W,N,F,77.0,True,False,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-05 15:46:00-04:00,15:46,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140691.0,CT005049E,Yale,Racial Profile,561,12078,System ID,2015-09-06 00:00:00-04:00,September,B,N,M,48.0,True,False,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 18:00:00-04:00,18:00,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140692.0,CT005049E,Yale,Racial Profile,561,12079,System ID,2015-09-06 00:00:00-04:00,September,B,N,M,17.0,True,False,NEW HAVEN,38 CHURCH ST/CROWN ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 18:47:00-04:00,18:47,r2,,,Defective Lights,2015
10/ 5/15 12:19,2140694.0,CT005049E,Yale,Racial Profile,561,12083,System ID,2015-09-06 00:00:00-04:00,September,W,N,M,27.0,True,False,NEW HAVEN,58 HIGH ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 22:00:00-04:00,22:00,r2,,,Other,2015
10/ 5/15 12:19,2140693.0,CT005049E,Yale,Racial Profile,593,12082,System ID,2015-09-06 00:00:00-04:00,September,W,N,F,21.0,False,False,NEW HAVEN,150 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 21:55:00-04:00,21:55,r2,,,Other,2015
10/ 5/15 12:19,2140696.0,CT005049E,Yale,Racial Profile,6539,12086,System ID,2015-09-06 00:00:00-04:00,September,W,N,M,21.0,True,False,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 16:54:00-04:00,16:54,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140690.0,CT005049E,Yale,Racial Profile,6540,12077,System ID,2015-09-06 00:00:00-04:00,September,W,N,M,24.0,False,False,NEW HAVEN,273 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303 DRIVING WRONG,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 15:45:00-04:00,15:45,r2,,,Other,2015
10/ 5/15 12:19,2140695.0,CT005049E,Yale,Racial Profile,6540,12084,System ID,2015-09-06 00:00:00-04:00,September,B,N,M,34.0,True,False,NEW HAVEN,121 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA DRIVING WHI,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-06 21:18:00-04:00,21:18,r2,,,Other,2015
10/ 5/15 12:19,2140698.0,CT005049E,Yale,Racial Profile,589,12101,System ID,2015-09-07 00:00:00-04:00,September,W,H,M,27.0,True,False,NEW HAVEN,520 ORCHARD ST/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,INVESTIGATORY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-07 23:48:00-04:00,23:48,r2,,,Other,2015
10/ 5/15 12:19,2140697.0,CT005049E,Yale,Racial Profile,593,12098,System ID,2015-09-07 00:00:00-04:00,September,W,N,M,39.0,True,False,NEW HAVEN,0 N FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-07 15:20:00-04:00,15:20,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140699.0,CT005049E,Yale,Racial Profile,566,12137,System ID,2015-09-08 00:00:00-04:00,September,A,N,M,24.0,True,False,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,IMPROPER PASSING/CUT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-08 19:40:00-04:00,19:40,r2,14-232(A)(1),,Other,2015
10/ 5/15 12:19,2140700.0,CT005049E,Yale,Racial Profile,6540,12152,System ID,2015-09-08 00:00:00-04:00,September,W,N,F,18.0,True,False,NEW HAVEN,320 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-08 20:41:00-04:00,20:41,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140703.0,CT005049E,Yale,Racial Profile,572,12186,System ID,2015-09-09 00:00:00-04:00,September,W,N,M,26.0,True,False,NEW HAVEN,341 N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 18:37:00-04:00,18:37,r2,,,Window Tint,2015
10/ 5/15 12:19,2140701.0,CT005049E,Yale,Racial Profile,574,12180,System ID,2015-09-09 00:00:00-04:00,September,W,H,F,25.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 13:54:00-04:00,13:54,r2,14-299,,Traffic Control Signal,2015
10/ 5/15 12:19,2140702.0,CT005049E,Yale,Racial Profile,574,12181,System ID,2015-09-09 00:00:00-04:00,September,W,N,M,53.0,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILRE TO OBEY TRAFF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 13:15:00-04:00,13:15,r2,14-299,,Traffic Control Signal,2015
10/ 5/15 12:19,2140704.0,CT005049E,Yale,Racial Profile,6540,12190,System ID,2015-09-09 00:00:00-04:00,September,W,N,F,52.0,True,False,NEW HAVEN,200 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-300C FAILURE TO Y,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 16:19:00-04:00,16:19,r2,,,Other,2015
10/ 5/15 12:19,2140705.0,CT005049E,Yale,Racial Profile,6540,12191,System ID,2015-09-09 00:00:00-04:00,September,B,N,M,38.0,True,False,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-99G(G) TINTED WIN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 17:23:00-04:00,17:23,r2,,,Window Tint,2015
10/ 5/15 12:19,2140706.0,CT005049E,Yale,Racial Profile,6540,12192,System ID,2015-09-09 00:00:00-04:00,September,W,N,M,32.0,True,False,NEW HAVEN,1071 CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-09 16:56:00-04:00,16:56,r2,14-299,,Traffic Control Signal,2015
10/ 5/15 12:19,2140707.0,CT005049E,Yale,Racial Profile,561,12327,System ID,2015-09-11 00:00:00-04:00,September,W,N,M,47.0,True,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-11 20:20:00-04:00,20:20,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140732.0,CT005049E,Yale,Racial Profile,563,13094,System ID,2015-09-11 00:00:00-04:00,September,W,N,M,59.0,True,False,NEW HAVEN,40 MANSFIELD ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-11 17:15:00-04:00,17:15,r2,,,Other,2015
10/ 5/15 12:19,2140714.0,CT005049E,Yale,Racial Profile,552,12684,System ID,2015-09-12 00:00:00-04:00,September,A,N,F,24.0,False,False,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-12 19:33:00-04:00,19:33,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140710.0,CT005049E,Yale,Racial Profile,576,12452,System ID,2015-09-12 00:00:00-04:00,September,W,N,M,18.0,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,CGS 14-80,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-12 01:02:00-04:00,01:02,r2,,,Other,2015
10/ 5/15 12:19,2140708.0,CT005049E,Yale,Racial Profile,6540,12385,System ID,2015-09-12 00:00:00-04:00,September,W,H,M,33.0,True,False,NEW HAVEN,364 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-12 17:31:00-04:00,17:31,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140709.0,CT005049E,Yale,Racial Profile,6540,12400,System ID,2015-09-12 00:00:00-04:00,September,W,N,M,21.0,True,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-12 20:03:00-04:00,20:03,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140711.0,CT005049E,Yale,Racial Profile,6539,12535,System ID,2015-09-15 00:00:00-04:00,September,W,H,F,26.0,True,False,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-15 23:49:00-04:00,23:49,r2,,,Defective Lights,2015
10/ 5/15 12:19,2140713.0,CT005049E,Yale,Racial Profile,566,12607,System ID,2015-09-16 00:00:00-04:00,September,W,N,M,40.0,True,False,NEW HAVEN,551 ELM ST/KENSINGTON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-16 17:31:00-04:00,17:31,r2,14-239(A),,Other,2015
10/ 5/15 12:19,2140712.0,CT005049E,Yale,Racial Profile,568,12606,System ID,2015-09-16 00:00:00-04:00,September,W,H,M,22.0,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATING WITHOUT LI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-16 17:19:00-04:00,17:19,r2,14-36(A),,Suspended License,2015
10/ 5/15 12:19,2140715.0,CT005049E,Yale,Racial Profile,593,12685,System ID,2015-09-17 00:00:00-04:00,September,W,N,M,21.0,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-17 19:19:00-04:00,19:19,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140716.0,CT005049E,Yale,Racial Profile,593,12686,System ID,2015-09-17 00:00:00-04:00,September,W,N,F,50.0,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-17 21:10:00-04:00,21:10,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140717.0,CT005049E,Yale,Racial Profile,6540,12746,System ID,2015-09-18 00:00:00-04:00,September,W,N,M,52.0,True,False,NEW HAVEN,53 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-299 FAILURE TO OB,,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-18 15:50:00-04:00,15:50,r2,14-213(B) NO INSURAN,,Traffic Control Signal,2015
10/ 5/15 12:19,2140718.0,CT005049E,Yale,Racial Profile,593,12757,System ID,2015-09-19 00:00:00-04:00,September,B,N,M,25.0,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-19 02:02:00-04:00,02:02,r2,,,Defective Lights,2015
10/ 5/15 12:19,2140719.0,CT005049E,Yale,Racial Profile,593,12764,System ID,2015-09-19 00:00:00-04:00,September,W,N,M,37.0,True,False,NEW HAVEN,203 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-19 16:59:00-04:00,16:59,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140720.0,CT005049E,Yale,Racial Profile,593,12767,System ID,2015-09-19 00:00:00-04:00,September,W,N,M,21.0,True,False,NEW HAVEN,78 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-19 18:04:00-04:00,18:04,r2,,,Other,2015
10/ 5/15 12:19,2140721.0,CT005049E,Yale,Racial Profile,6540,12786,System ID,2015-09-19 00:00:00-04:00,September,W,H,M,28.0,True,False,NEW HAVEN,110 PARK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A(A) FAILURE TO,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-19 22:04:00-04:00,22:04,r2,,,Defective Lights,2015
10/ 5/15 12:19,2140722.0,CT005049E,Yale,Racial Profile,6540,12787,System ID,2015-09-19 00:00:00-04:00,September,W,N,M,31.0,True,False,NEW HAVEN,0 COLLEGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-18E* IMPROPER DIS,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-19 22:24:00-04:00,22:24,r2,,,Other,2015
10/ 5/15 12:19,2140723.0,CT005049E,Yale,Racial Profile,6539,12826,System ID,2015-09-21 00:00:00-04:00,September,W,H,F,48.0,True,False,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-21 15:12:00-04:00,15:12,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140724.0,CT005049E,Yale,Racial Profile,564,12856,System ID,2015-09-22 00:00:00-04:00,September,W,N,F,26.0,True,False,NEW HAVEN,260 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE OBEY CONTROL,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-22 05:49:00-04:00,05:49,r2,14-299,,Traffic Control Signal,2015
10/ 5/15 12:19,2140725.0,CT005049E,Yale,Racial Profile,6539,12911,System ID,2015-09-22 00:00:00-04:00,September,W,N,M,41.0,True,False,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-22 20:08:00-04:00,20:08,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140727.0,CT005049E,Yale,Racial Profile,593,12958,System ID,2015-09-23 00:00:00-04:00,September,W,N,F,25.0,True,False,NEW HAVEN,329 S FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-23 19:58:00-04:00,19:58,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140726.0,CT005049E,Yale,Racial Profile,6539,12953,System ID,2015-09-23 00:00:00-04:00,September,W,H,F,53.0,True,False,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-23 16:16:00-04:00,16:16,r2,,,Traffic Control Signal,2015
10/ 5/15 12:19,2140731.0,CT005049E,Yale,Racial Profile,515,13049,System ID,2015-09-24 00:00:00-04:00,September,B,N,F,23.0,False,False,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY A TR,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-24 23:30:00-04:00,23:30,r2,14-299,,Other,2015
10/ 5/15 12:19,2140728.0,CT005049E,Yale,Racial Profile,535,12991,System ID,2015-09-24 00:00:00-04:00,September,W,N,F,50.0,True,False,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-24 08:40:00-04:00,08:40,r2,,,Registration,2015
10/ 5/15 12:19,2140729.0,CT005049E,Yale,Racial Profile,557,13033,System ID,2015-09-24 00:00:00-04:00,September,B,N,F,38.0,True,False,NEW HAVEN,200 TEMPLE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-24 18:03:00-04:00,18:03,r2,,,Registration,2015
10/ 5/15 12:19,2140730.0,CT005049E,Yale,Racial Profile,557,13034,System ID,2015-09-24 00:00:00-04:00,September,B,N,F,21.0,True,False,NEW HAVEN,80 DWIGHT ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"14-147(C), 14-12(A)*",,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-24 18:27:00-04:00,18:27,r2,14-147(C),,Other,2015
10/ 5/15 12:19,2140734.0,CT005049E,Yale,Racial Profile,6540,13118,System ID,2015-09-25 00:00:00-04:00,September,B,N,M,30.0,True,False,NEW HAVEN,61 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,True,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-25 23:08:00-04:00,23:08,r2,14-299,,Other,2015
10/ 5/15 12:19,2140735.0,CT005049E,Yale,Racial Profile,520,13122,System ID,2015-09-26 00:00:00-04:00,September,W,N,M,25.0,True,False,NEW HAVEN,2 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-26 02:48:00-04:00,02:48,r2,,,Other,2015
10/ 5/15 12:19,2140736.0,CT005049E,Yale,Racial Profile,576,13123,System ID,2015-09-26 00:00:00-04:00,September,B,N,M,23.0,True,False,NEW HAVEN,363 GEORGE ST/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-26 00:07:00-04:00,00:07,r2,,,Other,2015
10/ 5/15 12:19,2140733.0,CT005049E,Yale,Racial Profile,6540,13117,System ID,2015-09-26 00:00:00-04:00,September,A,N,M,32.0,True,False,NEW HAVEN,110 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-26 00:22:00-04:00,00:22,r2,,,Other,2015
10/ 5/15 12:19,2140741.0,CT005049E,Yale,Racial Profile,549,13263,System ID,2015-09-27 00:00:00-04:00,September,W,N,F,20.0,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-27 23:39:00-04:00,23:39,r2,,,Defective Lights,2015
10/ 5/15 12:19,2140737.0,CT005049E,Yale,Racial Profile,574,13168,System ID,2015-09-28 00:00:00-04:00,September,W,N,M,57.0,True,False,NEW HAVEN,36 DIXWELL AVE/LAKE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILRE TO OBEY TRAFF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-28 13:45:00-04:00,13:45,r2,14-299,,Traffic Control Signal,2015
10/ 5/15 12:19,2140740.0,CT005049E,Yale,Racial Profile,516,13216,System ID,2015-09-29 00:00:00-04:00,September,W,H,F,71.0,True,False,NEW HAVEN,280 CEDAR ST/WASHINGTON AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-303 DRIVING WRONG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-29 09:05:00-04:00,09:05,r2,,,Other,2015
10/ 5/15 12:19,2140738.0,CT005049E,Yale,Racial Profile,564,13194,System ID,2015-09-29 00:00:00-04:00,September,W,N,M,37.0,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1005151218S,2015-09-29 01:39:00-04:00,01:39,r2,14-303,,Other,2015
