CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/28/15 18:03,2118779.0,CT0005400,Glastonbury,Racial Profile,BDS0310,15-012483,Incident ID,2015-09-21 00:00:00-04:00,September,W,N,F,32.0,True,True,GLASTONBURY,GRISWOLD STREET BY #581,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_802989,2015-09-21 10:39:00-04:00,10:39,r2,,,Stop Sign,2015
09/28/15 18:03,2118778.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12472,Incident ID,2015-09-21 00:00:00-04:00,September,W,N,F,27.0,True,False,GLASTONBURY,ROAD,41 43 19,-72 37 2,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_802971,2015-09-21 10:49:00-04:00,10:49,r2,,,Suspended License,2015
09/28/15 18:03,2118775.0,CT0005400,Glastonbury,Racial Profile,JSG0383,15-012458,Incident ID,2015-09-21 00:00:00-04:00,September,B,N,M,32.0,True,True,GLASTONBURY,84 GRISWOLD ST,41 43 21,-72 36 43,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_802898,2015-09-21 00:31:00-04:00,00:31,r2,,,Traffic Control Signal,2015
10/ 5/15 18:02,2141038.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-012538,Incident ID,2015-09-22 00:00:00-04:00,September,B,N,M,58.0,True,True,GLASTONBURY,GRISWOLD/RT2,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803213,2015-09-22 19:34:00-04:00,19:34,r2,,,Other,2015
10/ 5/15 18:02,2141039.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-12539,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,19.0,True,True,GLASTONBURY,MAIN ST./PUTNUM BLVD.,41 43 29,-72 36 55,E,G,2.0,1,14-18(c),,True,I,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803218,2015-09-22 19:55:00-04:00,19:55,r2,14-215,,Display of Plates,2015
10/ 5/15 18:02,2141035.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-12508,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,54.0,True,False,GLASTONBURY,RT 94 / RT 83,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803059,2015-09-22 00:34:00-04:00,00:34,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141041.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-12542,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,F,20.0,True,True,GLASTONBURY,RT 94 / EASTERN BLVD,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803238,2015-09-22 23:16:00-04:00,23:16,r2,,,Suspended License,2015
10/ 5/15 18:02,2141036.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12520,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,27.0,True,False,GLASTONBURY,ROAD,41 43 38,-72 36 43,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803116,2015-09-22 10:20:00-04:00,10:20,r2,,,Suspended License,2015
10/ 5/15 18:02,2141037.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12521,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,72.0,True,True,GLASTONBURY,ROAD,41 42 57,-72 36 41,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_803124,2015-09-22 10:35:00-04:00,10:35,r2,,,Suspended License,2015
10/ 5/15 18:02,2141040.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012536,Incident ID,2015-09-22 00:00:00-04:00,September,W,N,M,81.0,False,False,GLASTONBURY,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803226,2015-09-22 18:53:00-04:00,18:53,r2,,,Stop Sign,2015
10/ 5/15 18:02,2141042.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12543,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,22.0,True,True,GLASTONBURY,ROAD,41 43 6,-72 36 48,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803246,2015-09-23 00:50:00-04:00,00:50,r2,,,Suspended License,2015
10/ 5/15 18:02,2141061.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12546,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,63.0,True,True,GLASTONBURY,BROOK ST/NEIPSIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803527,2015-09-23 07:33:00-04:00,07:33,r2,,,Speed Related,2015
10/ 5/15 18:02,2141059.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12596,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,46.0,True,True,GLASTONBURY,NEW LONDON TRPKE (MONACO'S),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803525,2015-09-23 08:40:00-04:00,08:40,r2,,,Cell Phone,2015
10/ 5/15 18:02,2141051.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-012555,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,35.0,True,True,GLASTONBURY,MANCHESTER RD/ HOWE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803318,2015-09-23 08:59:00-04:00,08:59,r2,,,Speed Related,2015
10/ 5/15 18:02,2141052.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-012558,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,64.0,True,False,GLASTONBURY,200 BLOCK - HOWE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803334,2015-09-23 10:32:00-04:00,10:32,r2,,,Speed Related,2015
10/ 5/15 18:02,2141053.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-012563,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,45.0,True,True,GLASTONBURY,400 BLOCK OF NEIPSIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803360,2015-09-23 13:29:00-04:00,13:29,r2,,,Speed Related,2015
10/ 5/15 18:02,2141054.0,CT0005400,Glastonbury,Racial Profile,JKP0419,15-012565,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,40.0,False,False,GLASTONBURY,SALMON BROOKE/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803365,2015-09-23 14:29:00-04:00,14:29,r2,,,Cell Phone,2015
10/12/15 18:03,2163796.0,CT0005400,Glastonbury,Racial Profile,JMA0387,15-12556,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,42.0,True,False,GLASTONBURY,HEBRON AVE/HARVEST LN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_806256,2015-09-23 09:05:00-04:00,09:05,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141055.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012575,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,29.0,True,False,GLASTONBURY,HEBRON/CONCORD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803405,2015-09-23 17:58:00-04:00,17:58,r2,,,Cell Phone,2015
10/ 5/15 18:02,2141057.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012579,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,31.0,True,False,GLASTONBURY,HOWE RD/MANCHESTER RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803434,2015-09-23 20:46:00-04:00,20:46,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141056.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012580,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,54.0,True,True,GLASTONBURY,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803433,2015-09-23 21:37:00-04:00,21:37,r2,,,Stop Sign,2015
10/ 5/15 18:02,2141043.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12547,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,52.0,True,True,GLASTONBURY,OVERLOOK DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803300,2015-09-23 07:59:00-04:00,07:59,r2,,,Speed Related,2015
10/ 5/15 18:02,2141044.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12548,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,61.0,True,True,GLASTONBURY,OVERLOOK DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803301,2015-09-23 08:00:00-04:00,08:00,r2,,,Speed Related,2015
10/ 5/15 18:02,2141046.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12549,Incident ID,2015-09-23 00:00:00-04:00,September,W,H,F,47.0,True,True,GLASTONBURY,OVERLOOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803303,2015-09-23 08:21:00-04:00,08:21,r2,,,Speed Related,2015
10/ 5/15 18:02,2141045.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12550,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,53.0,True,True,GLASTONBURY,OVERLOOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803302,2015-09-23 08:08:00-04:00,08:08,r2,,,Speed Related,2015
10/ 5/15 18:02,2141048.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12552,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,33.0,True,True,GLASTONBURY,OVERLOOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803307,2015-09-23 08:22:00-04:00,08:22,r2,,,Speed Related,2015
10/ 5/15 18:02,2141049.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12553,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,57.0,True,True,GLASTONBURY,OVERLOOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803309,2015-09-23 08:32:00-04:00,08:32,r2,,,Speed Related,2015
10/ 5/15 18:02,2141050.0,CT0005400,Glastonbury,Racial Profile,KMS0339,15-12554,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,M,39.0,True,True,GLASTONBURY,OVERLOOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803311,2015-09-23 08:37:00-04:00,08:37,r2,,,Speed Related,2015
10/ 5/15 18:02,2141047.0,CT0005400,Glastonbury,Racial Profile,LBL0400,15-012551,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,33.0,True,True,GLASTONBURY,MAIN ST/MORGAN DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803305,2015-09-23 08:09:00-04:00,08:09,r2,,,Speed Related,2015
10/ 5/15 18:02,2141097.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-012727,Incident ID,2015-09-23 00:00:00-04:00,September,W,N,F,51.0,True,False,GLASTONBURY,141 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_804078,2015-09-23 10:41:00-04:00,10:41,r2,,,Cell Phone,2015
10/ 5/15 18:02,2141070.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-012621,Incident ID,2015-09-24 00:00:00-04:00,September,A,N,F,39.0,True,True,GLASTONBURY,NAUBUC/GLASTONBURY,41 43 19,-72 37 32,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803588,2015-09-24 18:47:00-04:00,18:47,r2,,,Traffic Control Signal,2015
10/ 5/15 18:02,2141079.0,CT0005400,Glastonbury,Racial Profile,CJC0413,15-012585,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,31.0,True,False,GLASTONBURY,HOUSE ST @ SALMON BROOK DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803891,2015-09-24 06:29:00-04:00,06:29,r2,,,Registration,2015
10/ 5/15 18:02,2141060.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12516,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,54.0,True,True,GLASTONBURY,MAIN ST/NEW LONDON TURNPIKE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803526,2015-09-24 08:40:00-04:00,08:40,r2,,,Suspended License,2015
10/ 5/15 18:02,2141067.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12587,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,34.0,True,True,GLASTONBURY,OVERLOOK RD/PEACH TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803535,2015-09-24 07:47:00-04:00,07:47,r2,,,Speed Related,2015
10/ 5/15 18:02,2141066.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12588,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,43.0,True,True,GLASTONBURY,OVERLOOK RD/PEACH TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803534,2015-09-24 07:56:00-04:00,07:56,r2,,,Speed Related,2015
10/ 5/15 18:02,2141065.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12589,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,37.0,True,True,GLASTONBURY,OVERLOOK RD/PACH TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803533,2015-09-24 08:01:00-04:00,08:01,r2,,,Speed Related,2015
10/ 5/15 18:02,2141064.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12591,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,49.0,True,True,GLASTONBURY,OVERLOOK RD/PEACH TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803531,2015-09-24 08:12:00-04:00,08:12,r2,,,Speed Related,2015
10/ 5/15 18:02,2141068.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12592,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,23.0,True,True,GLASTONBURY,OVERLOOK RD/PEACH TREE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803536,2015-09-24 08:36:00-04:00,08:36,r2,,,Speed Related,2015
10/ 5/15 18:02,2141063.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12596,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,46.0,True,True,GLASTONBURY,NEW LONDON TRPKE (MONACOS),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803529,2015-09-24 09:47:00-04:00,09:47,r2,,,Cell Phone,2015
10/12/15 18:03,2163794.0,CT0005400,Glastonbury,Racial Profile,EAR0326,15-12606,Incident ID,2015-09-24 00:00:00-04:00,September,A,N,M,60.0,True,True,GLASTONBURY,WORTHINBGTON RD/HEYWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_805942,2015-09-24 13:05:00-04:00,13:05,r2,,,Speed Related,2015
10/ 5/15 18:02,2141071.0,CT0005400,Glastonbury,Racial Profile,FCP0412,15-012623,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,31.0,True,False,GLASTONBURY,427 NAUBUC AVE,  ,  ,I,G,1.0,0,7-148***,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803602,2015-09-24 20:01:00-04:00,20:01,r2,,,Other,2015
10/ 5/15 18:02,2141069.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012618,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,53.0,True,False,GLASTONBURY,HEBRON AVE/MAIN ST,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803580,2015-09-24 17:42:00-04:00,17:42,r2,,,Other,2015
10/ 5/15 18:02,2141072.0,CT0005400,Glastonbury,Racial Profile,JMC0418,15-012624,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,28.0,True,False,GLASTONBURY,HEBRON/SYCAMORE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803604,2015-09-24 20:07:00-04:00,20:07,r2,,,Defective Lights,2015
10/12/15 18:03,2163792.0,CT0005400,Glastonbury,Racial Profile,LBL0400,15-012597,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,F,57.0,True,False,GLASTONBURY,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_805580,2015-09-24 10:08:00-04:00,10:08,r2,,,Registration,2015
10/ 5/15 18:02,2141073.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-12626,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,40.0,True,True,GLASTONBURY,NEW LONDON TPK/ CLINTON ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803605,2015-09-24 21:26:00-04:00,21:26,r2,,,Registration,2015
10/ 5/15 18:02,2141058.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-012593,Incident ID,2015-09-24 00:00:00-04:00,September,W,H,M,54.0,True,False,GLASTONBURY,HEBRON AVE/ CHALKER HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803495,2015-09-24 09:30:00-04:00,09:30,r2,,,Speed Related,2015
10/ 5/15 18:02,2141062.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-012600,Incident ID,2015-09-24 00:00:00-04:00,September,W,N,M,19.0,True,True,GLASTONBURY,2300 HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_803528,2015-09-24 11:53:00-04:00,11:53,r2,,,Speed Related,2015
10/ 5/15 18:02,2141075.0,CT0005400,Glastonbury,Racial Profile,CEU0338,15-012642,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,F,21.0,True,False,GLASTONBURY,CHESTNUT HILL RD 800 BLOCK,41 40 47,-72 33 36,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803703,2015-09-25 09:47:00-04:00,09:47,r2,,,Speed Related,2015
10/ 5/15 18:02,2141076.0,CT0005400,Glastonbury,Racial Profile,CEU0338,15-012645,Incident ID,2015-09-25 00:00:00-04:00,September,W,N,F,21.0,True,True,GLASTONBURY,NEW LONDON TPKE/HALE RD,41 41 50,-72 34 25,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803716,2015-09-25 10:28:00-04:00,10:28,r2,,,Speed Related,2015
10/ 5/15 18:02,2141077.0,CT0005400,Glastonbury,Racial Profile,CEU0338,15-012655,Incident ID,2015-09-25 00:00:00-04:00,September,W,H,M,25.0,True,False,GLASTONBURY,TRYON ST/ DUFFORDS LANDING,41 39 16,-72 37 10,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803748,2015-09-25 10:30:00-04:00,10:30,r2,,,Speed Related,2015
10/ 5/15 18:02,2141074.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-012640,Incident ID,2015-09-25 00:00:00-04:00,September,B,N,M,28.0,True,False,GLASTONBURY,GRISWOLD STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803698,2015-09-25 09:23:00-04:00,09:23,r2,,,Speed Related,2015
10/ 5/15 18:02,2141084.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-12699,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,43.0,True,False,GLASTONBURY,1300 BLOCK MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803957,2015-09-26 18:22:00-04:00,18:22,r2,,,Speed Related,2015
10/ 5/15 18:02,2141085.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-12702,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,71.0,True,True,GLASTONBURY,83/94,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803969,2015-09-26 19:42:00-04:00,19:42,r2,,,Speed Related,2015
10/ 5/15 18:02,2141086.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-12703,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,21.0,True,False,GLASTONBURY,RT 2E IN FROM HEBRON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803974,2015-09-26 20:07:00-04:00,20:07,r2,,,Traffic Control Signal,2015
10/ 5/15 18:02,2141088.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-12708,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,55.0,True,True,GLASTONBURY,EAST CARRIAGE AND NL TNPK,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803984,2015-09-26 21:03:00-04:00,21:03,r2,,,Moving Violation,2015
10/ 5/15 18:02,2141080.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12679,Incident ID,2015-09-26 00:00:00-04:00,September,W,H,M,37.0,True,False,GLASTONBURY,ROAD,41 43 36,-72 36 57,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803905,2015-09-26 07:54:00-04:00,07:54,r2,,,Suspended License,2015
10/ 5/15 18:02,2141081.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-12687,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,F,31.0,True,False,GLASTONBURY,ROAD,41 42 39,-72 36 30,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_803924,2015-09-26 12:21:00-04:00,12:21,r2,,,Suspended License,2015
10/ 5/15 18:02,2141078.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,15-012676,Incident ID,2015-09-26 00:00:00-04:00,September,W,H,M,23.0,True,False,GLASTONBURY,NEW LONDON TPK @ MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803843,2015-09-26 01:03:00-04:00,01:03,r2,,,Stop Sign,2015
10/ 5/15 18:02,2141093.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,15-012715,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,F,16.0,True,True,GLASTONBURY,GRISWOLD ST @ BANTLE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804006,2015-09-26 23:58:00-04:00,23:58,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141083.0,CT0005400,Glastonbury,Racial Profile,JPH0360,15-012695,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,F,54.0,True,False,GLASTONBURY,MAIN ST/ HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803947,2015-09-26 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
10/ 5/15 18:02,2141082.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-12692,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,M,41.0,True,True,GLASTONBURY,HEBRON AVE/WESTREN BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_803945,2015-09-26 15:57:00-04:00,15:57,r2,,,Traffic Control Signal,2015
10/ 5/15 18:02,2141087.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-12704,Incident ID,2015-09-26 00:00:00-04:00,September,W,H,M,27.0,True,False,GLASTONBURY,WESTERN BLVD / HEBRON,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803976,2015-09-26 15:59:00-04:00,15:59,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141091.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-12711,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,F,52.0,True,True,GLASTONBURY,802 HEBRON AVE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_803998,2015-09-26 20:27:00-04:00,20:27,r2,,,Defective Lights,2015
10/ 5/15 18:02,2141092.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-12713,Incident ID,2015-09-26 00:00:00-04:00,September,W,N,F,24.0,True,False,GLASTONBURY,NEW LONDON TPK / SMITH BROOK D,  ,  ,V,B,1.0,0,22a-250(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_804000,2015-09-26 22:50:00-04:00,22:50,r2,,,Other,2015
