CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/17/15 18:05,2071501.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21358,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,34.0,True,False,East Hartford,MAIN ST @ CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794111,2015-08-10 08:54:00-04:00,08:54,r2,,,Registration,2015
08/17/15 18:05,2071502.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21361,Incident ID,2015-08-10 00:00:00-04:00,August,A,N,M,21.0,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794117,2015-08-10 09:07:00-04:00,09:07,r2,,,Seatbelt,2015
08/17/15 18:05,2071504.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21362,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,24.0,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794123,2015-08-10 09:25:00-04:00,09:25,r2,,,Seatbelt,2015
08/17/15 18:05,2071505.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21363,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,25.0,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794127,2015-08-10 09:37:00-04:00,09:37,r2,,,Seatbelt,2015
08/17/15 18:05,2071508.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21366,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,39.0,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794141,2015-08-10 09:46:00-04:00,09:46,r2,,,Seatbelt,2015
08/17/15 18:05,2071515.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21379,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,29.0,True,True,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794177,2015-08-10 10:15:00-04:00,10:15,r2,,,Cell Phone,2015
08/17/15 18:05,2071519.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21384,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,57.0,True,True,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794189,2015-08-10 11:46:00-04:00,11:46,r2,,,Cell Phone,2015
08/17/15 18:05,2071521.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21386,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,34.0,True,True,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794194,2015-08-10 12:08:00-04:00,12:08,r2,,,Cell Phone,2015
08/17/15 18:05,2071520.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21389,Incident ID,2015-08-10 00:00:00-04:00,August,A,N,M,54.0,True,True,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794192,2015-08-10 11:57:00-04:00,11:57,r2,,,Cell Phone,2015
08/17/15 18:05,2071523.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21393,Incident ID,2015-08-10 00:00:00-04:00,August,W,M,M,28.0,True,False,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794210,2015-08-10 12:10:00-04:00,12:10,r2,,,Cell Phone,2015
08/17/15 18:05,2071525.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21409,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,M,22.0,True,True,East Hartford,210 GOODWIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794244,2015-08-10 16:04:00-04:00,16:04,r2,,,Registration,2015
08/24/15 18:03,2074404.0,CT0004300,East Hartford,Racial Profile,CMD0333,15-21515,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,33.0,False,False,East Hartford,MAIN/BREWER,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794462,2015-08-11 16:16:00-04:00,16:16,r2,,,Cell Phone,2015
08/24/15 18:03,2074408.0,CT0004300,East Hartford,Racial Profile,CMD0333,15-21518,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,27.0,True,True,East Hartford,MAIN/BREWER,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794467,2015-08-11 16:31:00-04:00,16:31,r2,,,Cell Phone,2015
08/24/15 18:05,2074641.0,CT0004300,East Hartford,Racial Profile,CMD0333,15-21525,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,30.0,True,True,East Hartford,340 MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_797528,2015-08-11 16:51:00-04:00,16:51,r2,,,Cell Phone,2015
08/24/15 18:03,2074402.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021509,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,47.0,True,False,East Hartford,"HIGH ST @  RT2EB, EAST HARTFOR",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794458,2015-08-11 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
08/24/15 18:03,2074407.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021516,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,44.0,True,True,East Hartford,"RT 2 OP WB @  ONRAMP HIGH, EAS",  ,  ,V,S,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794466,2015-08-11 16:19:00-04:00,16:19,r2,,,Cell Phone,2015
08/24/15 18:03,2074410.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021527,Incident ID,2015-08-11 00:00:00-04:00,August,W,M,M,63.0,True,False,East Hartford,"HIGH ST @  BREWER ST, EAST HAR",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794475,2015-08-11 16:53:00-04:00,16:53,r2,,,Cell Phone,2015
08/24/15 18:03,2074411.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021529,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,68.0,True,False,East Hartford,"HIGH ST RT2EB, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794480,2015-08-11 17:11:00-04:00,17:11,r2,,,Cell Phone,2015
08/24/15 18:03,2074412.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021530,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,53.0,True,False,East Hartford,"31 HIGH ST, EAST HARTFORD, CT,",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794481,2015-08-11 17:26:00-04:00,17:26,r2,,,Cell Phone,2015
08/24/15 18:03,2074420.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021536,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,20.0,False,False,East Hartford,"HIGH ST @  PENT RD, EAST HARTF",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794503,2015-08-11 18:16:00-04:00,18:16,r2,,,Cell Phone,2015
08/24/15 18:03,2074421.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500021540,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,F,39.0,True,True,East Hartford,"HIGH ST @  PENT RD, EAST HARTF",  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794504,2015-08-11 19:14:00-04:00,19:14,r2,,,Cell Phone,2015
08/24/15 18:03,2074389.0,CT0004300,East Hartford,Racial Profile,GLS0187,201500021472,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,48.0,True,False,East Hartford,"99 EAST RIVER DR, EAST HARTFOR",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794426,2015-08-11 13:03:00-04:00,13:03,r2,,,Cell Phone,2015
08/24/15 18:03,2074394.0,CT0004300,East Hartford,Racial Profile,GLS0187,201500021488,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,67.0,True,False,East Hartford,"31 MAIN ST, EAST HARTFORD, CT,",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794440,2015-08-11 14:15:00-04:00,14:15,r2,,,Cell Phone,2015
08/24/15 18:03,2074398.0,CT0004300,East Hartford,Racial Profile,GLS0187,201500021493,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,63.0,True,False,East Hartford,"MAIN ST @  GLASTONBURY TWN, EA",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794446,2015-08-11 14:38:00-04:00,14:38,r2,,,Cell Phone,2015
08/24/15 18:03,2074405.0,CT0004300,East Hartford,Racial Profile,GLS0187,201500021512,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,29.0,True,False,East Hartford,"701 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794463,2015-08-11 15:15:00-04:00,15:15,r2,,,Cell Phone,2015
08/24/15 18:03,2074388.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-21469,Incident ID,2015-08-11 00:00:00-04:00,August,B,H,M,24.0,True,False,East Hartford,SO.PROSPECT/CT BLVD,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794425,2015-08-11 12:11:00-04:00,12:11,r2,,,Registration,2015
08/24/15 18:02,2074373.0,CT0004300,East Hartford,Racial Profile,KXG0343,201500021431,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,24.0,True,True,East Hartford,24 HIGH ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794344,2015-08-11 00:11:00-04:00,00:11,r2,,,Registration,2015
08/24/15 18:03,2074419.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021506,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,50.0,True,False,East Hartford,19 BREWER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794502,2015-08-11 15:44:00-04:00,15:44,r2,,,Cell Phone,2015
08/24/15 18:03,2074417.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021513,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,35.0,True,False,East Hartford,314 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794496,2015-08-11 16:02:00-04:00,16:02,r2,,,Cell Phone,2015
08/24/15 18:03,2074416.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021519,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,40.0,True,False,East Hartford,320 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794495,2015-08-11 16:26:00-04:00,16:26,r2,,,Cell Phone,2015
08/24/15 18:03,2074413.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021523,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,F,23.0,True,True,East Hartford,BREWER ST @ GLENN RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794490,2015-08-11 16:47:00-04:00,16:47,r2,,,Cell Phone,2015
08/24/15 18:03,2074418.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021528,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,29.0,True,True,East Hartford,113 BREWER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794498,2015-08-11 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
08/24/15 18:03,2074414.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021534,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,64.0,True,False,East Hartford,330 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794493,2015-08-11 18:02:00-04:00,18:02,r2,,,Cell Phone,2015
08/24/15 18:03,2074415.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021537,Incident ID,2015-08-11 00:00:00-04:00,August,W,M,M,34.0,False,False,East Hartford,281 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794494,2015-08-11 18:19:00-04:00,18:19,r2,,,Cell Phone,2015
08/24/15 18:03,2074422.0,CT0004300,East Hartford,Racial Profile,MCD0324,201500021542,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,F,46.0,True,True,East Hartford,340 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794509,2015-08-11 19:10:00-04:00,19:10,r2,,,Cell Phone,2015
08/24/15 18:03,2074400.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-21507,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,66.0,True,False,East Hartford,RIDGEWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_794455,2015-08-11 15:56:00-04:00,15:56,r2,,,Stop Sign,2015
08/24/15 18:03,2074401.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-21510,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,F,52.0,True,True,East Hartford,RIDGEWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794457,2015-08-11 15:56:00-04:00,15:56,r2,,,Stop Sign,2015
08/24/15 18:03,2074406.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-21517,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,21.0,True,True,East Hartford,RIDGEWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794465,2015-08-11 16:15:00-04:00,16:15,r2,,,Stop Sign,2015
08/24/15 18:03,2074409.0,CT0004300,East Hartford,Racial Profile,MTW0250,15-21521,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,F,24.0,True,True,East Hartford,RIDGEWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794468,2015-08-11 16:30:00-04:00,16:30,r2,,,Stop Sign,2015
08/24/15 18:03,2074403.0,CT0004300,East Hartford,Racial Profile,MTW0250,15021514,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,65.0,True,True,East Hartford,RIDGEWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794459,2015-08-11 16:05:00-04:00,16:05,r2,,,Stop Sign,2015
08/24/15 18:03,2074374.0,CT0004300,East Hartford,Racial Profile,SMC0291,15-21442,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,56.0,True,True,East Hartford,MAIN / SILVER LANE,41 45 35,-72 38 47,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794356,2015-08-11 06:15:00-04:00,06:15,r2,,,Speed Related,2015
08/24/15 18:03,2074379.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500020859,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,19.0,True,False,East Hartford,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794399,2015-08-11 08:18:00-04:00,08:18,r2,,,Speed Related,2015
08/24/15 18:03,2074380.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500020862,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,43.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794402,2015-08-11 09:19:00-04:00,09:19,r2,,,Cell Phone,2015
08/24/15 18:03,2074381.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500020865,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,F,44.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794404,2015-08-11 09:21:00-04:00,09:21,r2,,,Cell Phone,2015
08/24/15 18:03,2074382.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500020878,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,43.0,True,True,East Hartford,MAIN AT SILVER LANE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794405,2015-08-11 09:24:00-04:00,09:24,r2,,,Cell Phone,2015
08/24/15 18:03,2074383.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500020950,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,33.0,True,False,East Hartford,MAIN AT RANNY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794406,2015-08-11 09:26:00-04:00,09:26,r2,,,Cell Phone,2015
08/24/15 18:03,2074376.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500021446,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,55.0,True,False,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794379,2015-08-11 08:09:00-04:00,08:09,r2,,,Cell Phone,2015
08/24/15 18:03,2074384.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500021453,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,F,33.0,True,False,East Hartford,"MAIN ST @  WOODBRIDGE AVE, EAS",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794409,2015-08-11 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
08/24/15 18:03,2074390.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500021473,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,27.0,True,True,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,I,S,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794430,2015-08-11 12:45:00-04:00,12:45,r2,,,Other,2015
08/24/15 18:03,2074397.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500021478,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,33.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794444,2015-08-11 14:42:00-04:00,14:42,r2,,,Speed Related,2015
08/24/15 18:03,2074375.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21443,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,M,29.0,True,True,East Hartford,162 HILLSIDE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_794374,2015-08-11 07:42:00-04:00,07:42,r2,,,Registration,2015
08/24/15 18:03,2074377.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21448,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,F,31.0,True,True,East Hartford,SILVER LANE EXT @ MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794384,2015-08-11 08:12:00-04:00,08:12,r2,,,Other,2015
08/24/15 18:03,2074378.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21449,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,49.0,True,False,East Hartford,500 MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794393,2015-08-11 08:32:00-04:00,08:32,r2,,,Other,2015
08/24/15 18:03,2074385.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21456,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,29.0,True,False,East Hartford,400 CT BLVD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794411,2015-08-11 09:10:00-04:00,09:10,r2,,,Suspended License,2015
08/24/15 18:03,2074386.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21462,Incident ID,2015-08-11 00:00:00-04:00,August,B,H,M,32.0,True,True,East Hartford,FORBES ST @ RIDGEWOOD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794420,2015-08-11 10:28:00-04:00,10:28,r2,,,Registration,2015
08/24/15 18:03,2074387.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21468,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,25.0,True,False,East Hartford,48 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794423,2015-08-11 11:28:00-04:00,11:28,r2,,,Registration,2015
08/24/15 18:03,2074391.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21477,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,50.0,True,False,East Hartford,400 CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794431,2015-08-11 12:04:00-04:00,12:04,r2,,,Registration,2015
08/24/15 18:03,2074392.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21480,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,22.0,True,False,East Hartford,187 PROSPECT ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794435,2015-08-11 13:01:00-04:00,13:01,r2,,,Suspended License,2015
08/24/15 18:03,2074393.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21483,Incident ID,2015-08-11 00:00:00-04:00,August,B,N,M,74.0,True,False,East Hartford,78 ORCHARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794437,2015-08-11 13:23:00-04:00,13:23,r2,,,Traffic Control Signal,2015
08/24/15 18:03,2074395.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21489,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,32.0,True,True,East Hartford,500 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794441,2015-08-11 13:34:00-04:00,13:34,r2,,,Registration,2015
08/24/15 18:03,2074396.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21490,Incident ID,2015-08-11 00:00:00-04:00,August,W,N,M,32.0,True,False,East Hartford,701 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_794442,2015-08-11 14:17:00-04:00,14:17,r2,,,Registration,2015
08/24/15 18:03,2074399.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-21504,Incident ID,2015-08-11 00:00:00-04:00,August,W,H,F,61.0,True,True,East Hartford,478 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794454,2015-08-11 14:28:00-04:00,14:28,r2,,,Suspended License,2015
08/24/15 18:05,2074640.0,CT0004300,East Hartford,Racial Profile,CAC0338,15-21667,Incident ID,2015-08-12 00:00:00-04:00,August,W,N,F,20.0,True,False,East Hartford,186 MAIN ST,  ,  ,V,G,2.0,0,14-99f(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_796121,2015-08-12 15:37:00-04:00,15:37,r2,,,Other,2015
08/24/15 18:04,2074476.0,CT0004300,East Hartford,Racial Profile,CAC0338,201500021621,Incident ID,2015-08-12 00:00:00-04:00,August,W,N,F,35.0,True,False,East Hartford,"52 MERCER AVE, EAST HARTFORD,",  ,  ,V,G,2.0,0,14-215(a),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794743,2015-08-12 12:29:00-04:00,12:29,r2,,,Suspended License,2015
08/24/15 18:04,2074486.0,CT0004300,East Hartford,Racial Profile,ERS0190,15-4514,Incident ID,2015-08-12 00:00:00-04:00,August,W,N,M,50.0,True,False,East Hartford,MAIN STREET ANEAR PORTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_794759,2015-08-12 12:25:00-04:00,12:25,r2,,,Cell Phone,2015
08/24/15 18:04,2074495.0,CT0004300,East Hartford,Racial Profile,GEO0337,15-21701,Incident ID,2015-08-12 00:00:00-04:00,August,W,H,M,21.0,True,False,East Hartford,1209 MAIN STREET,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794915,2015-08-12 23:45:00-04:00,23:45,r2,,,Defective Lights,2015
