CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/25/16 18:18,2451992.0,CT0013100,Southington,Racial Profile,NKE376,15-6120,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,57.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_824537,2015-06-08 08:28:00-04:00,08:28,r2,,,Speed Related,2015
01/25/16 18:18,2451999.0,CT0013100,Southington,Racial Profile,FAD0131,15-6130,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,20.0,True,True,Southington,WEST ST / PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_824605,2015-06-08 10:00:00-04:00,10:00,r2,,,Speed Related,2015
06/15/15 18:12,1905699.0,CT0013100,Southington,Racial Profile,MJU0131,1506122,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,F,20.0,True,True,Southington,1112 MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780032,2015-06-08 08:32:00-04:00,08:32,r2,,,Speed Related,2015
06/22/15 18:10,1917987.0,CT0013100,Southington,Racial Profile,MJU0131,1505998,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,28.0,True,False,Southington,540 OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_779969,2015-06-09 00:31:00-04:00,00:31,r2,,,Speed Related,2015
06/22/15 18:10,1918027.0,CT0013100,Southington,Racial Profile,EBR0131,15-6166-243,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,62.0,True,True,Southington,RIGEWOOD RD @ HILLTOP DR,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781592,2015-06-09 08:00:00-04:00,08:00,r2,,,Stop Sign,2015
06/22/15 18:10,1918000.0,CT0013100,Southington,Racial Profile,MJU0131,1506192,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,29.0,True,False,Southington,WEST ST & SOMMERS HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_780607,2015-06-09 19:43:00-04:00,19:43,r2,,,Speed Related,2015
06/22/15 18:10,1917992.0,CT0013100,Southington,Racial Profile,EME363,15-6168,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,35.0,True,True,Southington,BELLEVIEW AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780086,2015-06-09 08:30:00-04:00,08:30,r2,,,Speed Related,2015
06/22/15 18:10,1917995.0,CT0013100,Southington,Racial Profile,VJA161,15=6172,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,46.0,True,True,Southington,BELLEVIEW AVE AT HART ACRE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780092,2015-06-09 08:40:00-04:00,08:40,r2,,,Speed Related,2015
06/22/15 18:10,1917991.0,CT0013100,Southington,Racial Profile,VJA161,15-6167,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,29.0,True,True,Southington,BELEVIEW AVE BNEAR HART ACRE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780082,2015-06-09 08:27:00-04:00,08:27,r2,,,Speed Related,2015
01/18/16 18:09,2449939.0,CT0013100,Southington,Racial Profile,NKE376,15-7191,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,54.0,True,True,Southington,HOBART ST WEST BOUND,  ,  ,V,G,1.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_822532,2015-06-09 07:19:00-04:00,07:19,r2,,,Other,2015
01/18/16 18:11,2450128.0,CT0013100,Southington,Racial Profile,NAT0131,15-6160,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,18.0,True,True,Southington,WEST ST/HART ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822959,2015-06-09 07:23:00-04:00,07:23,r2,,,Registration,2015
06/29/15 18:10,1953772.0,CT0013100,Southington,Racial Profile,MJU0131,1506191,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,39.0,True,True,Southington,W CENTER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_782951,2015-06-09 19:22:00-04:00,19:22,r2,,,Cell Phone,2015
06/22/15 18:10,1917994.0,CT0013100,Southington,Racial Profile,EME363,15-6171,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,62.0,True,False,Southington,BELLEVIEW AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780089,2015-06-09 08:38:00-04:00,08:38,r2,,,Speed Related,2015
01/25/16 18:17,2451968.0,CT0013100,Southington,Racial Profile,NKE376,15-5913,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,45.0,True,False,Southington,COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_824509,2015-06-09 09:30:00-04:00,09:30,r2,,,Speed Related,2015
06/22/15 18:10,1917996.0,CT0013100,Southington,Racial Profile,EME363,15-6174,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,28.0,True,False,Southington,BELLEVIEW AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780094,2015-06-09 08:45:00-04:00,08:45,r2,,,Speed Related,2015
06/22/15 18:10,1917988.0,CT0013100,Southington,Racial Profile,VJA161,15-6162,Incident ID,2015-06-09 00:00:00-04:00,June,W,H,M,39.0,True,False,Southington,BELLEVIEW AVE NEAR HART ACRE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780078,2015-06-09 08:18:00-04:00,08:18,r2,,,Speed Related,2015
06/22/15 18:10,1917997.0,CT0013100,Southington,Racial Profile,EME363,1565797,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,35.0,True,False,Southington,FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780179,2015-06-09 16:28:00-04:00,16:28,r2,,,Speed Related,2015
06/22/15 18:10,1917993.0,CT0013100,Southington,Racial Profile,VJA161,15-6169,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,47.0,True,False,Southington,BELLEVIEW AV AT HART ACRE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780087,2015-06-09 08:36:00-04:00,08:36,r2,,,Speed Related,2015
06/22/15 18:10,1918001.0,CT0013100,Southington,Racial Profile,MJU0131,1506193,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,21.0,True,True,Southington,WEST ST & CORPORATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780608,2015-06-09 19:55:00-04:00,19:55,r2,,,Speed Related,2015
06/22/15 18:10,1917989.0,CT0013100,Southington,Racial Profile,EME363,15-6163Y,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,34.0,True,True,Southington,BELLEVIEW AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780079,2015-06-09 08:22:00-04:00,08:22,r2,,,Speed Related,2015
06/22/15 18:10,1917990.0,CT0013100,Southington,Racial Profile,EME363,15-6165,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,42.0,True,False,Southington,BELLEVIEW AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780081,2015-06-09 08:23:00-04:00,08:23,r2,,,Speed Related,2015
06/22/15 18:10,1917998.0,CT0013100,Southington,Racial Profile,EME363,15-6195,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,20.0,True,True,Southington,BRISTOL ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780268,2015-06-09 16:29:00-04:00,16:29,r2,,,Defective Lights,2015
06/22/15 18:10,1918047.0,CT0013100,Southington,Racial Profile,EBR0131,15-6164-384,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,34.0,True,True,Southington,MAIN ST @ EDEN AV,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781614,2015-06-09 08:21:00-04:00,08:21,r2,,,Cell Phone,2015
06/22/15 18:10,1918028.0,CT0013100,Southington,Racial Profile,EBR0131,15-6226-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,19.0,True,False,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781594,2015-06-10 19:56:00-04:00,19:56,r2,,,Speed Related,2015
06/22/15 18:10,1918029.0,CT0013100,Southington,Racial Profile,EBR0131,15-24695-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,47.0,True,True,Southington,BELLEVIEW AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_781595,2015-06-10 19:37:00-04:00,19:37,r2,,,Speed Related,2015
06/22/15 18:10,1918039.0,CT0013100,Southington,Racial Profile,EBR0131,15-6231-386,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,35.0,True,False,Southington,MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781606,2015-06-10 20:58:00-04:00,20:58,r2,,,Speed Related,2015
06/22/15 18:10,1918038.0,CT0013100,Southington,Racial Profile,EBR0131,15-6230-386,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,48.0,True,True,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781605,2015-06-10 20:40:00-04:00,20:40,r2,,,Speed Related,2015
06/22/15 18:10,1918032.0,CT0013100,Southington,Racial Profile,EBR0131,15-6225-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,20.0,True,True,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781599,2015-06-10 19:43:00-04:00,19:43,r2,,,Speed Related,2015
06/22/15 18:10,1917999.0,CT0013100,Southington,Racial Profile,MJU0131,1506220,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,28.0,True,True,Southington,WEST ST &JUDE LN,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_780606,2015-06-10 18:01:00-04:00,18:01,r2,,,Suspended License,2015
06/22/15 18:10,1918030.0,CT0013100,Southington,Racial Profile,EBR0131,15-6222-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,30.0,True,False,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781597,2015-06-10 19:17:00-04:00,19:17,r2,,,Speed Related,2015
06/22/15 18:10,1918002.0,CT0013100,Southington,Racial Profile,MJU0131,1506203,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,47.0,True,True,Southington,FLANDERS RD & TALLWOOD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780609,2015-06-10 07:08:00-04:00,07:08,r2,,,Speed Related,2015
06/22/15 18:10,1918018.0,CT0013100,Southington,Racial Profile,EBR0131,15-6213-380,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,34.0,True,True,Southington,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781583,2015-06-10 15:14:00-04:00,15:14,r2,,,Cell Phone,2015
06/22/15 18:10,1918033.0,CT0013100,Southington,Racial Profile,EBR0131,15-6228-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,44.0,True,True,Southington,BELLEVIEW AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781600,2015-06-10 20:06:00-04:00,20:06,r2,,,Speed Related,2015
06/22/15 18:10,1918031.0,CT0013100,Southington,Racial Profile,EBR0131,15-6223-375,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,M,20.0,True,True,Southington,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781598,2015-06-10 19:28:00-04:00,19:28,r2,,,Speed Related,2015
06/22/15 18:10,1918042.0,CT0013100,Southington,Racial Profile,EBR0131,15-6265-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,50.0,True,False,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781609,2015-06-11 13:43:00-04:00,13:43,r2,,,Speed Related,2015
06/22/15 18:10,1918021.0,CT0013100,Southington,Racial Profile,EBR0131,15-6285-386,Incident ID,2015-06-11 00:00:00-04:00,June,W,H,M,23.0,True,False,Southington,WEST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781586,2015-06-11 21:34:00-04:00,21:34,r2,,,Defective Lights,2015
06/22/15 18:10,1918003.0,CT0013100,Southington,Racial Profile,EME363,15-6252,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,19.0,True,False,Southington,COUNTY RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_780695,2015-06-11 10:33:00-04:00,10:33,r2,,,Seatbelt,2015
06/22/15 18:10,1918025.0,CT0013100,Southington,Racial Profile,EBR0131,15-6240-386,Incident ID,2015-06-11 00:00:00-04:00,June,B,N,M,33.0,True,False,Southington,MERIDEN WATERBURY TPK,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781590,2015-06-11 01:51:00-04:00,01:51,r2,,,Registration,2015
06/22/15 18:10,1918024.0,CT0013100,Southington,Racial Profile,EBR0131,15-6243-243,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,50.0,True,True,Southington,WEST ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_781589,2015-06-11 07:25:00-04:00,07:25,r2,,,Registration,2015
06/22/15 18:10,1918045.0,CT0013100,Southington,Racial Profile,EBR0131,15-6245-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,43.0,True,True,Southington,FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781612,2015-06-11 08:35:00-04:00,08:35,r2,,,Speed Related,2015
06/22/15 18:10,1918050.0,CT0013100,Southington,Racial Profile,EBR0131,15-6288-386,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,F,19.0,True,False,Southington,WEST ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781617,2015-06-11 22:17:00-04:00,22:17,r2,,,Display of Plates,2015
06/22/15 18:10,1918026.0,CT0013100,Southington,Racial Profile,EBR0131,15-6273-352,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,54.0,True,True,Southington,MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781591,2015-06-11 17:36:00-04:00,17:36,r2,,,Registration,2015
06/22/15 18:10,1918034.0,CT0013100,Southington,Racial Profile,EBR0131,15-6238-386,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,22.0,True,False,Southington,WEST ST,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781601,2015-06-11 00:19:00-04:00,00:19,r2,,,Speed Related,2015
06/22/15 18:10,1918046.0,CT0013100,Southington,Racial Profile,EBR0131,15-6254-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,F,53.0,True,False,Southington,COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781613,2015-06-11 09:59:00-04:00,09:59,r2,,,Speed Related,2015
06/22/15 18:10,1918040.0,CT0013100,Southington,Racial Profile,EBR0131,15-6259-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,52.0,True,True,Southington,MOUNT VERNON RD @ CASCADE RIDG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781607,2015-06-11 11:39:00-04:00,11:39,r2,,,Speed Related,2015
06/22/15 18:10,1918005.0,CT0013100,Southington,Racial Profile,EME363,15-6251,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,F,48.0,True,False,Southington,COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780699,2015-06-11 10:35:00-04:00,10:35,r2,,,Speed Related,2015
06/22/15 18:10,1918041.0,CT0013100,Southington,Racial Profile,EBR0131,15-6253-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,F,60.0,True,False,Southington,COUNT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781608,2015-06-11 09:52:00-04:00,09:52,r2,,,Speed Related,2015
06/22/15 18:10,1918004.0,CT0013100,Southington,Racial Profile,EME363,15-6246,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,32.0,True,False,Southington,FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_780696,2015-06-11 10:34:00-04:00,10:34,r2,,,Speed Related,2015
06/22/15 18:10,1918043.0,CT0013100,Southington,Racial Profile,EBR0131,15-6264-382,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,53.0,True,False,Southington,MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781610,2015-06-11 13:22:00-04:00,13:22,r2,,,Speed Related,2015
06/22/15 18:10,1918019.0,CT0013100,Southington,Racial Profile,EBR0131,15-6239-386,Incident ID,2015-06-11 00:00:00-04:00,June,W,H,M,32.0,True,False,Southington,WEST STREET,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781584,2015-06-11 00:45:00-04:00,00:45,r2,,,Speed Related,2015
06/22/15 18:10,1918022.0,CT0013100,Southington,Racial Profile,EBR0131,15-6293-386,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,F,58.0,True,False,Southington,MERIDEN WATERBURY RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781587,2015-06-12 01:27:00-04:00,01:27,r2,,,Defective Lights,2015
06/22/15 18:10,1918023.0,CT0013100,Southington,Racial Profile,EBR0131,15-6292-386,Incident ID,2015-06-12 00:00:00-04:00,June,W,H,M,27.0,True,False,Southington,MERIDEN WATERBURY RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781588,2015-06-12 01:11:00-04:00,01:11,r2,,,Defective Lights,2015
06/22/15 18:10,1918009.0,CT0013100,Southington,Racial Profile,EME363,15-6310,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,M,65.0,True,True,Southington,OAKLAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781165,2015-06-12 23:58:00-04:00,23:58,r2,,,Speed Related,2015
06/22/15 18:10,1918053.0,CT0013100,Southington,Racial Profile,EBR0131,15-0000-293,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,F,62.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_781620,2015-06-12 13:27:00-04:00,13:27,r2,,,Stop Sign,2015
06/22/15 18:10,1918017.0,CT0013100,Southington,Racial Profile,VJA161,15-6328,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,M,27.0,True,True,Southington,BUCKLAND ST AT WILBUR ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781197,2015-06-12 19:24:00-04:00,19:24,r2,,,Speed Related,2015
06/22/15 18:10,1918007.0,CT0013100,Southington,Racial Profile,VJA161,15-6321,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,F,56.0,True,True,Southington,BUCKLAND ST AT WILBUR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781078,2015-06-12 18:15:00-04:00,18:15,r2,,,Speed Related,2015
06/22/15 18:10,1918008.0,CT0013100,Southington,Racial Profile,VJA161,15-6325,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,M,19.0,True,True,Southington,BUCKLAND ST AT WILBUR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781089,2015-06-12 18:45:00-04:00,18:45,r2,,,Speed Related,2015
06/22/15 18:10,1918051.0,CT0013100,Southington,Racial Profile,EBR0131,15-6301-352-,Incident ID,2015-06-12 00:00:00-04:00,June,W,H,F,29.0,True,True,Southington,MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781618,2015-06-12 12:15:00-04:00,12:15,r2,,,Registration,2015
06/22/15 18:10,1918006.0,CT0013100,Southington,Racial Profile,VJA161,15-6318,Incident ID,2015-06-12 00:00:00-04:00,June,W,N,M,29.0,True,True,Southington,BUCKLAND ST AT WILBUR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781074,2015-06-12 18:13:00-04:00,18:13,r2,,,Speed Related,2015
06/22/15 18:10,1918016.0,CT0013100,Southington,Racial Profile,EME363,15-6326,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,18.0,True,True,Southington,BUCKLAND ST @ WILBUR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_781173,2015-06-13 00:06:00-04:00,00:06,r2,,,Speed Related,2015
06/22/15 18:10,1918037.0,CT0013100,Southington,Racial Profile,EBR0131,15-6346-352,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,71.0,True,True,Southington,HOBART ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781604,2015-06-13 09:05:00-04:00,09:05,r2,,,Speed Related,2015
06/22/15 18:10,1918014.0,CT0013100,Southington,Racial Profile,EME363,15-6323,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,51.0,True,True,Southington,BUCKLAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781170,2015-06-13 00:04:00-04:00,00:04,r2,,,Speed Related,2015
06/22/15 18:10,1918036.0,CT0013100,Southington,Racial Profile,EBR0131,15-6344-352,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,F,40.0,True,True,Southington,FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781603,2015-06-13 07:45:00-04:00,07:45,r2,,,Speed Related,2015
06/22/15 18:10,1918011.0,CT0013100,Southington,Racial Profile,EME363,15-6312,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,25.0,True,True,Southington,MAIN ST@ MAERIDEN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781167,2015-06-13 00:01:00-04:00,00:01,r2,,,Traffic Control Signal,2015
06/22/15 18:10,1918035.0,CT0013100,Southington,Racial Profile,EBR0131,15-6345-352,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,26.0,True,True,Southington,FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781602,2015-06-13 08:20:00-04:00,08:20,r2,,,Speed Related,2015
01/18/16 18:11,2450130.0,CT0013100,Southington,Racial Profile,NAT0131,15-6368,Incident ID,2015-06-13 00:00:00-04:00,June,B,N,M,32.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_822962,2015-06-13 22:57:00-04:00,22:57,r2,,,Defective Lights,2015
06/22/15 18:10,1918013.0,CT0013100,Southington,Racial Profile,EME363,15-6319,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,17.0,True,True,Southington,BUCKLAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781169,2015-06-13 00:03:00-04:00,00:03,r2,,,Speed Related,2015
06/22/15 18:10,1918012.0,CT0013100,Southington,Racial Profile,EME363,15-6317,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,85.0,True,True,Southington,BUCKLAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781168,2015-06-13 00:02:00-04:00,00:02,r2,,,Speed Related,2015
06/22/15 18:10,1918052.0,CT0013100,Southington,Racial Profile,EBR0131,15-6360-384,Incident ID,2015-06-13 00:00:00-04:00,June,W,N,M,52.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_781619,2015-06-13 17:29:00-04:00,17:29,r2,,,Stop Sign,2015
