CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/2016 14:28,2454312.0,CT0001800,Brookfield,Racial Profile,15618,15-13353,Citation ID,"Sunday, October 18, 2015",October,W,H,M,71,1,0,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/18/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware04222,10/18/2015 0:30,12:30:00 AM,r3,,,Moving Violation,2015
2/8/2016 14:30,2454315.0,CT0001800,Brookfield,Racial Profile,15618,15-13356,Citation ID,"Sunday, October 18, 2015",October,W,N,M,56,1,0,Brookfield,300 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,10/18/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware35523,10/18/2015 2:03,2:03:00 AM,r3,,,Moving Violation,2015
2/8/2016 14:58,2454356.0,CT0001800,Brookfield,Racial Profile,14964,15-13472,Citation ID,"Tuesday, October 20, 2015",October,W,N,M,63,0,0,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/20/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware01243,10/20/2015 17:47,5:47:00 PM,r3,,,Speed Related,2015
2/8/2016 15:05,2454364.0,CT0001800,Brookfield,Racial Profile,14964,15-13482,Citation ID,"Tuesday, October 20, 2015",October,W,N,M,60,0,0,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/20/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware02159,10/20/2015 19:24,7:24:00 PM,r3,,,Speed Related,2015
2/8/2016 16:18,2454469.0,CT0001800,Brookfield,Racial Profile,14964,S508641-2,Citation ID,"Tuesday, October 20, 2015",October,W,N,M,39,0,0,Brookfield,559 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,10/20/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware76742,10/20/2015 18:22,6:22:00 PM,r3,,,Speed Related,2015
2/8/2016 14:54,2454350.0,CT0001800,Brookfield,Racial Profile,15278,15-13469,Citation ID,"Tuesday, October 20, 2015",October,B,N,M,25,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,10/20/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware33668,10/20/2015 16:14,4:14:00 PM,r3,,,Cell Phone,2015
2/8/2016 15:03,2454362.0,CT0001800,Brookfield,Racial Profile,15278,15-13486,Citation ID,"Tuesday, October 20, 2015",October,W,N,F,31,1,0,Brookfield,169 FEDERAL RD,  ,  ,E,B,1.0,0,14-96aa,,0,N,0,0,V,10/20/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware17872,10/20/2015 21:02,9:02:00 PM,r3,,,Defective Lights,2015
2/8/2016 14:56,2454353.0,CT0001800,Brookfield,Racial Profile,15278,S508591-1,Citation ID,"Tuesday, October 20, 2015",October,W,N,F,50,1,1,Brookfield,4 ROCKY RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,10/20/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware35957,10/20/2015 15:45,3:45:00 PM,r3,,,Cell Phone,2015
2/8/2016 15:01,2454359.0,CT0001800,Brookfield,Racial Profile,15278,S508668-1,Citation ID,"Tuesday, October 20, 2015",October,W,H,M,35,1,0,Brookfield,176 FEDERAL RD,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,I,10/20/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware59567,10/20/2015 18:51,6:51:00 PM,r3,14-12a*,,Defective Lights,2015
2/8/2016 14:52,2454347.0,CT0001800,Brookfield,Racial Profile,15278,S508670-3,Citation ID,"Tuesday, October 20, 2015",October,W,H,F,50,1,0,Brookfield,121 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,10/20/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware09357,10/20/2015 17:09,5:09:00 PM,r3,14-36a,,Traffic Control Signal,2015
2/8/2016 15:46,2454423.0,CT0001800,Brookfield,Racial Profile,15823,15-13487,Citation ID,"Tuesday, October 20, 2015",October,W,N,M,66,1,0,Brookfield,305 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,10/20/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware45099,10/20/2015 21:20,9:20:00 PM,r3,,,Speed Related,2015
2/8/2016 15:13,2454376.0,CT0001800,Brookfield,Racial Profile,15837,15-13494,Citation ID,"Tuesday, October 20, 2015",October,W,N,F,20,1,1,Brookfield,500 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,10/20/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware35528,10/20/2015 23:51,11:51:00 PM,r3,,,Stop Sign,2015
2/8/2016 15:17,2454382.0,CT0001800,Brookfield,Racial Profile,15278,15-13533,Citation ID,"Wednesday, October 21, 2015",October,W,N,F,50,1,1,Brookfield,3 MERWIN BROOK RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware41306,10/21/2015 16:22,4:22:00 PM,r3,,,Cell Phone,2015
2/8/2016 15:19,2454385.0,CT0001800,Brookfield,Racial Profile,15278,15-13534,Citation ID,"Wednesday, October 21, 2015",October,W,N,F,21,1,0,Brookfield,160 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware64597,10/21/2015 16:33,4:33:00 PM,r3,,,Cell Phone,2015
2/8/2016 15:21,2454388.0,CT0001800,Brookfield,Racial Profile,15278,15-13535,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,37,1,0,Brookfield,14 SILVERMINE RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware84898,10/21/2015 16:47,4:47:00 PM,r3,,,Cell Phone,2015
2/8/2016 15:23,2454391.0,CT0001800,Brookfield,Racial Profile,15278,15-13538,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,35,1,0,Brookfield,160 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware19170,10/21/2015 17:39,5:39:00 PM,r3,,,Speed Related,2015
2/8/2016 15:25,2454394.0,CT0001800,Brookfield,Racial Profile,15278,15-13541,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,40,1,0,Brookfield,17 OLD BRIDGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware84435,10/21/2015 17:48,5:48:00 PM,r3,,,Speed Related,2015
2/8/2016 15:27,2454396.0,CT0001800,Brookfield,Racial Profile,15278,15-13543,Citation ID,"Wednesday, October 21, 2015",October,W,N,F,69,1,0,Brookfield,156 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware81704,10/21/2015 18:06,6:06:00 PM,r3,,,Speed Related,2015
2/8/2016 15:29,2454399.0,CT0001800,Brookfield,Racial Profile,15278,15-13551,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,20,1,0,Brookfield,616 FEDERAL RD,  ,  ,V,B,1.0,0,14-220A,,0,N,0,0,V,10/21/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware07975,10/21/2015 20:07,8:07:00 PM,r3,,,Other,2015
2/8/2016 15:31,2454402.0,CT0001800,Brookfield,Racial Profile,15278,15-13558,Citation ID,"Wednesday, October 21, 2015",October,B,N,M,27,1,0,Brookfield,359 FEDERAL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware68280,10/21/2015 20:52,8:52:00 PM,r3,,,Speed Related,2015
2/8/2016 15:44,2454420.0,CT0001800,Brookfield,Racial Profile,15823,15-13545,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,46,1,0,Brookfield,1 ROLLINGWOOD DR,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,W,10/21/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware56841,10/21/2015 18:45,6:45:00 PM,r3,,,Defective Lights,2015
2/8/2016 15:37,2454411.0,CT0001800,Brookfield,Racial Profile,15823,S508601-4,Citation ID,"Wednesday, October 21, 2015",October,W,H,M,45,1,0,Brookfield,257 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,10/21/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware54025,10/21/2015 21:08,9:08:00 PM,r3,,,Speed Related,2015
2/8/2016 15:42,2454417.0,CT0001800,Brookfield,Racial Profile,15823,S508619-1,Citation ID,"Wednesday, October 21, 2015",October,W,N,M,24,1,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,10/21/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware59583,10/21/2015 17:40,5:40:00 PM,r3,,,Registration,2015
2/8/2016 15:39,2454414.0,CT0001800,Brookfield,Racial Profile,15823,S508620-2,Citation ID,"Wednesday, October 21, 2015",October,W,N,F,57,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,10/21/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware19290,10/21/2015 18:00,6:00:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 15:15,2454379.0,CT0001800,Brookfield,Racial Profile,15837,15-13500,Citation ID,"Wednesday, October 21, 2015",October,W,N,F,24,1,0,Brookfield,75 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96cc,,0,N,0,0,V,10/21/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware52888,10/21/2015 1:28,1:28:00 AM,r3,,,Defective Lights,2015
2/8/2016 15:33,2454405.0,CT0001800,Brookfield,Racial Profile,11509,15-13584,CAD Identifier,"Thursday, October 22, 2015",October,W,N,M,44,1,0,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,10/22/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware24504,10/22/2015 6:30,6:30:00 AM,r3,,,Speed Related,2015
2/8/2016 15:35,2454408.0,CT0001800,Brookfield,Racial Profile,15278,15-13606,Citation ID,"Thursday, October 22, 2015",October,W,N,M,33,1,0,Brookfield,40 LAUREL HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/22/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware06761,10/22/2015 16:06,4:06:00 PM,r3,,,Speed Related,2015
2/8/2016 15:48,2454425.0,CT0001800,Brookfield,Racial Profile,15278,15-13615,Citation ID,"Thursday, October 22, 2015",October,W,N,M,24,1,0,Brookfield,4 IRONWORKS HILL RD,  ,  ,V,B,1.0,0,14-247,,0,N,0,0,V,10/22/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware29356,10/22/2015 18:28,6:28:00 PM,r3,,,Moving Violation,2015
2/8/2016 16:31,2454486.0,CT0001800,Brookfield,Racial Profile,15823,S508602-5,Citation ID,"Thursday, October 22, 2015",October,W,N,M,16,1,0,Brookfield,819 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,10/22/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware67344,10/22/2015 18:29,6:29:00 PM,r3,,,Speed Related,2015
2/8/2016 16:02,2454446.0,CT0001800,Brookfield,Racial Profile,14964,15-13682,Citation ID,"Friday, October 23, 2015",October,W,N,M,51,0,0,Brookfield,49 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,10/23/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware77452,10/23/2015 21:42,9:42:00 PM,r3,,,Defective Lights,2015
2/8/2016 15:54,2454434.0,CT0001800,Brookfield,Racial Profile,15278,15-13662,Citation ID,"Friday, October 23, 2015",October,W,N,F,29,1,0,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware62226,10/23/2015 16:07,4:07:00 PM,r3,,,Speed Related,2015
2/8/2016 15:52,2454431.0,CT0001800,Brookfield,Racial Profile,15278,15-13663,Citation ID,"Friday, October 23, 2015",October,W,N,F,38,1,0,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware21943,10/23/2015 16:17,4:17:00 PM,r3,,,Speed Related,2015
2/8/2016 15:56,2454437.0,CT0001800,Brookfield,Racial Profile,15278,15-13667,Citation ID,"Friday, October 23, 2015",October,W,N,F,54,1,0,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware61494,10/23/2015 16:33,4:33:00 PM,r3,,,Speed Related,2015
2/8/2016 15:58,2454440.0,CT0001800,Brookfield,Racial Profile,15278,15-13669,Citation ID,"Friday, October 23, 2015",October,W,N,F,67,1,1,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware77815,10/23/2015 16:45,4:45:00 PM,r3,,,Speed Related,2015
2/8/2016 16:00,2454443.0,CT0001800,Brookfield,Racial Profile,15278,S508667-0,Citation ID,"Friday, October 23, 2015",October,W,N,F,47,1,0,Brookfield,29 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,10/23/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware29139,10/23/2015 17:15,5:15:00 PM,r3,,,Speed Related,2015
2/8/2016 16:33,2454489.0,CT0001800,Brookfield,Racial Profile,15823,15-13665,Citation ID,"Friday, October 23, 2015",October,W,N,F,28,1,1,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware75614,10/23/2015 16:23,4:23:00 PM,r3,,,Speed Related,2015
2/8/2016 16:35,2454492.0,CT0001800,Brookfield,Racial Profile,15823,15-13666,Citation ID,"Friday, October 23, 2015",October,W,N,F,35,1,0,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware96875,10/23/2015 16:33,4:33:00 PM,r3,,,Speed Related,2015
2/8/2016 16:37,2454495.0,CT0001800,Brookfield,Racial Profile,15823,15-13680,Citation ID,"Friday, October 23, 2015",October,W,N,M,17,1,0,Brookfield,270 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware13125,10/23/2015 20:59,8:59:00 PM,r3,,,Speed Related,2015
2/8/2016 16:39,2454498.0,CT0001800,Brookfield,Racial Profile,15823,15-13681,Citation ID,"Friday, October 23, 2015",October,W,N,F,16,1,1,Brookfield,270 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware53388,10/23/2015 21:19,9:19:00 PM,r3,,,Speed Related,2015
2/8/2016 16:41,2454501.0,CT0001800,Brookfield,Racial Profile,15823,15-13683,Citation ID,"Friday, October 23, 2015",October,W,N,M,41,1,0,Brookfield,2 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware65638,10/23/2015 21:44,9:44:00 PM,r3,,,Moving Violation,2015
2/8/2016 15:50,2454428.0,CT0001800,Brookfield,Racial Profile,15837,15-13637,Citation ID,"Friday, October 23, 2015",October,W,H,F,57,1,1,Brookfield,23 ROCKY RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,10/23/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware04682,10/23/2015 0:58,12:58:00 AM,r3,,,Moving Violation,2015
2/8/2016 16:04,2454449.0,CT0001800,Brookfield,Racial Profile,15837,15-13685,Citation ID,"Friday, October 23, 2015",October,W,N,F,41,1,1,Brookfield,112 LAUREL HILL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/23/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware82742,10/23/2015 23:50,11:50:00 PM,r3,,,Defective Lights,2015
2/8/2016 16:16,2454466.0,CT0001800,Brookfield,Racial Profile,12554,S508632-0,Citation ID,"Saturday, October 24, 2015",October,W,N,M,61,1,1,Brookfield,257 FEDERAL RD,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,10/24/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware58352,10/24/2015 9:26,9:26:00 AM,r3,,,Registration,2015
2/8/2016 16:06,2454452.0,CT0001800,Brookfield,Racial Profile,15618,15-13687,Citation ID,"Saturday, October 24, 2015",October,W,N,F,26,1,0,Brookfield,75 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/24/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware99002,10/24/2015 0:07,12:07:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:08,2454455.0,CT0001800,Brookfield,Racial Profile,15618,15-13688,Citation ID,"Saturday, October 24, 2015",October,W,N,M,60,1,1,Brookfield,80 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/24/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware28274,10/24/2015 0:11,12:11:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:10,2454457.0,CT0001800,Brookfield,Racial Profile,15618,15-13690,Citation ID,"Saturday, October 24, 2015",October,W,N,M,19,1,0,Brookfield,5 NABBY RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/24/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware65566,10/24/2015 0:23,12:23:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:12,2454460.0,CT0001800,Brookfield,Racial Profile,15837,15-13691,Citation ID,"Saturday, October 24, 2015",October,W,N,F,26,0,0,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,10/24/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware98818,10/24/2015 1:09,1:09:00 AM,r3,,,Speed Related,2015
2/8/2016 16:14,2454463.0,CT0001800,Brookfield,Racial Profile,15837,15-13694,Citation ID,"Saturday, October 24, 2015",October,B,N,M,25,1,0,Brookfield,20 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/24/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware53072,10/24/2015 2:11,2:11:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:22,2454475.0,CT0001800,Brookfield,Racial Profile,12554,15-13752,Citation ID,"Sunday, October 25, 2015",October,W,N,M,57,1,0,Brookfield,1 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,10/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware85251,10/25/2015 21:21,9:21:00 PM,r3,,,Defective Lights,2015
2/8/2016 16:25,2454478.0,CT0001800,Brookfield,Racial Profile,13282,S508562-0,Citation ID,"Sunday, October 25, 2015",October,W,H,M,31,1,0,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,10/25/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware29534,10/25/2015 18:35,6:35:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 16:20,2454472.0,CT0001800,Brookfield,Racial Profile,15618,15-13736,Citation ID,"Sunday, October 25, 2015",October,W,H,M,18,1,0,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,V,10/25/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware62000,10/25/2015 2:28,2:28:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:43,2454502.0,CT0001800,Brookfield,Racial Profile,15278,15-13866,Citation ID,"Tuesday, October 27, 2015",October,W,N,M,27,1,0,Brookfield,178 FEDERAL RD,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,W,10/27/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware75888,10/27/2015 16:39,4:39:00 PM,r3,,,Registration,2015
2/8/2016 16:29,2454484.0,CT0001800,Brookfield,Racial Profile,15532,15-13826,Citation ID,"Tuesday, October 27, 2015",October,W,N,M,31,1,0,Brookfield,80 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/27/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware43083,10/27/2015 2:35,2:35:00 AM,r3,,,Speed Related,2015
2/8/2016 16:27,2454481.0,CT0001800,Brookfield,Racial Profile,15618,15-13824,Citation ID,"Tuesday, October 27, 2015",October,B,N,M,33,1,0,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,10/27/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61826,10/27/2015 1:54,1:54:00 AM,r3,,,Speed Related,2015
2/8/2016 17:22,2454556.0,CT0001800,Brookfield,Racial Profile,15823,15-13873,Citation ID,"Tuesday, October 27, 2015",October,W,N,M,41,1,0,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,10/27/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware23569,10/27/2015 20:34,8:34:00 PM,r3,,,Defective Lights,2015
2/8/2016 16:47,2454505.0,CT0001800,Brookfield,Racial Profile,11509,15-13897,CAD Identifier,"Wednesday, October 28, 2015",October,W,N,M,52,1,0,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,10/28/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware71345,10/28/2015 6:30,6:30:00 AM,r3,,,Speed Related,2015
2/8/2016 16:45,2454504.0,CT0001800,Brookfield,Racial Profile,15618,15-13884,Citation ID,"Wednesday, October 28, 2015",October,W,N,M,30,0,0,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/28/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware34132,10/28/2015 0:21,12:21:00 AM,r3,,,Defective Lights,2015
2/8/2016 16:49,2454507.0,CT0001800,Brookfield,Racial Profile,14964,15-13966,Citation ID,"Thursday, October 29, 2015",October,W,N,M,42,0,0,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,10/29/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware71603,10/29/2015 18:05,6:05:00 PM,r3,,,Traffic Control Signal,2015
2/8/2016 16:51,2454510.0,CT0001800,Brookfield,Racial Profile,14964,15-13975,Citation ID,"Thursday, October 29, 2015",October,W,N,M,30,0,0,Brookfield,3 FEDERAL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,10/29/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware53880,10/29/2015 21:16,9:16:00 PM,r3,,,Speed Related,2015
2/8/2016 17:24,2454559.0,CT0001800,Brookfield,Racial Profile,15823,S508603-6,Citation ID,"Thursday, October 29, 2015",October,W,N,M,54,1,0,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,1,14-18c,,0,N,0,0,I,10/29/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware56851,10/29/2015 19:29,7:29:00 PM,r3,,,Display of Plates,2015
2/8/2016 16:55,2454516.0,CT0001800,Brookfield,Racial Profile,11509,15-13993,CAD Identifier,"Friday, October 30, 2015",October,W,N,M,46,1,0,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,10/30/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware27235,10/30/2015 6:18,6:18:00 AM,r3,,,Speed Related,2015
2/8/2016 16:59,2454523.0,CT0001800,Brookfield,Racial Profile,12554,S508634-2,Citation ID,"Friday, October 30, 2015",October,W,N,M,54,1,0,Brookfield,292 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,10/30/2015 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware75788,10/30/2015 9:21,9:21:00 AM,r3,,,Registration,2015
2/8/2016 17:01,2454526.0,CT0001800,Brookfield,Racial Profile,14964,15-14018,Citation ID,"Friday, October 30, 2015",October,B,N,F,21,0,0,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,10/30/2015 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware06040,10/30/2015 17:34,5:34:00 PM,r3,,,Cell Phone,2015
2/8/2016 16:57,2454520.0,CT0001800,Brookfield,Racial Profile,15837,15-13992,Citation ID,"Friday, October 30, 2015",October,W,N,F,26,1,0,Brookfield,639 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,10/30/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05512,10/30/2015 6:03,6:03:00 AM,r3,,,Defective Lights,2015
2/8/2016 17:05,2454532.0,CT0001800,Brookfield,Racial Profile,14964,15-14063,CAD Identifier,"Saturday, October 31, 2015",October,W,N,F,52,0,0,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,10/31/2015 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61533,10/31/2015 18:55,6:55:00 PM,r3,,,Defective Lights,2015
