CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 2:11pm,10002857.0,CT0002700,Clinton,Racial Profile,445,TS-2015004958,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,39,0,1,Clinton,ROUTE 81 @ SILVERBIRCH,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 1:16,1:16:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002858.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004959,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,64,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 7:31,7:31:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002859.0,CT0002700,Clinton,Racial Profile,460,TS-2015004960,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,37,0,1,Clinton,FAIRY DELL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 7:40,7:40:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002860.0,CT0002700,Clinton,Racial Profile,460,TS-2015004961,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,48,1,1,Clinton,FAIRY DELL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 7:49,7:49:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002861.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004962,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,80,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 8:17,8:17:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002862.0,CT0002700,Clinton,Racial Profile,460,TS-2015004963,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,53,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 8:30,8:30:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002863.0,CT0002700,Clinton,Racial Profile,460,TS-2015004964,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,49,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 8:43,8:43:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002864.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004965,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,83,0,1,Clinton,NORTH MAIN STREET,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 9:32,9:32:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002865.0,CT0002700,Clinton,Racial Profile,460,TS-2015004966,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,37,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 11:26,11:26:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002866.0,CT0002700,Clinton,Racial Profile,460,TS-2015004967,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,21,0,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 11:37,11:37:00 AM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002867.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004968,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,64,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 13:40,1:40:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002868.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004969,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,55,0,1,Clinton,ROUTE 81,0,0,V,G,2.0,0,14-283(e),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 14:10,2:10:00 PM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002869.0,CT0002700,Clinton,Racial Profile,460,TS-2015004970,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,42,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 14:23,2:23:00 PM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002870.0,CT0002700,Clinton,Racial Profile,446,TS-2015004971,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,36,0,1,Clinton,ROUTE 81,0,0,V,B,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 16:04,4:04:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002871.0,CT0002700,Clinton,Racial Profile,446,TS-2015004972,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,F,31,1,1,Clinton,ROUTE 81,0,0,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 18:20,6:20:00 PM,r3,14-36(a)**,,Cell Phone,2015
3/6/2017 2:11pm,10002872.0,CT0002700,Clinton,Racial Profile,441,TS-2015004973,Traffic Stop Number,"Friday, October 16, 2015",October,W,N,M,48,1,1,Clinton,GLENWOOD/ROUTE 81,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/16/2015 19:01,7:01:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002873.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004974,Traffic Stop Number,"Monday, October 19, 2015",October,W,N,F,46,0,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/19/2015 19:17,7:17:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002874.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004975,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,48,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 16:10,4:10:00 PM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002875.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004976,Traffic Stop Number,"Wednesday, October 21, 2015",October,W,N,M,24,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,2.0,0,14-301,,1,C,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/21/2015 20:21,8:21:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002876.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004977,Traffic Stop Number,"Thursday, October 22, 2015",October,W,N,M,55,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/22/2015 8:17,8:17:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002877.0,CT0002700,Clinton,Racial Profile,449,TS-2015004978,Traffic Stop Number,"Thursday, October 22, 2015",October,W,N,F,28,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/22/2015 13:55,1:55:00 PM,r3,,,Display of Plates,2015
3/6/2017 2:11pm,10002878.0,CT0002700,Clinton,Racial Profile,444,TS-2015004979,Traffic Stop Number,"Friday, October 23, 2015",October,W,N,F,66,1,1,Clinton,WEST MAIN ST,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/23/2015 19:18,7:18:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002879.0,CT0002700,Clinton,Racial Profile,449,TS-2015004980,Traffic Stop Number,"Thursday, October 22, 2015",October,W,H,M,31,0,1,Clinton,HIGH STREET,0,0,V,G,2.0,0,14-99f(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/22/2015 14:00,2:00:00 PM,r3,14-36(a)**,,Window Tint,2015
3/6/2017 2:11pm,10002880.0,CT0002700,Clinton,Racial Profile,452,TS-2015004981,Traffic Stop Number,"Friday, October 23, 2015",October,B,N,F,32,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/23/2015 23:21,11:21:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002881.0,CT0002700,Clinton,Racial Profile,460,TS-2015004982,Traffic Stop Number,"Sunday, October 25, 2015",October,W,N,F,64,1,1,Clinton,ROUTE 81 / I 95,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/25/2015 15:56,3:56:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002882.0,CT0002700,Clinton,Racial Profile,460,TS-2015004983,Traffic Stop Number,"Sunday, October 25, 2015",October,W,N,M,38,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/25/2015 16:11,4:11:00 PM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002883.0,CT0002700,Clinton,Racial Profile,461,TS-2015004984,Traffic Stop Number,"Saturday, October 24, 2015",October,W,N,M,31,1,1,Clinton,ROUTE 1,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/24/2015 6:28,6:28:00 AM,r3,14-12(a),,Traffic Control Signal,2015
3/6/2017 2:11pm,10002884.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004985,Traffic Stop Number,"Thursday, October 22, 2015",October,W,N,F,43,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/22/2015 9:04,9:04:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002885.0,CT0002700,Clinton,Racial Profile,449,TS-2015004986,Traffic Stop Number,"Saturday, October 24, 2015",October,W,N,M,60,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/24/2015 14:15,2:15:00 PM,r3,,,Display of Plates,2015
3/6/2017 2:11pm,10002886.0,CT0002700,Clinton,Racial Profile,449,TS-2015004987,Traffic Stop Number,"Sunday, October 25, 2015",October,W,N,M,48,1,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/25/2015 13:15,1:15:00 PM,r3,,,Display of Plates,2015
3/6/2017 2:11pm,10002887.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004988,Traffic Stop Number,"Tuesday, October 20, 2015",October,W,N,F,74,1,1,Clinton,280 East Main Street,0,0,V,G,3.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/20/2015 16:00,4:00:00 PM,r3,,,Registration,2015
3/6/2017 2:11pm,10002888.0,CT0002700,Clinton,Racial Profile,3116,TS-2015004989,Traffic Stop Number,"Friday, October 23, 2015",October,W,N,M,67,0,1,Clinton,EAST MAIN STREET/WESTBROOK LINE,0,0,V,G,1.0,0,14-98a,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/23/2015 15:28,3:28:00 PM,r3,14-236,,Other,2015
3/6/2017 2:11pm,10002889.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004990,Traffic Stop Number,"Sunday, October 25, 2015",October,W,N,F,65,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/25/2015 20:02,8:02:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002890.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004991,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,F,42,0,1,Clinton,EAST MAIN ST,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 7:28,7:28:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002891.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004992,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,M,68,0,0,Clinton,280 East Main Street,0,0,V,G,2.0,0,14-300(c),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 9:34,9:34:00 AM,r3,,,Other,2015
3/6/2017 2:11pm,10002892.0,CT0002700,Clinton,Racial Profile,460,TS-2015004993,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,F,68,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 11:03,11:03:00 AM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002893.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004994,Traffic Stop Number,"Monday, October 26, 2015",October,W,H,M,44,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 11:03,11:03:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002894.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004995,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,F,70,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 11:14,11:14:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002895.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004996,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,F,47,0,1,Clinton,KILLINGWORTH TPKE,0,0,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 11:28,11:28:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002896.0,CT0002700,Clinton,Racial Profile,460,TS-2015004997,Traffic Stop Number,"Monday, October 26, 2015",October,W,H,M,58,1,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 11:47,11:47:00 AM,r3,,,Seatbelt,2015
3/6/2017 2:11pm,10002897.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004998,Traffic Stop Number,"Monday, October 26, 2015",October,W,N,F,23,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 14:07,2:07:00 PM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002898.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004999,Traffic Stop Number,"Monday, October 26, 2015",October,B,N,M,28,1,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-12(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/26/2015 21:17,9:17:00 PM,r3,,,Registration,2015
3/6/2017 2:11pm,10002899.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005000,Traffic Stop Number,"Tuesday, October 27, 2015",October,A,N,F,45,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 7:15,7:15:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002900.0,CT0002700,Clinton,Racial Profile,459,TS-2015005001,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,F,60,1,1,Clinton,280 East Main Street,0,0,V,B,1.0,0,14-247,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 9:55,9:55:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002901.0,CT0002700,Clinton,Racial Profile,459,TS-2015005002,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,M,27,0,1,Clinton,280 East Main Street,0,0,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 10:46,10:46:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002902.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005003,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,F,79,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 11:21,11:21:00 AM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002903.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005004,Traffic Stop Number,"Tuesday, October 27, 2015",October,B,N,F,26,0,1,Clinton,108 West Main Street,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 11:42,11:42:00 AM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002904.0,CT0002700,Clinton,Racial Profile,3072,TS-2015005005,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,M,57,0,1,Clinton,108 West Main Street,0,0,V,G,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 17:19,5:19:00 PM,r3,14-213b,,Administrative Offense,2015
3/6/2017 2:11pm,10002905.0,CT0002700,Clinton,Racial Profile,444,TS-2015005006,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,M,37,0,1,Clinton,ROUTE 81,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 20:32,8:32:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002906.0,CT0002700,Clinton,Racial Profile,444,TS-2015005007,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,F,21,1,1,Clinton,280 East Main Street,0,0,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 20:59,8:59:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002907.0,CT0002700,Clinton,Racial Profile,446,TS-2015005008,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,F,20,0,1,Clinton,KILLINGWORTH TPKE,0,0,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 2:04,2:04:00 AM,r3,,,Registration,2015
3/6/2017 2:11pm,10002908.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005009,Traffic Stop Number,"Friday, October 23, 2015",October,W,N,M,28,0,1,Clinton,ROUTE 81 @ WALNUT HILL,0,0,V,G,2.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/23/2015 23:39,11:39:00 PM,r3,14-230(a),,Speed Related,2015
3/6/2017 2:11pm,10002909.0,CT0002700,Clinton,Racial Profile,460,TS-2015005010,Traffic Stop Number,"Tuesday, October 27, 2015",October,W,N,F,48,1,1,Clinton,HIGH STREET @ ROUTE 81,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/27/2015 12:17,12:17:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002910.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005011,Traffic Stop Number,"Thursday, October 29, 2015",October,W,N,F,20,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/29/2015 14:15,2:15:00 PM,r3,,,Cell Phone,2015
3/6/2017 2:11pm,10002911.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005012,Traffic Stop Number,"Friday, October 30, 2015",October,W,N,F,35,0,1,Clinton,WEST MAIN STREET @ GROVE STREET,0,0,E,B,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/30/2015 0:32,12:32:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002912.0,CT0002700,Clinton,Racial Profile,460,TS-2015005013,Traffic Stop Number,"Friday, October 30, 2015",October,W,N,M,24,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,10/30/2015 7:58,7:58:00 AM,r3,14-36(a),,Moving Violation,2015
3/6/2017 2:11pm,10002913.0,CT0002700,Clinton,Racial Profile,460,TS-2015005014,Traffic Stop Number,"Friday, October 30, 2015",October,W,N,F,25,1,1,Clinton,GLENWOOD ROAD,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/30/2015 8:29,8:29:00 AM,r3,,,Stop Sign,2015
3/6/2017 2:11pm,10002914.0,CT0002700,Clinton,Racial Profile,460,TS-2015005015,Traffic Stop Number,"Friday, October 30, 2015",October,W,N,M,27,1,1,Clinton,81 / I 95,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/30/2015 11:30,11:30:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002915.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005016,Traffic Stop Number,"Saturday, October 31, 2015",October,W,N,F,48,1,1,Clinton,ROUTE 145,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,10/31/2015 23:30,11:30:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002916.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005017,Traffic Stop Number,"Saturday, October 31, 2015",October,B,N,F,39,0,1,Clinton,HIGH STREET @ SILVERBROOK LANE,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,10/31/2015 23:10,11:10:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002917.0,CT0002700,Clinton,Racial Profile,445,TS-2015005018,Traffic Stop Number,"Saturday, October 31, 2015",October,W,N,F,45,0,1,Clinton,EAST MAIN SREET @ PIERSON SCHOOL,0,0,E,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,10/31/2015 23:32,11:32:00 PM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002918.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005019,Traffic Stop Number,"Sunday, November 01, 2015",November,W,N,M,24,1,1,Clinton,ROUTE 81 @ WALNUT HILL,0,0,E,B,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/1/2015 0:46,12:46:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002919.0,CT0002700,Clinton,Racial Profile,3070,TS-2015005020,Traffic Stop Number,"Sunday, November 01, 2015",November,W,N,F,27,0,1,Clinton,ROUTE 81 @ EGYPT LANE,0,0,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002700,ManualUpload,11/1/2015 0:58,12:58:00 AM,r3,,,Defective Lights,2015
3/6/2017 2:11pm,10002920.0,CT0002700,Clinton,Racial Profile,445,TS-2015005021,Traffic Stop Number,"Sunday, November 01, 2015",November,W,N,F,19,0,1,Clinton,ROUTE 81 @ EGYPT LANE,0,0,E,B,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/1/2015 1:20,1:20:00 AM,r3,14-240,,Defective Lights,2015
3/6/2017 2:11pm,10002921.0,CT0002700,Clinton,Racial Profile,445,TS-2015005022,Traffic Stop Number,"Sunday, November 01, 2015",November,W,N,M,28,0,1,Clinton,ROUTE 81 @ EGYPT LANE,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/1/2015 1:09,1:09:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002922.0,CT0002700,Clinton,Racial Profile,3071,TS-2015005023,Traffic Stop Number,"Sunday, November 01, 2015",November,W,N,M,60,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/1/2015 13:37,1:37:00 PM,r3,,,Traffic Control Signal,2015
3/6/2017 2:11pm,10002923.0,CT0002700,Clinton,Racial Profile,460,TS-2015005024,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,38,0,0,Clinton,FAIRY DELL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 7:28,7:28:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002924.0,CT0002700,Clinton,Racial Profile,460,TS-2015005025,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,F,39,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 8:42,8:42:00 AM,r3,,,Speed Related,2015
3/6/2017 2:11pm,10002925.0,CT0002700,Clinton,Racial Profile,460,TS-2015005026,Traffic Stop Number,"Monday, November 02, 2015",November,W,N,M,31,0,1,Clinton,81 / GLENWOOD ROAD,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 9:07,9:07:00 AM,r3,,,Moving Violation,2015
3/6/2017 2:11pm,10002926.0,CT0002700,Clinton,Racial Profile,460,TS-2015005027,Traffic Stop Number,"Monday, November 02, 2015",November,B,N,M,34,0,1,Clinton,GLENWOOD ROAD/ROUTE 81,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,11/2/2015 8:58,8:58:00 AM,r3,,,Moving Violation,2015
