CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 4/15 08:54,2084386.0,CT0011100,Plymouth,Racial Profile,23,15-5941,Case No.,2015-06-29 00:00:00-04:00,June,W,N,M,31.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/29/15 16:50,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-29 16:50:00-04:00,16:50,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084388.0,CT0011100,Plymouth,Racial Profile,23,15-5944,Case No.,2015-06-29 00:00:00-04:00,June,W,N,F,51.0,True,False,Terryville,Bemis S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/29/15 19:23,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-29 19:23:00-04:00,19:23,r2,,,Speed Related,2015
09/ 4/15 08:54,2084397.0,CT0011100,Plymouth,Racial Profile,19,15-5972,Case No.,2015-06-30 00:00:00-04:00,June,W,N,M,40.0,True,False,Terryville,Old Waterbury R,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/30/15 20:06,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 20:06:00-04:00,20:06,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084395.0,CT0011100,Plymouth,Racial Profile,21,15-5968,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,33.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,06/30/15 18:12,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 18:12:00-04:00,18:12,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084392.0,CT0011100,Plymouth,Racial Profile,23,15-5963,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,28.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/30/15 16:17,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 16:17:00-04:00,16:17,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084393.0,CT0011100,Plymouth,Racial Profile,23,15-5964,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,34.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/30/15 16:30,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 16:30:00-04:00,16:30,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084394.0,CT0011100,Plymouth,Racial Profile,23,15-5965,Case No.,2015-06-30 00:00:00-04:00,June,W,N,F,50.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/30/15 16:56,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084396.0,CT0011100,Plymouth,Racial Profile,23,15-5971,Case No.,2015-06-30 00:00:00-04:00,June,W,N,M,26.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,06/30/15 19:44,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-06-30 19:44:00-04:00,19:44,r2,,,Other,2015
09/ 4/15 08:54,2084406.0,CT0011100,Plymouth,Racial Profile,15,15-5992,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,47.0,True,False,Terryville,South Main S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 1/15 09:41,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 09:41:00-04:00,09:41,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084407.0,CT0011100,Plymouth,Racial Profile,15,15-5995,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,0.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 1/15 13:08,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 13:08:00-04:00,13:08,r2,,,Stop Sign,2015
09/ 4/15 08:54,2084408.0,CT0011100,Plymouth,Racial Profile,19,15-6001,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,68.0,True,False,Terryville,Bemis S,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/ 1/15 16:15,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 16:15:00-04:00,16:15,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084416.0,CT0011100,Plymouth,Racial Profile,19,15-6011,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,49.0,True,True,Terryville,North Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 1/15 19:57,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 19:57:00-04:00,19:57,r2,,,Speed Related,2015
09/ 4/15 08:54,2084411.0,CT0011100,Plymouth,Racial Profile,19,15-6012,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,17.0,True,False,Terryville,North Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/ 1/15 20:02,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 20:02:00-04:00,20:02,r2,,,Moving Violation,2015
09/ 4/15 08:54,2084409.0,CT0011100,Plymouth,Racial Profile,22,15-6003,Case No.,2015-07-01 00:00:00-04:00,July,W,N,F,31.0,True,False,Terryville,Greystone R,  ,  ,I,G,1.0,0,14-18a,,False,N,False,False,V,07/ 1/15 16:39,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 16:39:00-04:00,16:39,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084410.0,CT0011100,Plymouth,Racial Profile,22,15-6008,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,23.0,True,False,Terryville,Benedict S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/ 1/15 18:32,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 18:32:00-04:00,18:32,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084404.0,CT0011100,Plymouth,Racial Profile,25,15-5988,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,41.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,07/ 1/15 05:25,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 05:25:00-04:00,05:25,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084405.0,CT0011100,Plymouth,Racial Profile,25,15-5989,Case No.,2015-07-01 00:00:00-04:00,July,W,N,F,22.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,07/ 1/15 05:40,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-01 05:40:00-04:00,05:40,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084412.0,CT0011100,Plymouth,Racial Profile,24,15-6018,Case No.,2015-07-02 00:00:00-04:00,July,W,N,F,19.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 2/15 01:59,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-02 01:59:00-04:00,01:59,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2084413.0,CT0011100,Plymouth,Racial Profile,24,15-6019,Case No.,2015-07-02 00:00:00-04:00,July,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,07/ 2/15 02:25,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-02 02:25:00-04:00,02:25,r2,,,Moving Violation,2015
09/ 4/15 08:54,2084414.0,CT0011100,Plymouth,Racial Profile,25,15-6035,Case No.,2015-07-02 00:00:00-04:00,July,W,H,M,47.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96EA,,False,N,False,False,V,07/ 2/15 05:45,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-02 05:45:00-04:00,05:45,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084415.0,CT0011100,Plymouth,Racial Profile,25,15-6036,Case No.,2015-07-02 00:00:00-04:00,July,B,N,F,29.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96ba,,False,N,False,False,V,07/ 2/15 05:59,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-02 05:59:00-04:00,05:59,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084423.0,CT0011100,Plymouth,Racial Profile,19,15-6090,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,51.0,True,False,Terryville,Preston R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 3/15 16:06,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 16:06:00-04:00,16:06,r2,,,Speed Related,2015
09/ 4/15 08:54,2084418.0,CT0011100,Plymouth,Racial Profile,24,15-6061,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,26.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 3/15 01:02,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 01:02:00-04:00,01:02,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2084419.0,CT0011100,Plymouth,Racial Profile,24,15-6062,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,21.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 3/15 01:08,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 01:08:00-04:00,01:08,r2,14-12a*,,Display of Plates,2015
09/ 4/15 08:54,2084420.0,CT0011100,Plymouth,Racial Profile,24,15-6071,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,30.0,True,False,Terryville,Allen S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 3/15 05:34,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 05:34:00-04:00,05:34,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2084417.0,CT0011100,Plymouth,Racial Profile,25,15-6059,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,42.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,07/ 3/15 00:17,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 00:17:00-04:00,00:17,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084421.0,CT0011100,Plymouth,Racial Profile,25,15-6078,Case No.,2015-07-03 00:00:00-04:00,July,W,H,M,30.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-99fc,,False,N,False,False,V,07/ 3/15 06:44,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 06:44:00-04:00,06:44,r2,,,Other,2015
09/ 4/15 08:54,2084422.0,CT0011100,Plymouth,Racial Profile,29,15-6083,Case No.,2015-07-03 00:00:00-04:00,July,W,N,M,60.0,True,False,Plymouth,Greystone R,  ,  ,I,G,1.0,0,14-18a,,False,N,False,False,V,07/ 3/15 11:21,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-03 11:21:00-04:00,11:21,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084428.0,CT0011100,Plymouth,Racial Profile,22,15-6128,Case No.,2015-07-04 00:00:00-04:00,July,W,N,F,26.0,True,False,Terryville,Agney Av,  ,  ,I,S,3.0,0,21a-279a1st,,True,O,True,False,N,07/ 4/15 19:42,No Disposition,,,False,1.0,CT0011700,20150904085401000001,2015-07-04 19:42:00-04:00,19:42,r2,21a-277(b),,Other,2015
09/ 4/15 08:54,2084424.0,CT0011100,Plymouth,Racial Profile,24,15-6111,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,40.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,07/ 4/15 06:28,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-04 06:28:00-04:00,06:28,r2,,,Window Tint,2015
09/ 4/15 08:54,2084425.0,CT0011100,Plymouth,Racial Profile,24,15-6114,Case No.,2015-07-04 00:00:00-04:00,July,W,N,F,33.0,True,False,Terryville,South Main S,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/ 4/15 08:40,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-04 08:40:00-04:00,08:40,r2,14-12,,Defective Lights,2015
09/ 4/15 08:54,2084426.0,CT0011100,Plymouth,Racial Profile,24,15-6115,Case No.,2015-07-04 00:00:00-04:00,July,W,N,M,35.0,True,False,Terryville,Main S,  ,  ,E,G,3.0,1,14-18a,,False,N,False,False,M,07/ 4/15 08:59,Misdemeanor Summons,,,False,1.0,CT0011700,20150904085401000001,2015-07-04 08:59:00-04:00,08:59,r2,14-215,,Display of Plates,2015
09/ 4/15 08:54,2084427.0,CT0011100,Plymouth,Racial Profile,24,15-6116,Case No.,2015-07-04 00:00:00-04:00,July,W,N,F,64.0,True,True,Plymouth,Mount Tobe R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/ 4/15 11:38,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-04 11:38:00-04:00,11:38,r2,,,Speed Related,2015
09/ 4/15 08:54,2084429.0,CT0011100,Plymouth,Racial Profile,24,15-6132,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,26.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 5/15 01:15,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-05 01:15:00-04:00,01:15,r2,,,Speed Related,2015
09/ 4/15 08:54,2084430.0,CT0011100,Plymouth,Racial Profile,S6,15-6133,Case No.,2015-07-05 00:00:00-04:00,July,W,H,M,21.0,True,False,Terryville,Agney Av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/ 5/15 01:33,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-05 01:33:00-04:00,01:33,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084431.0,CT0011100,Plymouth,Racial Profile,s6,15-6155,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,27.0,True,False,Thomaston,East main S,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/ 5/15 21:20,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-05 21:20:00-04:00,21:20,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084433.0,CT0011100,Plymouth,Racial Profile,16,15-6186,Case No.,2015-07-06 00:00:00-04:00,July,W,N,M,48.0,True,False,Terryville,Poland Brook R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 6/15 21:09,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-06 21:09:00-04:00,21:09,r2,,,Stop Sign,2015
09/ 4/15 08:54,2084432.0,CT0011100,Plymouth,Racial Profile,22,15-6181,Case No.,2015-07-06 00:00:00-04:00,July,W,N,F,20.0,True,False,Terryville,Main S,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,07/ 6/15 19:28,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-06 19:28:00-04:00,19:28,r2,,,Other,2015
09/ 4/15 08:54,2084434.0,CT0011100,Plymouth,Racial Profile,S6,15-6191,Case No.,2015-07-06 00:00:00-04:00,July,W,N,F,17.0,True,False,Terryville,Emmett S,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/ 6/15 23:26,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-06 23:26:00-04:00,23:26,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084437.0,CT0011100,Plymouth,Racial Profile,13,15-6210,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96aab,,False,N,False,False,V,07/ 7/15 13:34,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-07 13:34:00-04:00,13:34,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084438.0,CT0011100,Plymouth,Racial Profile,22,15-6213,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,29.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 7/15 16:14,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-07 16:14:00-04:00,16:14,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084435.0,CT0011100,Plymouth,Racial Profile,24,15-6194,Case No.,2015-07-07 00:00:00-04:00,July,B,N,M,51.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 7/15 02:31,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-07 02:31:00-04:00,02:31,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084436.0,CT0011100,Plymouth,Racial Profile,29,15-6206,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,47.0,True,False,Terryville,Old Waterbury R,  ,  ,V,G,2.0,1,14-12a*,,True,C,True,False,I,07/ 7/15 08:58,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-07 08:58:00-04:00,08:58,r2,21a-279a,,Registration,2015
09/ 4/15 08:54,2084444.0,CT0011100,Plymouth,Racial Profile,12,15-6247,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,23.0,True,False,Terryville,Allen S,  ,  ,V,G,3.0,0,14-12a*,,False,N,False,False,I,07/ 8/15 17:31,Infraction Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 17:31:00-04:00,17:31,r2,14-301,,Registration,2015
09/ 4/15 08:54,2084445.0,CT0011100,Plymouth,Racial Profile,12,15-6251,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,27.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,07/ 8/15 18:28,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 18:28:00-04:00,18:28,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084443.0,CT0011100,Plymouth,Racial Profile,19,15-6248,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,28.0,True,False,Terryville,Lassy C,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/ 8/15 17:35,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 17:35:00-04:00,17:35,r2,,,Cell Phone,2015
09/ 4/15 08:54,2084439.0,CT0011100,Plymouth,Racial Profile,25,15-6228,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,36.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,07/ 8/15 00:07,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 00:07:00-04:00,00:07,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084440.0,CT0011100,Plymouth,Racial Profile,25,15-6235,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,21.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,07/ 8/15 05:47,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 05:47:00-04:00,05:47,r2,,,Window Tint,2015
09/ 4/15 08:54,2084446.0,CT0011100,Plymouth,Racial Profile,25,15-6259,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,20.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,07/ 8/15 23:39,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 23:39:00-04:00,23:39,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084441.0,CT0011100,Plymouth,Racial Profile,S7,15-6236,Case No.,2015-07-08 00:00:00-04:00,July,W,N,F,23.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/ 8/15 07:06,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 07:06:00-04:00,07:06,r2,,,Speed Related,2015
09/ 4/15 08:54,2084442.0,CT0011100,Plymouth,Racial Profile,S7,15-6241,Case No.,2015-07-08 00:00:00-04:00,July,W,N,M,61.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/ 8/15 12:19,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-08 12:19:00-04:00,12:19,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2084448.0,CT0011100,Plymouth,Racial Profile,22,15-6281,Case No.,2015-07-09 00:00:00-04:00,July,W,N,M,29.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/ 9/15 13:49,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-09 13:49:00-04:00,13:49,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084447.0,CT0011100,Plymouth,Racial Profile,25,15-6271,Case No.,2015-07-09 00:00:00-04:00,July,W,N,M,36.0,True,False,Terryville,North Main S,  ,  ,V,G,1.0,0,14-18a(2),,False,N,False,False,V,07/ 9/15 06:19,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-09 06:19:00-04:00,06:19,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084452.0,CT0011100,Plymouth,Racial Profile,15,15-6305,Case No.,2015-07-10 00:00:00-04:00,July,W,H,M,22.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,07/10/15 10:33,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-10 10:33:00-04:00,10:33,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084449.0,CT0011100,Plymouth,Racial Profile,25,15-6300,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,32.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,V,07/10/15 05:59,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-10 05:59:00-04:00,05:59,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084450.0,CT0011100,Plymouth,Racial Profile,25,15-6301,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,78.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/10/15 06:12,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-10 06:12:00-04:00,06:12,r2,,,Traffic Control Signal,2015
09/ 4/15 08:54,2084453.0,CT0011100,Plymouth,Racial Profile,25,15-6308,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,52.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,V,07/10/15 13:30,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-10 13:30:00-04:00,13:30,r2,,,Registration,2015
09/ 4/15 08:54,2084451.0,CT0011100,Plymouth,Racial Profile,29,15-6304,Case No.,2015-07-10 00:00:00-04:00,July,W,N,M,35.0,True,False,Plymouth,Greystone R,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,07/10/15 10:05,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-10 10:05:00-04:00,10:05,r2,,,Window Tint,2015
09/ 4/15 08:54,2084454.0,CT0011100,Plymouth,Racial Profile,12,15-6353,Case No.,2015-07-11 00:00:00-04:00,July,W,N,F,31.0,True,False,Terryville,Greystone R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/11/15 21:07,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-11 21:07:00-04:00,21:07,r2,,,Stop Sign,2015
09/ 4/15 08:54,2084455.0,CT0011100,Plymouth,Racial Profile,S4,15-6358,Case No.,2015-07-11 00:00:00-04:00,July,W,N,M,37.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,07/11/15 23:48,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-11 23:48:00-04:00,23:48,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084456.0,CT0011100,Plymouth,Racial Profile,25,15-6361,Case No.,2015-07-12 00:00:00-04:00,July,W,N,M,22.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96(b)(a),,False,N,False,False,V,07/12/15 01:25,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-12 01:25:00-04:00,01:25,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084458.0,CT0011100,Plymouth,Racial Profile,29,15-6387,Case No.,2015-07-12 00:00:00-04:00,July,W,N,M,21.0,True,False,Plymouth,Main S,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,07/12/15 21:18,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-12 21:18:00-04:00,21:18,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084457.0,CT0011100,Plymouth,Racial Profile,S6,15-6363,Case No.,2015-07-12 00:00:00-04:00,July,W,N,M,59.0,True,True,Terryville,Greystone R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/12/15 03:18,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-12 03:18:00-04:00,03:18,r2,,,Speed Related,2015
09/ 4/15 08:54,2084459.0,CT0011100,Plymouth,Racial Profile,22,15-6414,Case No.,2015-07-13 00:00:00-04:00,July,W,N,F,35.0,True,False,Terryville,Allen S,  ,  ,I,G,1.0,0,14-18a,,False,N,False,False,V,07/13/15 16:17,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-13 16:17:00-04:00,16:17,r2,,,Display of Plates,2015
09/ 4/15 08:54,2084460.0,CT0011100,Plymouth,Racial Profile,24,15-6460,Case No.,2015-07-14 00:00:00-04:00,July,B,N,M,28.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,07/14/15 23:43,Written Ticket,,,False,1.0,CT0011700,20150904085401000001,2015-07-14 23:43:00-04:00,23:43,r2,,,Defective Lights,2015
09/ 4/15 08:54,2084464.0,CT0011100,Plymouth,Racial Profile,15,15-6481,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,50.0,True,False,Terryville,Town Line R,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,07/15/15 10:16,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 10:16:00-04:00,10:16,r2,,,Moving Violation,2015
09/ 4/15 08:54,2084465.0,CT0011100,Plymouth,Racial Profile,19,15-6483,Case No.,2015-07-15 00:00:00-04:00,July,W,N,M,41.0,True,True,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/15/15 11:17,Verbal Warning,,,False,1.0,CT0011700,20150904085401000001,2015-07-15 11:17:00-04:00,11:17,r2,,,Speed Related,2015
