CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:36,2345318.0,CT0006020,Guilford,Racial Profile,17,130605,Incident Id,"Friday, October 30, 2015",October,W,N,F,52,1,0,GUILFORD,100 GOOSE LN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 0:21,12:21:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345345.0,CT0006020,Guilford,Racial Profile,17,130632,Incident Id,"Friday, October 30, 2015",October,W,N,F,51,1,1,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 5:58,5:58:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345394.0,CT0006020,Guilford,Racial Profile,4,130681,Incident Id,"Friday, October 30, 2015",October,W,N,F,47,1,1,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 9:29,9:29:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345396.0,CT0006020,Guilford,Racial Profile,4,130683,Incident Id,"Friday, October 30, 2015",October,W,N,F,51,1,1,GUILFORD,NORTH MADISON ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 9:49,9:49:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345398.0,CT0006020,Guilford,Racial Profile,4,130685,Incident Id,"Friday, October 30, 2015",October,W,N,M,75,1,0,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A`,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 10:04,10:04:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345418.0,CT0006021,Guilford,Racial Profile,21,130705,Incident Id,"Friday, October 30, 2015",October,W,N,F,68,1,0,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 14:05,2:05:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345415.0,CT0006021,Guilford,Racial Profile,PSC25422,130702,Incident Id,"Friday, October 30, 2015",October,W,N,F,63,1,0,GUILFORD,50 BROAD STREET ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/30/2015 13:20,1:20:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345550.0,CT0006004,Guilford,Racial Profile,64,130837,Incident Id,"Saturday, October 31, 2015",October,W,N,M,43,1,0,GUILFORD,1200 RT 80,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 16:26,4:26:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345526.0,CT0006010,Guilford,Racial Profile,9,130813,Incident Id,"Saturday, October 31, 2015",October,W,N,M,43,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 8:48,8:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345527.0,CT0006010,Guilford,Racial Profile,9,130814,Incident Id,"Saturday, October 31, 2015",October,W,N,M,67,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 9:02,9:02:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345529.0,CT0006010,Guilford,Racial Profile,9,130816,Incident Id,"Saturday, October 31, 2015",October,W,N,M,25,0,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 10:16,10:16:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345530.0,CT0006010,Guilford,Racial Profile,9,130817,Incident Id,"Saturday, October 31, 2015",October,W,N,M,61,1,1,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 13:20,1:20:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345532.0,CT0006012,Guilford,Racial Profile,26,130819,Incident Id,"Saturday, October 31, 2015",October,W,N,F,41,1,1,GUILFORD,800 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 15:54,3:54:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345535.0,CT0006012,Guilford,Racial Profile,26,130822,Incident Id,"Saturday, October 31, 2015",October,W,N,M,22,1,1,GUILFORD,800 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 16:13,4:13:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345542.0,CT0006013,Guilford,Racial Profile,22,130829,Incident Id,"Saturday, October 31, 2015",October,W,N,F,25,1,1,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,3.0,1,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 16:28,4:28:00 PM,r3,14-299,,Registration,2015
12/24/2015 13:36,2345547.0,CT0006013,Guilford,Racial Profile,22,130834,Incident Id,"Saturday, October 31, 2015",October,W,N,M,17,1,0,GUILFORD,300 GOOSE LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 19:52,7:52:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345549.0,CT0006013,Guilford,Racial Profile,22,130836,Incident Id,"Saturday, October 31, 2015",October,W,N,M,19,1,0,GUILFORD,94 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 21:22,9:22:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345603.0,CT0006018,Guilford,Racial Profile,25,130907,Incident Id,"Saturday, October 31, 2015",October,B,N,F,41,1,1,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,3.0,1,14-299,,1,I,1,1,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,10/31/2015 18:16,6:16:00 PM,r3,14-227A,,Traffic Control Signal,2015
12/24/2015 13:36,2345539.0,CT0006020,Guilford,Racial Profile,31,130826,Incident Id,"Saturday, October 31, 2015",October,W,N,F,59,1,0,GUILFORD,4141 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 16:50,4:50:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345540.0,CT0006020,Guilford,Racial Profile,31,130827,Incident Id,"Saturday, October 31, 2015",October,W,N,F,43,1,1,GUILFORD,4141 DURHAM RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 17:05,5:05:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345534.0,CT0006021,Guilford,Racial Profile,21,130821,Incident Id,"Saturday, October 31, 2015",October,W,N,F,30,1,0,GUILFORD,900 BOSTON POST RD ,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 14:20,2:20:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345538.0,CT0006021,Guilford,Racial Profile,21,130825,Incident Id,"Saturday, October 31, 2015",October,B,N,M,35,1,0,GUILFORD,400 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 16:28,4:28:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345604.0,CT0006010,Guilford,Racial Profile,30,130908,Incident Id,"Sunday, November 01, 2015",November,W,N,F,61,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 16:42,4:42:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345605.0,CT0006010,Guilford,Racial Profile,30,130909,Incident Id,"Sunday, November 01, 2015",November,W,N,F,45,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 16:53,4:53:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345607.0,CT0006010,Guilford,Racial Profile,30,130911,Incident Id,"Sunday, November 01, 2015",November,W,N,M,47,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 17:05,5:05:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345592.0,CT0006010,Guilford,Racial Profile,9,130896,Incident Id,"Sunday, November 01, 2015",November,W,N,F,38,1,1,GUILFORD,440 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 8:14,8:14:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345599.0,CT0006010,Guilford,Racial Profile,9,130903,Incident Id,"Sunday, November 01, 2015",November,W,N,M,20,1,0,GUILFORD,400 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 10:56,10:56:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345609.0,CT0006012,Guilford,Racial Profile,26,130913,Incident Id,"Sunday, November 01, 2015",November,W,N,F,62,1,1,GUILFORD,100 LEETES ISLAND RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 17:06,5:06:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345610.0,CT0006012,Guilford,Racial Profile,26,130914,Incident Id,"Sunday, November 01, 2015",November,W,N,F,18,1,1,GUILFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 17:59,5:59:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345593.0,CT0006012,Guilford,Racial Profile,8,130897,Incident Id,"Sunday, November 01, 2015",November,W,N,M,33,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 10:30,10:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345594.0,CT0006012,Guilford,Racial Profile,8,130898,Incident Id,"Sunday, November 01, 2015",November,W,N,M,61,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 10:36,10:36:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345595.0,CT0006012,Guilford,Racial Profile,8,130899,Incident Id,"Sunday, November 01, 2015",November,W,N,F,49,1,0,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 10:57,10:57:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345596.0,CT0006012,Guilford,Racial Profile,8,130900,Incident Id,"Sunday, November 01, 2015",November,W,N,M,64,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 11:07,11:07:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345597.0,CT0006012,Guilford,Racial Profile,8,130901,Incident Id,"Sunday, November 01, 2015",November,W,N,M,36,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 11:28,11:28:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345598.0,CT0006012,Guilford,Racial Profile,8,130902,Incident Id,"Sunday, November 01, 2015",November,W,N,M,46,1,1,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 11:48,11:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345606.0,CT0006013,Guilford,Racial Profile,22,130910,Incident Id,"Sunday, November 01, 2015",November,W,N,M,52,1,1,GUILFORD,300 GOOSE LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 17:36,5:36:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345608.0,CT0006013,Guilford,Racial Profile,22,130912,Incident Id,"Sunday, November 01, 2015",November,W,N,M,73,1,0,GUILFORD,300 GOOSE LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 17:56,5:56:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345587.0,CT0006020,Guilford,Racial Profile,17,130891,Incident Id,"Sunday, November 01, 2015",November,W,N,M,62,1,0,GUILFORD,10 BOSTON POST RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 1:19,1:19:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345721.0,CT0006010,Guilford,Racial Profile,30,131024,Incident Id,"Monday, November 02, 2015",November,A,N,M,58,1,1,GUILFORD,330 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 17:00,5:00:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345659.0,CT0006013,Guilford,Racial Profile,13,130963,Incident Id,"Monday, November 02, 2015",November,W,N,M,56,1,0,GUILFORD,400 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 5:31,5:31:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345661.0,CT0006013,Guilford,Racial Profile,13,130965,Incident Id,"Monday, November 02, 2015",November,W,N,F,32,1,1,GUILFORD,400 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 5:52,5:52:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345662.0,CT0006013,Guilford,Racial Profile,13,130966,Incident Id,"Monday, November 02, 2015",November,W,N,F,29,1,0,GUILFORD,400 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 6:00,6:00:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345719.0,CT0006013,Guilford,Racial Profile,22,131022,Incident Id,"Monday, November 02, 2015",November,W,N,M,36,1,0,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 16:04,4:04:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345722.0,CT0006013,Guilford,Racial Profile,22,131025,Incident Id,"Monday, November 02, 2015",November,W,N,F,36,1,0,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 16:36,4:36:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345688.0,CT0006013,Guilford,Racial Profile,29,130992,Incident Id,"Monday, November 02, 2015",November,W,N,F,57,1,0,GUILFORD,250 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 9:58,9:58:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345705.0,CT0006013,Guilford,Racial Profile,29,131009,Incident Id,"Monday, November 02, 2015",November,W,N,F,26,1,1,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:21,1:21:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345709.0,CT0006013,Guilford,Racial Profile,29,131013,Incident Id,"Monday, November 02, 2015",November,W,N,F,17,1,1,GUILFORD,200 SCOOLSIDE LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 14:13,2:13:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345702.0,CT0006018,Guilford,Racial Profile,6,131006,Incident Id,"Monday, November 02, 2015",November,W,N,F,56,1,0,GUILFORD,2030 LONG HILL RD CN#15-9904,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 10:57,10:57:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345703.0,CT0006018,Guilford,Racial Profile,6,131007,Incident Id,"Monday, November 02, 2015",November,W,N,F,48,1,1,GUILFORD,2030 LONG HILL RD CN#15-9906,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 11:14,11:14:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345704.0,CT0006018,Guilford,Racial Profile,6,131008,Incident Id,"Monday, November 02, 2015",November,W,N,F,52,1,1,GUILFORD,2030 LONG HILL RD CN#15-9907,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 11:30,11:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345658.0,CT0006020,Guilford,Racial Profile,18,130962,Incident Id,"Monday, November 02, 2015",November,W,N,M,40,1,1,GUILFORD,100 PODUNK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 5:24,5:24:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345678.0,CT0006020,Guilford,Racial Profile,4,130982,Incident Id,"Monday, November 02, 2015",November,W,N,M,54,1,0,GUILFORD,NORTH MADISON ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 9:35,9:35:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345706.0,CT0006020,Guilford,Racial Profile,4,131010,Incident Id,"Monday, November 02, 2015",November,W,N,F,64,1,1,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:32,1:32:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345707.0,CT0006020,Guilford,Racial Profile,4,131011,Incident Id,"Monday, November 02, 2015",November,W,N,F,64,1,1,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:32,1:32:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345708.0,CT0006020,Guilford,Racial Profile,4,131012,Incident Id,"Monday, November 02, 2015",November,W,N,F,64,1,1,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:32,1:32:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345710.0,CT0006020,Guilford,Racial Profile,4,131014,Incident Id,"Monday, November 02, 2015",November,W,N,F,63,1,1,GUILFORD,NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:32,1:32:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345711.0,CT0006020,Guilford,Racial Profile,4,131015,Incident Id,"Monday, November 02, 2015",November,W,N,M,36,1,0,GUILFORD,NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 13:48,1:48:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345758.0,CT0006000,Guilford,Racial Profile,19,131061,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,60,1,1,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 6:35,6:35:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345855.0,CT0006004,Guilford,Racial Profile,9,131159,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,60,1,1,GUILFORD,400 STATE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 12:18,12:18:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345777.0,CT0006010,Guilford,Racial Profile,9,131080,Incident Id,"Tuesday, November 03, 2015",November,A,N,F,42,1,0,GUILFORD,440 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 8:57,8:57:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345913.0,CT0006013,Guilford,Racial Profile,13,131218,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,45,1,0,GUILFORD,400 NEW ENGLAND RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 6:29,6:29:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345859.0,CT0006014,Guilford,Racial Profile,31,131163,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,39,1,0,GUILFORD,200 WEST LAKE AVE ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 16:51,4:51:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345861.0,CT0006014,Guilford,Racial Profile,31,131165,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,39,1,0,GUILFORD,200 WEST LAKE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 17:06,5:06:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345860.0,CT0006018,Guilford,Racial Profile,15,131164,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,18,1,1,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 17:03,5:03:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345779.0,CT0006018,Guilford,Racial Profile,PSC25412,131082,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,49,1,1,GUILFORD,400 NEW ENGLAND RD,  ,  ,V,G,2.0,1,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 8:36,8:36:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345782.0,CT0006018,Guilford,Racial Profile,PSC25412,131085,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,60,1,1,GUILFORD,400 NEW ENGLAND RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 9:51,9:51:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345724.0,CT0006020,Guilford,Racial Profile,28,131027,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,29,1,0,GUILFORD,300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 0:16,12:16:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345755.0,CT0006020,Guilford,Racial Profile,28,131058,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,36,1,1,GUILFORD,900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 5:48,5:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345979.0,CT0006010,Guilford,Racial Profile,30,131284,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,39,1,0,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 16:43,4:43:00 PM,r3,,,Speed Related,2015
