CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 4/15 14:57,2187184.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015004388,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,38.0,True,True,Waterbury,574 E Main St,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151104000000694794,2015-08-07 18:09:00-04:00,18:09,r2,,,Cell Phone,2015
11/ 4/15 14:59,2187185.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015004389,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,38.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151104000000694797,2015-08-07 18:27:00-04:00,18:27,r2,,,Cell Phone,2015
11/ 4/15 15:00,2187186.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015004390,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,33.0,True,True,Waterbury,500 Chase Pkwy,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151104000000694800,2015-08-07 18:40:00-04:00,18:40,r2,,,Cell Phone,2015
10/ 4/15 13:25,2130493.0,CT0015100,Waterbury,Racial Profile,2052,TS-2015003796,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,30.0,True,False,Waterbury,54 W Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20151004132515000010,2015-08-07 07:18:00-04:00,07:18,r2,,,Other,2015
09/30/15 11:12,2119812.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003761,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,33.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930111212000013,2015-08-07 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
09/30/15 11:13,2119813.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003762,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,40.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930111312000014,2015-08-07 16:11:00-04:00,16:11,r2,,,Cell Phone,2015
09/30/15 11:14,2119814.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003763,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,31.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930111433000015,2015-08-07 16:25:00-04:00,16:25,r2,,,Cell Phone,2015
09/30/15 11:17,2119815.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003764,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,16.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930111751000016,2015-08-07 16:39:00-04:00,16:39,r2,,,Cell Phone,2015
09/30/15 11:18,2119816.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003765,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,28.0,True,False,Waterbury, E Main St @ Brass MIll Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930111855000017,2015-08-07 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
09/30/15 11:25,2119819.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003767,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,50.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930112501000019,2015-08-07 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
09/30/15 11:26,2119820.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003768,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,33.0,True,True,Waterbury, E Main St @ Brass Mill Dr,  ,  ,V,B,1.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20150930112657000020,2015-08-07 17:44:00-04:00,17:44,r2,,,Suspended License,2015
09/30/15 11:29,2119821.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003769,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,32.0,True,True,Waterbury, E Main St @ Brass MIll Dr,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930112918000021,2015-08-07 19:15:00-04:00,19:15,r2,,,Cell Phone,2015
09/30/15 11:31,2119822.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015003770,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,30.0,True,True,Waterbury, E Main St @ Brass MIll Dr,  ,  ,V,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20150930113128000022,2015-08-07 18:30:00-04:00,18:30,r2,,,Suspended License,2015
10/ 4/15 13:29,2130495.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003798,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,52.0,True,True,Waterbury,400 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004132922000012,2015-08-07 15:57:00-04:00,15:57,r2,,,Cell Phone,2015
10/ 4/15 13:35,2130498.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003800,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,42.0,True,True,Waterbury,13 Cherry St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004133511000015,2015-08-07 16:21:00-04:00,16:21,r2,,,Cell Phone,2015
10/ 4/15 13:39,2130500.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003802,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,40.0,True,True,Waterbury, E Main St @ Cherry St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004133907000017,2015-08-07 16:33:00-04:00,16:33,r2,,,Cell Phone,2015
10/ 4/15 13:47,2130502.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003804,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,36.0,True,True,Waterbury,421 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004134706000019,2015-08-07 16:46:00-04:00,16:46,r2,,,Cell Phone,2015
10/ 4/15 13:51,2130503.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003805,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,24.0,True,True,Waterbury,574 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135156000020,2015-08-07 16:58:00-04:00,16:58,r2,,,Cell Phone,2015
10/ 4/15 13:54,2130505.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003807,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,32.0,True,True,Waterbury, E Main St @ Welton St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135436000022,2015-08-07 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
10/ 4/15 13:57,2130508.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003810,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,43.0,True,True,Waterbury, E Main St @ Welton St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135756000025,2015-08-07 17:31:00-04:00,17:31,r2,,,Cell Phone,2015
10/ 4/15 14:03,2130511.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003812,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,22.0,True,True,Waterbury, E Main St @ Welton St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140357000027,2015-08-07 17:48:00-04:00,17:48,r2,,,Cell Phone,2015
10/ 4/15 14:04,2130513.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003813,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,34.0,True,True,Waterbury,20 Welton St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140456000028,2015-08-07 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
10/ 4/15 14:07,2130516.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003815,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,27.0,True,True,Waterbury, E Main St @ Williams St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140716000030,2015-08-07 18:21:00-04:00,18:21,r2,,,Cell Phone,2015
10/ 4/15 14:17,2130520.0,CT0015100,Waterbury,Racial Profile,2167,TS-2015003818,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,28.0,True,True,Waterbury,19 Orange St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004141729000033,2015-08-07 19:01:00-04:00,19:01,r2,,,Cell Phone,2015
09/30/15 11:35,2119823.0,CT0015100,Waterbury,Racial Profile,2171,TS-2015003771,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,28.0,True,True,Waterbury, Baldwin St @ Piedmont St,  ,  ,V,G,1.0,0,14-218a9,,True,C,False,False,I,,,,,False,1.0,CT0015100,20150930113557000023,2015-08-07 18:40:00-04:00,18:40,r2,,,Speed Related,2015
10/ 4/15 13:56,2130507.0,CT0015100,Waterbury,Racial Profile,2233,TS-2015003809,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,29.0,True,True,Waterbury, Hillside Ave @ Prospect St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0015100,20151004135650000024,2015-08-07 17:29:00-04:00,17:29,r2,,,Stop Sign,2015
10/ 4/15 14:21,2130522.0,CT0015100,Waterbury,Racial Profile,2233,TS-2015003820,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,40.0,True,True,Waterbury, W Main St @ Willow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20151004142100000035,2015-08-07 21:16:00-04:00,21:16,r2,,,Traffic Control Signal,2015
09/30/15 11:20,2119817.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003766,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,29.0,True,True,Waterbury,400 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150930112004000018,2015-08-07 17:08:00-04:00,17:08,r2,,,Cell Phone,2015
10/ 4/15 13:26,2130494.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003797,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,F,29.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004132626000011,2015-08-07 15:54:00-04:00,15:54,r2,,,Cell Phone,2015
10/ 4/15 13:33,2130497.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003799,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,M,47.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004133345000014,2015-08-07 16:10:00-04:00,16:10,r2,,,Cell Phone,2015
10/ 4/15 13:37,2130499.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003801,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,40.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004133738000016,2015-08-07 16:27:00-04:00,16:27,r2,,,Cell Phone,2015
10/ 4/15 13:40,2130501.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003803,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,F,43.0,True,False,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004134032000018,2015-08-07 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
10/ 4/15 13:53,2130504.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003806,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,35.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135303000021,2015-08-07 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
10/ 4/15 13:55,2130506.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003808,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,27.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135547000023,2015-08-07 17:20:00-04:00,17:20,r2,,,Cell Phone,2015
10/ 4/15 13:58,2130510.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003811,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,62.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004135855000026,2015-08-07 17:44:00-04:00,17:44,r2,,,Cell Phone,2015
10/ 4/15 14:06,2130514.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003814,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,54.0,True,False,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140614000029,2015-08-07 18:10:00-04:00,18:10,r2,,,Cell Phone,2015
10/ 4/15 14:08,2130517.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003816,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,N,M,47.0,True,False,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140826000031,2015-08-07 18:25:00-04:00,18:25,r2,,,Cell Phone,2015
10/ 4/15 14:09,2130518.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003817,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,34.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004140958000032,2015-08-07 18:35:00-04:00,18:35,r2,,,Cell Phone,2015
10/ 4/15 14:18,2130521.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003819,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,W,H,F,59.0,True,True,Waterbury,300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004141836000034,2015-08-07 19:10:00-04:00,19:10,r2,,,Cell Phone,2015
10/ 4/15 13:21,2130492.0,CT0015100,Waterbury,Racial Profile,2387,TS-2015003795,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,26.0,True,True,Waterbury, N Main St @ Easton Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,20151004132103000009,2015-08-07 01:53:00-04:00,01:53,r2,,,Moving Violation,2015
09/30/15 12:04,2119834.0,CT0015100,Waterbury,Racial Profile,2273,TS-2015003782,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,M,20.0,True,True,Waterbury,500 Chase Pkwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150930120402000034,2015-08-08 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
11/13/15 08:37,2219876.0,CT0015100,Waterbury,Racial Profile,2379,TS-2015004507,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,M,25.0,True,True,Waterbury,1 Silver St Exp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20151113000000710435,2015-08-08 05:14:00-04:00,05:14,r2,,,Traffic Control Signal,2015
10/ 4/15 14:30,2130526.0,CT0015100,Waterbury,Racial Profile,2387,TS-2015003823,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,B,N,M,38.0,True,True,Waterbury, Stillson St  @ Wolcott ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0015100,20151004143045000038,2015-08-08 00:29:00-04:00,00:29,r2,,,Moving Violation,2015
10/ 4/15 14:34,2130529.0,CT0015100,Waterbury,Racial Profile,2048,TS-2015003825,Traffic Stop Number,2015-08-09 00:00:00-04:00,August,B,N,F,20.0,True,True,Waterbury, E Main St @ Cherry St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20151004143409000040,2015-08-09 05:58:00-04:00,05:58,r2,,,Traffic Control Signal,2015
10/ 4/15 14:36,2130530.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015003826,Traffic Stop Number,2015-08-09 00:00:00-04:00,August,W,N,M,20.0,True,True,Waterbury,1200 Watertown Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004143639000041,2015-08-09 09:43:00-04:00,09:43,r2,,,Speed Related,2015
10/ 4/15 14:37,2130532.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003827,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,47.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004143759000042,2015-08-10 07:41:00-04:00,07:41,r2,,,Cell Phone,2015
10/ 4/15 14:47,2130540.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003833,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,47.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004144710000048,2015-08-10 08:07:00-04:00,08:07,r2,,,Cell Phone,2015
10/ 4/15 14:59,2130548.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003841,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,45.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004145933000056,2015-08-10 08:36:00-04:00,08:36,r2,,,Cell Phone,2015
10/ 4/15 15:04,2130552.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003845,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,65.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004150408000060,2015-08-10 08:36:00-04:00,08:36,r2,,,Cell Phone,2015
10/ 4/15 15:10,2130557.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003850,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,47.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004151032000065,2015-08-10 08:36:00-04:00,08:36,r2,,,Cell Phone,2015
10/ 4/15 15:19,2130564.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003857,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,42.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004151957000072,2015-08-10 10:10:00-04:00,10:10,r2,,,Cell Phone,2015
10/ 4/15 15:25,2130568.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015003861,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,31.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004152556000076,2015-08-10 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
11/ 4/15 15:03,2187188.0,CT0015100,Waterbury,Racial Profile,2034,TS-2015004392,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,27.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151104000000694806,2015-08-10 08:24:00-04:00,08:24,r2,,,Cell Phone,2015
10/ 4/15 15:31,2130570.0,CT0015100,Waterbury,Racial Profile,2084,TS-2015003863,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,26.0,True,True,Waterbury,155 Plaza Ave,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,I,False,False,M,,,,,False,1.0,CT0015100,20151004153148000078,2015-08-10 17:15:00-04:00,17:15,r2,,,Seatbelt,2015
10/ 4/15 15:40,2130573.0,CT0015100,Waterbury,Racial Profile,2084,TS-2015003866,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,25.0,True,True,Waterbury,161 Prospect St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004154043000081,2015-08-10 19:05:00-04:00,19:05,r2,,,Moving Violation,2015
10/ 4/15 15:39,2130572.0,CT0015100,Waterbury,Racial Profile,2147,TS-2015003865,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,26.0,True,True,Waterbury, Baldwin St @ Rye St,  ,  ,V,G,1.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015100,20151004153913000080,2015-08-10 18:30:00-04:00,18:30,r2,,,Moving Violation,2015
10/ 4/15 15:33,2130571.0,CT0015100,Waterbury,Racial Profile,2216,TS-2015003864,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,44.0,True,False,Waterbury, Proctor St @ Goss St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20151004153358000079,2015-08-10 17:45:00-04:00,17:45,r2,,,Seatbelt,2015
10/ 4/15 15:45,2130575.0,CT0015100,Waterbury,Racial Profile,2237,TS-2015003868,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,26.0,True,True,Waterbury,171 Plaza Ave,  ,  ,V,G,2.0,0,14-215(a),,True,O,False,False,M,,,,,False,1.0,CT0015100,20151004154535000083,2015-08-10 23:00:00-04:00,23:00,r2,,,Suspended License,2015
10/ 4/15 15:44,2130574.0,CT0015100,Waterbury,Racial Profile,2240,TS-2015003867,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,30.0,True,True,Waterbury, Chestnut Ave @ Ludlow St,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015100,20151004154402000082,2015-08-10 22:15:00-04:00,22:15,r2,,,Stop Sign,2015
10/ 4/15 14:39,2130535.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003828,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,34.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004143942000043,2015-08-10 07:43:00-04:00,07:43,r2,,,Cell Phone,2015
10/ 4/15 14:50,2130541.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003834,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,58.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004145016000049,2015-08-10 08:09:00-04:00,08:09,r2,,,Cell Phone,2015
10/ 4/15 14:52,2130543.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003836,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,57.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004145215000051,2015-08-10 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
10/ 4/15 15:02,2130550.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003843,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,64.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004150200000058,2015-08-10 09:12:00-04:00,09:12,r2,,,Cell Phone,2015
10/ 4/15 15:09,2130556.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003849,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,28.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004150914000064,2015-08-10 09:37:00-04:00,09:37,r2,,,Cell Phone,2015
10/ 4/15 15:17,2130562.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003855,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,23.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004151705000070,2015-08-10 09:56:00-04:00,09:56,r2,,,Cell Phone,2015
10/ 4/15 15:23,2130566.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003859,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,17.0,True,True,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004152324000074,2015-08-10 10:18:00-04:00,10:18,r2,,,Cell Phone,2015
10/ 4/15 15:27,2130569.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015003862,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,17.0,True,False,Waterbury,826 Hamilton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20151004152705000077,2015-08-10 10:44:00-04:00,10:44,r2,,,Cell Phone,2015
