CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 14:47,1948457.0,CT0016600,Wolcott,Racial Profile,175,15-3548,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,26.0,True,True,Wolcott,woodtick Road / center s,  ,  ,V,B,1.0,1,14219,,False,N,False,False,I,05/ 1/15 10:24,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 10:24:00-04:00,10:24,r2,,,Speed Related,2015
06/26/15 14:47,1948458.0,CT0016600,Wolcott,Racial Profile,175,15-3550,Case No.,2015-05-01 00:00:00-04:00,May,W,N,M,25.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,I,05/ 1/15 11:12,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-01 11:12:00-04:00,11:12,r2,,,Speed Related,2015
06/26/15 14:47,1948459.0,CT0016600,Wolcott,Racial Profile,175,15-3613,Case No.,2015-05-03 00:00:00-04:00,May,W,N,M,18.0,True,True,Wolcott,Boundline Roa,  ,  ,V,G,1.0,1,14230,,False,N,False,False,W,05/ 3/15 02:32,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 02:32:00-04:00,02:32,r2,,,Moving Violation,2015
06/26/15 14:47,1948460.0,CT0016600,Wolcott,Racial Profile,175,15-3626,Case No.,2015-05-03 00:00:00-04:00,May,W,N,F,21.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,I,05/ 3/15 11:32,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 11:32:00-04:00,11:32,r2,,,Cell Phone,2015
06/26/15 14:47,1948461.0,CT0016600,Wolcott,Racial Profile,207,15-3642,Case No.,2015-05-03 00:00:00-04:00,May,W,N,M,73.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,05/ 3/15 17:17,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 17:17:00-04:00,17:17,r2,,,Speed Related,2015
06/26/15 14:47,1948462.0,CT0016600,Wolcott,Racial Profile,222,15-3643,Case No.,2015-05-03 00:00:00-04:00,May,W,N,F,52.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/ 3/15 17:30,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-03 17:30:00-04:00,17:30,r2,,,Speed Related,2015
06/26/15 14:47,1948463.0,CT0016600,Wolcott,Racial Profile,175,15-3704,Case No.,2015-05-05 00:00:00-04:00,May,W,N,F,19.0,True,True,Wolcott,Munson Roa,  ,  ,V,G,1.0,1,14301,,False,N,False,False,W,05/ 5/15 13:04,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-05 13:04:00-04:00,13:04,r2,,,Stop Sign,2015
06/26/15 14:47,1948464.0,CT0016600,Wolcott,Racial Profile,222,15-3843,Case No.,2015-05-09 00:00:00-04:00,May,B,N,F,30.0,True,False,Wolcott,Woodtick Roa,  ,  ,E,G,1.0,0,14-18a2,,False,N,False,False,V,05/ 9/15 14:21,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 14:21:00-04:00,14:21,r2,,,Display of Plates,2015
06/26/15 14:47,1948465.0,CT0016600,Wolcott,Racial Profile,222,15-3852,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,51.0,True,True,Wolcott,Todd Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,05/ 9/15 17:04,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 17:04:00-04:00,17:04,r2,,,Speed Related,2015
06/26/15 14:47,1948466.0,CT0016600,Wolcott,Racial Profile,222,15-3853,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,66.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,W,05/ 9/15 17:13,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 17:13:00-04:00,17:13,r2,,,Cell Phone,2015
06/26/15 14:47,1948467.0,CT0016600,Wolcott,Racial Profile,222,15-3856,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,19.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/ 9/15 18:34,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 18:34:00-04:00,18:34,r2,,,Cell Phone,2015
06/26/15 14:47,1948468.0,CT0016600,Wolcott,Racial Profile,222,15-3857,Case No.,2015-05-09 00:00:00-04:00,May,W,N,M,41.0,True,True,Wolcott,Woodtick Roa,  ,  ,I,G,1.0,1,14-218,,False,N,False,False,N,05/ 9/15 19:11,No Disposition,,,False,1.0,CT0011700,20150626144657000001,2015-05-09 19:11:00-04:00,19:11,r2,,,Speed Related,2015
06/26/15 14:47,1948469.0,CT0016600,Wolcott,Racial Profile,222,15-3934,Case No.,2015-05-11 00:00:00-04:00,May,W,N,M,39.0,True,True,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,05/11/15 19:51,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-11 19:51:00-04:00,19:51,r2,,,Moving Violation,2015
06/26/15 14:47,1948470.0,CT0016600,Wolcott,Racial Profile,175,15-4005,Case No.,2015-05-14 00:00:00-04:00,May,W,N,M,35.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,True,C,False,False,I,05/14/15 09:28,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-14 09:28:00-04:00,09:28,r2,,,Cell Phone,2015
06/26/15 14:47,1948471.0,CT0016600,Wolcott,Racial Profile,175,15-4035,Case No.,2015-05-15 00:00:00-04:00,May,W,N,M,22.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,I,05/15/15 09:55,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-15 09:55:00-04:00,09:55,r2,,,Speed Related,2015
06/26/15 14:47,1948472.0,CT0016600,Wolcott,Racial Profile,194,15-4030,Case No.,2015-05-15 00:00:00-04:00,May,W,N,F,35.0,True,False,Wolcott,Wolcott Road/ Norto,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,05/15/15 08:18,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-15 08:18:00-04:00,08:18,r2,,,Other,2015
06/26/15 14:47,1948473.0,CT0016600,Wolcott,Racial Profile,222,15-4080,Case No.,2015-05-16 00:00:00-04:00,May,W,N,M,48.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,05/16/15 15:16,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-16 15:16:00-04:00,15:16,r2,14-41(c),,Cell Phone,2015
06/26/15 14:47,1948474.0,CT0016600,Wolcott,Racial Profile,222,15-4082,Case No.,2015-05-16 00:00:00-04:00,May,W,N,M,30.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,05/16/15 17:11,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-16 17:11:00-04:00,17:11,r2,,,Moving Violation,2015
06/26/15 14:47,1948479.0,CT0016600,Wolcott,Racial Profile,207,15-4120,Case No.,2015-05-17 00:00:00-04:00,May,W,N,M,40.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,05/17/15 19:29,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 19:29:00-04:00,19:29,r2,,,Speed Related,2015
06/26/15 14:47,1948480.0,CT0016600,Wolcott,Racial Profile,207,15-4121,Case No.,2015-05-17 00:00:00-04:00,May,W,N,F,51.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,05/17/15 19:55,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 19:55:00-04:00,19:55,r2,14-12(a)*,,Speed Related,2015
06/26/15 14:47,1948475.0,CT0016600,Wolcott,Racial Profile,222,15-4114,Case No.,2015-05-17 00:00:00-04:00,May,B,N,M,49.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/17/15 16:24,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
06/26/15 14:47,1948476.0,CT0016600,Wolcott,Racial Profile,222,15-4117,Case No.,2015-05-17 00:00:00-04:00,May,W,N,M,30.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/17/15 19:10,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 19:10:00-04:00,19:10,r2,,,Cell Phone,2015
06/26/15 14:47,1948477.0,CT0016600,Wolcott,Racial Profile,222,15-4119,Case No.,2015-05-17 00:00:00-04:00,May,W,N,M,29.0,True,True,Wolcott,Longmeadow Driv,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/17/15 19:28,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 19:28:00-04:00,19:28,r2,,,Cell Phone,2015
06/26/15 14:47,1948478.0,CT0016600,Wolcott,Racial Profile,222,15-4122,Case No.,2015-05-17 00:00:00-04:00,May,W,N,M,21.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,05/17/15 20:22,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-17 20:22:00-04:00,20:22,r2,,,Defective Lights,2015
06/26/15 14:47,1948481.0,CT0016600,Wolcott,Racial Profile,222,15-4182,Case No.,2015-05-19 00:00:00-04:00,May,W,N,M,20.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,05/19/15 17:00,Written Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-19 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
06/26/15 14:47,1948482.0,CT0016600,Wolcott,Racial Profile,222,15-4186,Case No.,2015-05-19 00:00:00-04:00,May,W,N,M,41.0,True,True,Wolcott,Brentwood Driv,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,05/19/15 19:56,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-19 19:56:00-04:00,19:56,r2,,,Window Tint,2015
06/26/15 14:47,1948483.0,CT0016600,Wolcott,Racial Profile,222,15-4187,Case No.,2015-05-19 00:00:00-04:00,May,W,N,M,19.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,3.0,1,14-18a,,True,I,False,False,M,05/19/15 20:14,Misdemeanor Summons,,,False,1.0,CT0011700,20150626144657000001,2015-05-19 20:14:00-04:00,20:14,r2,14-147c,,Display of Plates,2015
06/26/15 14:47,1948484.0,CT0016600,Wolcott,Racial Profile,175,15-4309,Case No.,2015-05-23 00:00:00-04:00,May,W,N,F,18.0,True,False,Wolcott,Center Street byKenea Avenu,  ,  ,E,G,1.0,1,1436a,,False,N,False,False,I,05/23/15 03:09,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-23 03:09:00-04:00,03:09,r2,,,Other,2015
06/26/15 14:47,1948485.0,CT0016600,Wolcott,Racial Profile,175,15-4441,Case No.,2015-05-27 00:00:00-04:00,May,W,N,M,22.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,I,05/27/15 09:12,Infraction Ticket,,,False,1.0,CT0011700,20150626144657000001,2015-05-27 09:12:00-04:00,09:12,r2,,,Speed Related,2015
06/26/15 14:47,1948486.0,CT0016600,Wolcott,Racial Profile,221,15-4514,Case No.,2015-05-29 00:00:00-04:00,May,W,N,F,17.0,True,True,Wolcott,East Stree,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,05/29/15 23:12,Verbal Warning,,,False,1.0,CT0011700,20150626144657000001,2015-05-29 23:12:00-04:00,23:12,r2,,,Moving Violation,2015
06/26/15 14:47,1948487.0,CT0016600,Wolcott,Racial Profile,207,15-4533,Case No.,2015-05-30 00:00:00-04:00,May,W,N,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,3.0,1,14-230a,,True,I,False,False,M,05/30/15 14:44,Misdemeanor Summons,,,False,1.0,CT0011700,20150626144657000001,2015-05-30 14:44:00-04:00,14:44,r2,14-213b,,Moving Violation,2015
09/10/15 16:20,2100135.0,CT0016600,Wolcott,Racial Profile,207,15-4631,Case No.,2015-06-02 00:00:00-04:00,June,W,N,F,41.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14-299(b)3,,False,N,False,False,W,06/ 2/15 20:40,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-02 20:40:00-04:00,20:40,r2,,,Traffic Control Signal,2015
09/10/15 16:20,2100136.0,CT0016600,Wolcott,Racial Profile,222,15-4679,Case No.,2015-06-04 00:00:00-04:00,June,W,N,F,35.0,True,True,Wolcott,wolcott rd/ Brookdal,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,06/ 4/15 17:03,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-04 17:03:00-04:00,17:03,r2,,,Cell Phone,2015
09/10/15 16:20,2100137.0,CT0016600,Wolcott,Racial Profile,175,15-4693,Case No.,2015-06-05 00:00:00-04:00,June,W,N,F,29.0,True,False,Wolcott,Center Stree,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,06/ 5/15 07:47,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 07:47:00-04:00,07:47,r2,,,Speed Related,2015
09/10/15 16:20,2100138.0,CT0016600,Wolcott,Racial Profile,175,15-4694,Case No.,2015-06-05 00:00:00-04:00,June,W,N,M,52.0,True,False,Wolcott,Center Stree,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,06/ 5/15 07:54,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 07:54:00-04:00,07:54,r2,,,Speed Related,2015
09/10/15 16:20,2100139.0,CT0016600,Wolcott,Racial Profile,175,15-4696,Case No.,2015-06-05 00:00:00-04:00,June,W,N,M,35.0,True,True,Wolcott,center Street / Brook lan,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,06/ 5/15 08:32,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 08:32:00-04:00,08:32,r2,,,Speed Related,2015
09/10/15 16:20,2100140.0,CT0016600,Wolcott,Racial Profile,175,15-4697,Case No.,2015-06-05 00:00:00-04:00,June,W,N,F,38.0,True,True,Wolcott,center Street / brook lan,  ,  ,V,B,1.0,1,14218a*,,False,N,False,False,W,06/ 5/15 08:42,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-05 08:42:00-04:00,08:42,r2,,,Speed Related,2015
09/10/15 16:20,2100141.0,CT0016600,Wolcott,Racial Profile,175,15-4846,Case No.,2015-06-10 00:00:00-04:00,June,W,N,M,53.0,False,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,06/10/15 10:36,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-10 10:36:00-04:00,10:36,r2,,,Cell Phone,2015
09/10/15 16:20,2100142.0,CT0016600,Wolcott,Racial Profile,175,15-4897,Case No.,2015-06-11 00:00:00-04:00,June,B,N,F,38.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,06/11/15 12:05,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-11 12:05:00-04:00,12:05,r2,,,Cell Phone,2015
09/10/15 16:20,2100143.0,CT0016600,Wolcott,Racial Profile,222,15-5143,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,73.0,True,False,Wolcott,Boundline Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/18/15 17:16,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-18 17:16:00-04:00,17:16,r2,,,Speed Related,2015
09/10/15 16:20,2100144.0,CT0016600,Wolcott,Racial Profile,222,15-5152,Case No.,2015-06-18 00:00:00-04:00,June,W,N,F,34.0,True,False,Wolcott,Todd Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,06/18/15 21:36,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-18 21:36:00-04:00,21:36,r2,,,Defective Lights,2015
09/10/15 16:20,2100145.0,CT0016600,Wolcott,Racial Profile,222,15-5204,Case No.,2015-06-20 00:00:00-04:00,June,W,N,F,18.0,True,True,Wolcott,Woodtick Rd/ finch R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/20/15 21:31,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-20 21:31:00-04:00,21:31,r2,,,Speed Related,2015
09/10/15 16:20,2100151.0,CT0016600,Wolcott,Racial Profile,207,15-5393,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,61.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/25/15 16:05,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 16:05:00-04:00,16:05,r2,,,Speed Related,2015
09/10/15 16:20,2100152.0,CT0016600,Wolcott,Racial Profile,207,15-5397,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,25.0,False,True,Wolcott,Woodtick Roa,  ,  ,V,G,3.0,1,14-18a(2),,True,I,False,False,I,06/25/15 16:31,Infraction Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 16:31:00-04:00,16:31,r2,,,Display of Plates,2015
09/10/15 16:20,2100150.0,CT0016600,Wolcott,Racial Profile,214,15-5394,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,52.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,06/25/15 16:05,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 16:05:00-04:00,16:05,r2,,,Moving Violation,2015
09/10/15 16:20,2100146.0,CT0016600,Wolcott,Racial Profile,222,15-5395,Case No.,2015-06-25 00:00:00-04:00,June,W,H,M,19.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,06/25/15 16:12,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 16:12:00-04:00,16:12,r2,,,Moving Violation,2015
09/10/15 16:20,2100147.0,CT0016600,Wolcott,Racial Profile,222,15-5398,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,52.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/25/15 17:08,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 17:08:00-04:00,17:08,r2,,,Speed Related,2015
09/10/15 16:20,2100148.0,CT0016600,Wolcott,Racial Profile,222,15-5401,Case No.,2015-06-25 00:00:00-04:00,June,W,N,F,33.0,True,False,Wolcott,meriden r,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/25/15 19:26,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 19:26:00-04:00,19:26,r2,,,Cell Phone,2015
09/10/15 16:20,2100149.0,CT0016600,Wolcott,Racial Profile,222,15-5403,Case No.,2015-06-25 00:00:00-04:00,June,W,N,M,27.0,True,True,Wolcott,Todd Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/25/15 19:58,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-25 19:58:00-04:00,19:58,r2,,,Cell Phone,2015
09/10/15 16:20,2100153.0,CT0016600,Wolcott,Racial Profile,222,15-5430,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,50.0,True,False,Wolcott,spindle Hill Rd/ Claudi,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,06/26/15 15:53,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-26 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
09/10/15 16:20,2100154.0,CT0016600,Wolcott,Racial Profile,222,15-5439,Case No.,2015-06-26 00:00:00-04:00,June,W,N,M,21.0,True,True,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/26/15 20:51,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-26 20:51:00-04:00,20:51,r2,,,Stop Sign,2015
09/10/15 16:20,2100155.0,CT0016600,Wolcott,Racial Profile,175,15-5443,Case No.,2015-06-27 00:00:00-04:00,June,W,N,M,53.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,G,1.0,1,14219b,,False,N,False,False,W,06/27/15 08:16,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-27 08:16:00-04:00,08:16,r2,,,Speed Related,2015
09/10/15 16:20,2100156.0,CT0016600,Wolcott,Racial Profile,207,15-5444,Case No.,2015-06-27 00:00:00-04:00,June,W,N,F,46.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,06/27/15 08:27,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-06-27 08:27:00-04:00,08:27,r2,,,Speed Related,2015
09/10/15 16:20,2100157.0,CT0016600,Wolcott,Racial Profile,207,15-5514,Case No.,2015-06-29 00:00:00-04:00,June,B,N,M,19.0,True,False,Waterbury,Meriden Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/29/15 21:13,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-06-29 21:13:00-04:00,21:13,r2,,,Speed Related,2015
09/10/15 16:20,2100158.0,CT0016600,Wolcott,Racial Profile,222,15-5585,Case No.,2015-07-01 00:00:00-04:00,July,W,N,M,27.0,True,True,Wolcott,Spindle Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,07/ 1/15 19:12,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 19:12:00-04:00,19:12,r2,,,Speed Related,2015
09/10/15 16:20,2100159.0,CT0016600,Wolcott,Racial Profile,222,15-5586,Case No.,2015-07-01 00:00:00-04:00,July,W,H,M,41.0,True,False,Wolcott,Spindle Hill Roa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,07/ 1/15 19:26,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-01 19:26:00-04:00,19:26,r2,,,Moving Violation,2015
09/10/15 16:20,2100160.0,CT0016600,Wolcott,Racial Profile,175,15-5635,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,18.0,True,False,Wolcott,Woodtick Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,W,07/ 3/15 06:44,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 06:44:00-04:00,06:44,r2,,,Speed Related,2015
09/10/15 16:20,2100161.0,CT0016600,Wolcott,Racial Profile,175,15-5650,Case No.,2015-07-03 00:00:00-04:00,July,W,N,F,25.0,False,False,Wolcott,Todd Roa,  ,  ,V,B,1.0,1,14218a,,False,N,False,False,W,07/ 3/15 16:22,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-03 16:22:00-04:00,16:22,r2,,,Speed Related,2015
09/10/15 16:20,2100162.0,CT0016600,Wolcott,Racial Profile,175,15-5704,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,65.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,B,3.0,1,14219c,,True,I,False,False,M,07/ 5/15 09:45,Misdemeanor Summons,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 09:45:00-04:00,09:45,r2,14-215,,Speed Related,2015
09/10/15 16:20,2100163.0,CT0016600,Wolcott,Racial Profile,175,15-5707,Case No.,2015-07-05 00:00:00-04:00,July,W,N,M,16.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,B,1.0,1,14-219c,,False,N,False,False,W,07/ 5/15 12:02,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-05 12:02:00-04:00,12:02,r2,,,Speed Related,2015
09/10/15 16:20,2100164.0,CT0016600,Wolcott,Racial Profile,222,15-5784,Case No.,2015-07-07 00:00:00-04:00,July,W,N,M,27.0,True,False,Wolcott,Meriden Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,07/ 7/15 11:26,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-07 11:26:00-04:00,11:26,r2,,,Cell Phone,2015
09/10/15 16:20,2100165.0,CT0016600,Wolcott,Racial Profile,222,15-5891,Case No.,2015-07-09 00:00:00-04:00,July,W,N,M,24.0,True,False,Wolcott,Wolcott Roa,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,W,07/ 9/15 20:48,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-09 20:48:00-04:00,20:48,r2,,,Window Tint,2015
09/10/15 16:20,2100166.0,CT0016600,Wolcott,Racial Profile,175,15-5903,Case No.,2015-07-10 00:00:00-04:00,July,W,N,F,49.0,True,True,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,1,14296aab,,False,N,False,False,W,07/10/15 08:48,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-10 08:48:00-04:00,08:48,r2,,,Cell Phone,2015
09/10/15 16:20,2100167.0,CT0016600,Wolcott,Racial Profile,164,15-5931,Case No.,2015-07-11 00:00:00-04:00,July,W,N,M,25.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/11/15 10:25,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-11 10:25:00-04:00,10:25,r2,,,Speed Related,2015
09/10/15 16:20,2100168.0,CT0016600,Wolcott,Racial Profile,164,15-5934,Case No.,2015-07-11 00:00:00-04:00,July,W,N,M,40.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,07/11/15 10:33,Verbal Warning,,,False,1.0,CT0011700,20150910162001000001,2015-07-11 10:33:00-04:00,10:33,r2,,,Moving Violation,2015
09/10/15 16:20,2100169.0,CT0016600,Wolcott,Racial Profile,222,15-6166,Case No.,2015-07-17 00:00:00-04:00,July,W,N,F,22.0,True,False,Wolcott,Wolcott Roa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,07/17/15 19:42,Written Ticket,,,False,1.0,CT0011700,20150910162001000001,2015-07-17 19:42:00-04:00,19:42,r2,,,Moving Violation,2015
