CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/2016 5:04,2465681.0,CTCSP0800,CSP Troop G,Racial Profile,493242003,1500735889,Incident ID,"Monday, December 21, 2015",December,W,N,F,19,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 36.0960000000,73 0 49.3560000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 22:54,10:54:17 PM,r3,,,Speed Related,2015
2/10/2016 5:04,2465690.0,CTCSP0800,CSP Troop G,Racial Profile,579660388,1500735892,Incident ID,"Monday, December 21, 2015",December,W,N,M,17,1,0,SHELTON,"00000  STATE HWY 8  (SHELTON, T126)",41 18 27.3600000000,73 5 52.1880000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 22:56,10:56:02 PM,r3,,,Speed Related,2015
2/10/2016 5:04,2465717.0,CTCSP0800,CSP Troop G,Racial Profile,593650992,1500734473,Incident ID,"Monday, December 21, 2015",December,W,N,F,45,1,0,STRATFORD,"00000 N RAMP 30  (STRATFORD, T138)",41 10 30.9000000000,73 9 7.9560000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 8:07,8:07:26 AM,r3,,,Cell Phone,2015
2/10/2016 5:04,2465718.0,CTCSP0800,CSP Troop G,Racial Profile,593650992,1500734505,Incident ID,"Monday, December 21, 2015",December,A,N,F,45,1,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 50.8920000000,73 0 26.4960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 8:22,8:22:21 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2465719.0,CTCSP0800,CSP Troop G,Racial Profile,593650992,1500735059,Incident ID,"Monday, December 21, 2015",December,I,H,M,27,1,0,NEW HAVEN,"00000 S EXIT 45  (NEW HAVEN, T093)",41 17 5.6400000000,72 56 5.2080000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 13:16,1:16:29 PM,r3,,,Seatbelt,2015
2/10/2016 5:04,2465788.0,CTCSP0800,CSP Troop G,Racial Profile,961269420,1500734033,Incident ID,"Monday, December 21, 2015",December,W,N,F,24,1,0,BRANFORD,I-95 NB EXIT 54-55,41 17 36.2760000000,72 46 40.4040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/21/2015 0:04,12:04:54 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2465921.0,CTCSP0800,CSP Troop G,Racial Profile,1000001941,1500737937,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,36,1,0,SHELTON,"RT 8 SB EXIT 13  (SHELTON, T126)",41 18 14.1480000000,73 6 0.0360000000,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 23:29,11:29:28 PM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466050.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500736317,Incident ID,"Tuesday, December 22, 2015",December,B,N,F,38,1,0,STRATFORD,"00000  EXIT 53 RT 15 S  (STRATFORD, T138)",41 14 47.0400000000,73 5 41.5320000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 5:53,5:53:21 AM,r3,14-240,,Speed Related,2015
2/10/2016 5:04,2466051.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500736336,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,29,1,0,BRIDGEPORT,"00000  RAMP 26 I 95 S  (BRIDGEPORT, T015)",41 10 0.9480000000,73 12 22.1760000000,V,G,3.0,1,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 6:13,6:13:53 AM,r3,14-36(a),,Cell Phone,2015
2/10/2016 5:04,2466052.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500736465,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,29,1,0,FAIRFIELD,"00000  RAMP 25 I 95 S  (FAIRFIELD, T051)",41 10 6.5640000000,73 13 25.3920000000,V,G,3.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 7:37,7:37:53 AM,r3,14-36(a),,Cell Phone,2015
2/10/2016 5:04,2466053.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500736669,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,39,1,0,FAIRFIELD,"00000  REST AREA  (FAIRFIELD, T051)",41 8 48.8760000000,73 15 23.1840000000,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:18,9:18:35 AM,r3,,,Other,2015
2/10/2016 5:04,2466054.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500736703,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,50,1,0,FAIRFIELD,"00000  I 95  (FAIRFIELD, T051)",41 9 55.6560000000,73 14 3.9120000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:38,9:38:34 AM,r3,14-13,,Registration,2015
2/10/2016 5:04,2466126.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,1500737883,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,21,1,0,TRUMBULL,"00007 N RT 25  (TRUMBULL, T144)",41 13 41.0880000000,73 11 7.0800000000,V,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 22:50,10:50:45 PM,r3,,,Defective Lights,2015
2/10/2016 5:04,2466127.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,1500737968,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,66,1,0,FAIRFIELD,"15n, x44",41 10 58.1880000000,73 18 35.2440000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 23:54,11:54:49 PM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466176.0,CTCSP0800,CSP Troop G,Racial Profile,1000002601,1500737063,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,62,1,1,BRIDGEPORT,cad,41 10 20.5680000000,73 11 37.0320000000,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 14:06,2:06:09 PM,r3,,,Traffic Control Signal,2015
2/10/2016 5:04,2466177.0,CTCSP0800,CSP Troop G,Racial Profile,1000002603,1500735951,Incident ID,"Tuesday, December 22, 2015",December,W,H,F,49,0,0,MILFORD,I-95 NB X39A,41 14 13.9920000000,73 3 28.3320000000,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:07,12:07:12 AM,r3,,,Defective Lights,2015
2/10/2016 5:04,2466206.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,1500735947,Incident ID,"Tuesday, December 22, 2015",December,B,H,M,20,0,0,NEW HAVEN,I-95 south exit 45,41 17 4.3800000000,72 56 2.6160000000,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:01,12:01:39 AM,r3,,,Defective Lights,2015
2/10/2016 5:04,2466260.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500735945,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,37,1,0,STRATFORD,sb rt 15,41 14 37.6800000000,73 6 28.5120000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:00,12:00:49 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466261.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500735958,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,36,1,0,STRATFORD,"00000 S EXIT 52  (STRATFORD, T138)",41 14 13.7400000000,73 8 39.4800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:14,12:14:17 AM,r3,,,STC Violation,2015
2/10/2016 5:04,2466262.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500736042,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,36,1,0,STRATFORD,sb rt 15,41 14 13.4520000000,73 8 45.8520000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:01,1:01:17 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466263.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,1500737944,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,33,0,0,MILFORD,"00000 N I 95  (MILFORD, T084)",41 14 44.8440000000,73 0 34.8480000000,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 23:36,11:36:23 PM,r3,,,Other,2015
2/10/2016 5:04,2466400.0,CTCSP0800,CSP Troop G,Racial Profile,1000002944,1500737095,Incident ID,"Tuesday, December 22, 2015",December,A,N,M,25,1,0,BRIDGEPORT,"00000  PROSPECT ST (BRIDGEPORT, T015)",41 10 22.6200000000,73 11 34.8000000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 14:28,2:28:18 PM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466512.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500735956,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,26,1,0,WESTPORT,X18-17,41 7 15.7080000000,73 22 25.3920000000,V,G,1.0,0,14-222*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:10,12:10:56 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466513.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500735980,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,28,0,0,DARIEN,I95 SB X14-13,41 4 24.3840000000,73 28 19.5600000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:30,12:30:31 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466514.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736008,Incident ID,"Tuesday, December 22, 2015",December,I,N,M,25,0,0,DARIEN,"I95 SB X10 (DARIEN, T035)",41 4 5.9880000000,73 29 48.3360000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:46,12:46:18 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466515.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736038,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,32,1,0,STAMFORD,"I95 SB X8 (STAMFORD, T135)",41 3 17.8560000000,73 31 23.9160000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:59,12:59:11 AM,r3,,,Registration,2015
2/10/2016 5:04,2466516.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736059,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,42,1,0,STAMFORD,"I95 SB X8 (STAMFORD, T135)",41 2 45.8520000000,73 32 51.3960000000,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:09,1:09:12 AM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466517.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736122,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,50,1,0,WESTPORT,"I95 NB X17 (WESTPORT, T158)",41 7 9.3360000000,73 22 45.7680000000,V,G,1.0,0,14-296aa(i1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:48,1:48:14 AM,r3,,,Cell Phone,2015
2/10/2016 5:04,2466518.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736526,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,25,1,0,MILFORD,"I95 SB, EXIT 39B  (MILFORD, T084)",41 14 8.9520000000,73 2 21.8760000000,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 8:15,8:15:14 AM,r3,,,Display of Plates,2015
2/10/2016 5:04,2466519.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736601,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,50,1,0,WEST HAVEN,"I95 SB X42  (WEST HAVEN, T156)",41 16 39.2520000000,72 57 58.0680000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 8:47,8:47:48 AM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466520.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736648,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,55,1,0,WEST HAVEN,"SAW MILL RD/GRETA ST (WEST HAVEN, T156)",41 16 26.0760000000,72 58 6.2040000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:08,9:08:20 AM,r3,,,Registration,2015
2/10/2016 5:04,2466521.0,CTCSP0800,CSP Troop G,Racial Profile,1000003154,1500736711,Incident ID,"Tuesday, December 22, 2015",December,W,N,F,32,1,0,WEST HAVEN,"I95 SB X42 (WEST HAVEN, T156)",41 16 40.5120000000,72 57 54.8640000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 9:43,9:43:27 AM,r3,,,Cell Phone,2015
2/10/2016 5:04,2466700.0,CTCSP0800,CSP Troop G,Racial Profile,1000003221,1500737049,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,20,1,0,BRIDGEPORT,"00000  PROSPECT ST (BRIDGEPORT, T015)",41 10 22.9800000000,73 11 32.5680000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 13:56,1:56:37 PM,r3,,,Traffic Control Signal,2015
2/10/2016 5:04,2466718.0,CTCSP0800,CSP Troop G,Racial Profile,1000003223,1500736069,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,16,1,0,BRIDGEPORT,I-95 nb x 26,41 9 58.2480000000,73 12 35.8200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:14,1:14:46 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466719.0,CTCSP0800,CSP Troop G,Racial Profile,1000003223,1500736089,Incident ID,"Tuesday, December 22, 2015",December,B,N,F,26,1,0,BRIDGEPORT,"00000 N EXIT 28  (BRIDGEPORT, T015)",41 10 42.5640000000,73 10 59.3040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 1:26,1:26:18 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466764.0,CTCSP0800,CSP Troop G,Racial Profile,1000003349,1500736014,Incident ID,"Tuesday, December 22, 2015",December,B,N,M,48,0,0,GREENWICH,"00000 S I 95  (GREENWICH, T057)",41 1 26.3280000000,73 36 50.3640000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:48,12:48:40 AM,r3,,,Moving Violation,2015
2/10/2016 5:04,2466765.0,CTCSP0800,CSP Troop G,Racial Profile,1000003349,1500736166,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,38,0,0,GREENWICH,"00000 N I 95  (GREENWICH, T057)",41 1 11.8920000000,73 37 28.3800000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 2:15,2:15:24 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466766.0,CTCSP0800,CSP Troop G,Racial Profile,1000003349,1500736247,Incident ID,"Tuesday, December 22, 2015",December,W,H,M,46,1,0,GREENWICH,"00000 S I 95  (GREENWICH, T057)",41 0 51.5520000000,73 38 22.4160000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 4:01,4:01:59 AM,r3,,,STC Violation,2015
2/10/2016 5:04,2466895.0,CTCSP0800,CSP Troop G,Racial Profile,1000003367,1500736015,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,20,1,1,NORWALK,RT 15 exit 41,41 8 42.9720000000,73 25 4.6560000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 0:49,12:49:36 AM,r3,,,STC Violation,2015
2/10/2016 5:04,2466935.0,CTCSP0800,CSP Troop G,Racial Profile,1000003385,1500736356,Incident ID,"Tuesday, December 22, 2015",December,W,H,F,23,1,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 9 14.0760000000,73 14 45.1680000000,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 6:29,6:29:39 AM,r3,,,Moving Violation,2015
2/10/2016 5:04,2465664.0,CTCSP0800,CSP Troop G,Racial Profile,439075424,1500737896,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,24,1,0,TRUMBULL,"00000  EXIT 8 RT 8 N  (TRUMBULL, T144)",41 13 41.5920000000,73 9 41.6520000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 23:02,11:02:04 PM,r3,,,Speed Related,2015
2/10/2016 5:04,2465682.0,CTCSP0800,CSP Troop G,Racial Profile,493242003,1500737894,Incident ID,"Tuesday, December 22, 2015",December,W,N,M,54,0,0,NEW HAVEN,I91 N/B X5,41 18 56.0520000000,72 54 23.0040000000,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/22/2015 23:01,11:01:34 PM,r3,,,Speed Related,2015
2/10/2016 5:04,2465887.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738785,Incident ID,"Wednesday, December 23, 2015",December,W,H,M,32,1,0,ORANGE,"00000 S EXIT 41  (ORANGE, T107)",41 15 19.2600000000,72 59 49.3800000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:19,11:19:27 AM,r3,,,Registration,2015
2/10/2016 5:04,2465888.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738807,Incident ID,"Wednesday, December 23, 2015",December,W,N,M,44,0,0,MILFORD,95x39,41 14 5.2800000000,73 2 35.2680000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:33,11:33:29 AM,r3,,,Registration,2015
2/10/2016 5:04,2465889.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738821,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,57,1,0,MILFORD,"00000 S EXIT 36  (MILFORD, T084)",41 13 25.6080000000,73 4 40.6920000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:39,11:39:54 AM,r3,,,Registration,2015
2/10/2016 5:04,2465890.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738833,Incident ID,"Wednesday, December 23, 2015",December,B,N,M,35,1,0,MILFORD,"00000 S EXIT 35  (MILFORD, T084)",41 12 56.0520000000,73 5 7.5120000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,U,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:47,11:47:24 AM,r3,,,Registration,2015
2/10/2016 5:04,2465891.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738876,Incident ID,"Wednesday, December 23, 2015",December,A,N,M,37,1,0,ORANGE,"00000 S I 95  (ORANGE, T107)",41 15 5.4000000000,73 0 6.9120000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 12:17,12:17:35 PM,r3,,,Cell Phone,2015
2/10/2016 5:04,2465892.0,CTCSP0800,CSP Troop G,Racial Profile,1000001911,1500738890,Incident ID,"Wednesday, December 23, 2015",December,B,N,M,41,1,0,MILFORD,"00000 S I 95  (MILFORD, T084)",41 14 30.8040000000,73 0 59.5800000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 12:27,12:27:09 PM,r3,,,Registration,2015
2/10/2016 5:04,2466055.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738268,Incident ID,"Wednesday, December 23, 2015",December,B,N,M,49,1,0,NEW HAVEN,I-91 sb x3,41 18 40.5360000000,72 54 51.9840000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 6:08,6:08:10 AM,r3,14-213B,,Registration,2015
2/10/2016 5:04,2466056.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738295,Incident ID,"Wednesday, December 23, 2015",December,W,H,F,24,1,0,BRANFORD,"00000  EXIT 54 I 95 N  (BRANFORD, T014)",41 17 14.1000000000,72 49 32.4480000000,I,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 6:35,6:35:59 AM,r3,14-36(a),,Speed Related,2015
2/10/2016 5:04,2466057.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738352,Incident ID,"Wednesday, December 23, 2015",December,B,N,F,43,1,0,BRANFORD,"00000  I 95  (BRANFORD, T014)",41 17 24.0720000000,72 48 45.1440000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 7:10,7:10:20 AM,r3,14-283(E),,Speed Related,2015
2/10/2016 5:04,2466058.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738384,Incident ID,"Wednesday, December 23, 2015",December,W,N,M,22,1,0,BRANFORD,"00000  EXIT 56 I 95 N  (BRANFORD, T014)",41 17 44.0880000000,72 45 44.7840000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 7:28,7:28:38 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466059.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738518,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,60,1,0,NEW HAVEN,"00000  I 95  (NEW HAVEN, T093)",41 17 59.4960000000,72 54 18.9000000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 8:44,8:44:12 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466060.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738564,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,29,1,0,NEW HAVEN,"00000  RT 34  (NEW HAVEN, T093)",41 18 3.0960000000,72 55 9.0120000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 9:04,9:04:18 AM,r3,,,Registration,2015
2/10/2016 5:04,2466061.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738704,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,58,1,0,BRANFORD,"00000  I 95  (BRANFORD, T014)",41 17 0.5280000000,72 50 59.4600000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 10:24,10:24:14 AM,r3,,,Registration,2015
2/10/2016 5:04,2466062.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738741,Incident ID,"Wednesday, December 23, 2015",December,I,N,M,47,1,0,BRANFORD,"00000  EXIT 53 I 95 N  (BRANFORD, T014)",41 17 9.0960000000,72 50 4.6680000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 10:40,10:40:46 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466063.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738758,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,53,1,0,BRANFORD,"00000  I 95  (BRANFORD, T014)",41 17 26.0880000000,72 48 39.2040000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 10:56,10:56:25 AM,r3,14-283(e),,Speed Related,2015
2/10/2016 5:04,2466064.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738797,Incident ID,"Wednesday, December 23, 2015",December,B,N,F,40,1,0,BRANFORD,"00000  RAMP 53 I 95 S  (BRANFORD, T014)",41 17 5.3880000000,72 50 36.4920000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:26,11:26:09 AM,r3,,,Speed Related,2015
2/10/2016 5:04,2466065.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738824,Incident ID,"Wednesday, December 23, 2015",December,W,H,M,50,1,0,NEW HAVEN,"00000  RAMP 3 I 91 N  (NEW HAVEN, T093)",41 18 38.6640000000,72 54 50.8680000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:42,11:42:35 AM,r3,14-13,,Registration,2015
2/10/2016 5:04,2466066.0,CTCSP0800,CSP Troop G,Racial Profile,1000002590,1500738848,Incident ID,"Wednesday, December 23, 2015",December,W,N,F,28,1,0,NEW HAVEN,"00000  RAMP 47 I 95 S  (NEW HAVEN, T093)",41 17 43.9080000000,72 55 4.8360000000,I,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130995720107539250,12/23/2015 11:56,11:56:38 AM,r3,,,Cell Phone,2015
