CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 00:15,1873082.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008228,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,19.0,True,False,RIDGEFIELD          ,Danbury Rd ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:33:00-04:00,20:33,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873085.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008232,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,59.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:04:00-04:00,21:04,r2,14-96c,,Defective Lights,2015
06/10/15 00:15,1873088.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008235,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,58.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:30:00-04:00,21:30,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873092.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008239,Incident ID,2015-05-23 00:00:00-04:00,May,A,N,F,24.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:59:00-04:00,21:59,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873431.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008220,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,52.0,True,False,RIDGEFIELD          ,Danbury Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 19:48:00-04:00,19:48,r2,,,Speed Related,2015
06/10/15 00:15,1873435.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008222,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,18.0,False,False,RIDGEFIELD          ,Danbury Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:02:00-04:00,20:02,r2,,,Speed Related,2015
06/10/15 00:15,1873439.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008225,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,47.0,True,False,RIDGEFIELD          ,Danbury Road ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:16:00-04:00,20:16,r2,,,Speed Related,2015
06/10/15 00:15,1873442.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008227,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,F,22.0,True,False,RIDGEFIELD          ,Danbury Road ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:31:00-04:00,20:31,r2,,,Speed Related,2015
06/10/15 00:15,1873445.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008230,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,22.0,True,False,RIDGEFIELD          ,Danbury Road ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:56:00-04:00,20:56,r2,,,Defective Lights,2015
06/10/15 00:15,1873448.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008236,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,57.0,True,False,RIDGEFIELD          ,Danbury Road ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:30:00-04:00,21:30,r2,,,Defective Lights,2015
06/10/15 00:15,1873450.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008237,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,31.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:43:00-04:00,21:43,r2,,,Defective Lights,2015
06/10/15 00:15,1873452.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008238,Incident ID,2015-05-23 00:00:00-04:00,May,B,N,M,20.0,True,False,RIDGEFIELD          ,Danbury Road (RT.7),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:53:00-04:00,21:53,r2,,,Defective Lights,2015
06/10/15 00:15,1873846.0,CT0011800,Ridgefield,Racial Profile,1000188,1500008229,Incident ID,2015-05-23 00:00:00-04:00,May,W,H,F,42.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 20:42:00-04:00,20:42,r2,,,Speed Related,2015
06/10/15 00:15,1873848.0,CT0011800,Ridgefield,Racial Profile,1000188,1500008231,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,F,65.0,False,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:01:00-04:00,21:01,r2,,,Moving Violation,2015
06/10/15 00:15,1873849.0,CT0011800,Ridgefield,Racial Profile,1000188,1500008234,Incident ID,2015-05-23 00:00:00-04:00,May,A,N,M,44.0,True,True,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 21:20:00-04:00,21:20,r2,14-36(a),,Cell Phone,2015
06/10/15 00:15,1873851.0,CT0011800,Ridgefield,Racial Profile,1000188,1500008242,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,17.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-23 22:36:00-04:00,22:36,r2,,,Moving Violation,2015
06/10/15 00:15,1872480.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008248,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,23.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 00:00:00-04:00,00:00,r2,,,Speed Related,2015
06/10/15 00:15,1872481.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008252,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,23.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 00:23:00-04:00,00:23,r2,,,Speed Related,2015
06/10/15 00:15,1872482.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008258,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,22.0,False,False,RIDGEFIELD          ,Route 35,  ,  ,V,G,3.0,0,14-230,,False,N,False,True,M,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 02:17:00-04:00,02:17,r2,21a-277(a),,Moving Violation,2015
06/10/15 00:15,1872483.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008288,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,24.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 23:06:00-04:00,23:06,r2,,,Speed Related,2015
06/10/15 00:15,1872924.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008249,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,35.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 00:03:00-04:00,00:03,r2,,,Speed Related,2015
06/10/15 00:15,1872927.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008251,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,53.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 00:20:00-04:00,00:20,r2,14-219b,,Speed Related,2015
06/10/15 00:15,1872931.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008255,Incident ID,2015-05-24 00:00:00-04:00,May,W,H,F,17.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 00:55:00-04:00,00:55,r2,14-36g(a)(2),,Speed Related,2015
06/10/15 00:15,1872934.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008257,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,21.0,True,True,Ridgefield          ,Old Still Rd,  ,  ,V,G,2.0,0,14-224,,False,N,False,False,M,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 01:43:00-04:00,01:43,r2,14-233,,Other,2015
06/10/15 00:15,1873094.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008275,Incident ID,2015-05-24 00:00:00-04:00,May,A,N,M,31.0,False,False,RIDGEFIELD          ,Grove St,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 19:33:00-04:00,19:33,r2,14-96e,,Defective Lights,2015
06/10/15 00:15,1873098.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008277,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,53.0,True,False,Ridgefield          ,Danbury Rd ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 19:52:00-04:00,19:52,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1873101.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008279,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,26.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 20:24:00-04:00,20:24,r2,14-12(a)*,,Registration,2015
06/10/15 00:15,1873102.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008281,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,44.0,True,False,RIDGEFIELD          ,Danbury Rd ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 20:46:00-04:00,20:46,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873105.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008282,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,M,24.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 21:00:00-04:00,21:00,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873110.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008286,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,44.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 21:16:00-04:00,21:16,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873111.0,CT0011800,Ridgefield,Racial Profile,1000176,1500008287,Incident ID,2015-05-24 00:00:00-04:00,May,B,N,F,24.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 21:34:00-04:00,21:34,r2,14-219(b),,Speed Related,2015
06/10/15 00:15,1873455.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008283,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,45.0,False,False,RIDGEFIELD          ,Danbury Road ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 21:02:00-04:00,21:02,r2,,,Defective Lights,2015
06/10/15 00:15,1873458.0,CT0011800,Ridgefield,Racial Profile,1000184,1500008285,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,68.0,True,True,RIDGEFIELD          ,Danbury Road ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 21:14:00-04:00,21:14,r2,,,Speed Related,2015
06/10/15 00:15,1873558.0,CT0011800,Ridgefield,Racial Profile,1000186,1500008271,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,F,65.0,True,True,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 16:15:00-04:00,16:15,r2,14-12(a)*,,Speed Related,2015
06/10/15 00:15,1873561.0,CT0011800,Ridgefield,Racial Profile,1000186,1500008272,Incident ID,2015-05-24 00:00:00-04:00,May,W,N,M,17.0,False,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-24 16:36:00-04:00,16:36,r2,,,Speed Related,2015
06/10/15 00:15,1872413.0,CT0011800,Ridgefield,Racial Profile,1000054,1500008297,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,48.0,True,False,RIDGEFIELD          ,danbury rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:40:00-04:00,00:40,r2,,,Speed Related,2015
06/10/15 00:15,1872414.0,CT0011800,Ridgefield,Racial Profile,1000054,1500008300,Incident ID,2015-05-25 00:00:00-04:00,May,A,N,M,20.0,True,False,RIDGEFIELD          ,danbury rd,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:55:00-04:00,00:55,r2,,,Speed Related,2015
06/10/15 00:15,1872415.0,CT0011800,Ridgefield,Racial Profile,1000054,1500008302,Incident ID,2015-05-25 00:00:00-04:00,May,W,H,M,50.0,True,False,RIDGEFIELD          ,danbury rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 01:37:00-04:00,01:37,r2,14-36a,,Speed Related,2015
06/10/15 00:15,1872484.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008295,Incident ID,2015-05-25 00:00:00-04:00,May,B,N,M,46.0,True,False,RIDGEFIELD          ,main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:20:00-04:00,00:20,r2,,,Speed Related,2015
06/10/15 00:15,1872485.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008299,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,54.0,True,True,RIDGEFIELD          ,main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:46:00-04:00,00:46,r2,,,Speed Related,2015
06/10/15 00:15,1872486.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008320,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,83.0,True,False,RIDGEFIELD          ,main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 22:23:00-04:00,22:23,r2,,,Speed Related,2015
06/10/15 00:15,1872487.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008321,Incident ID,2015-05-25 00:00:00-04:00,May,B,N,F,42.0,False,False,RIDGEFIELD          ,main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 22:52:00-04:00,22:52,r2,,,Speed Related,2015
06/10/15 00:15,1872488.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008322,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,42.0,True,True,RIDGEFIELD          ,main st,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 23:17:00-04:00,23:17,r2,,,Defective Lights,2015
06/10/15 00:15,1872489.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008323,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,32.0,True,True,RIDGEFIELD          ,MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 23:28:00-04:00,23:28,r2,,,Defective Lights,2015
06/10/15 00:15,1872490.0,CT0011800,Ridgefield,Racial Profile,1000093,1500008324,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,22.0,True,False,RIDGEFIELD          ,MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 23:42:00-04:00,23:42,r2,,,Defective Lights,2015
06/10/15 00:15,1872937.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008296,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,43.0,True,True,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-96(t)(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:30:00-04:00,00:30,r2,14-96(t)(a),,Defective Lights,2015
06/10/15 00:15,1872940.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008298,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,M,18.0,False,False,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 00:44:00-04:00,00:44,r2,14-218a,,Speed Related,2015
06/10/15 00:15,1872942.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008301,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,26.0,True,False,RIDGEFIELD          ,Rt 7 than Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 01:33:00-04:00,01:33,r2,14-218a,,Speed Related,2015
06/10/15 00:15,1872945.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008303,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,23.0,False,False,RIDGEFIELD          ,Rt 35 Danbury Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 01:56:00-04:00,01:56,r2,14-96a(a),,Defective Lights,2015
06/10/15 00:15,1872948.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008325,Incident ID,2015-05-25 00:00:00-04:00,May,B,N,M,26.0,False,False,RIDGEFIELD          ,Rt 35 MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 23:46:00-04:00,23:46,r2,14-218a,,Speed Related,2015
06/10/15 00:15,1872951.0,CT0011800,Ridgefield,Racial Profile,1000175,1500008327,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,23.0,False,False,RIDGEFIELD          ,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 23:57:00-04:00,23:57,r2,14-218a,,Speed Related,2015
06/10/15 00:15,1873854.0,CT0011800,Ridgefield,Racial Profile,1000188,1500008319,Incident ID,2015-05-25 00:00:00-04:00,May,W,N,F,55.0,True,True,RIDGEFIELD          ,rt 116,  ,  ,V,G,1.0,0,4-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-25 20:51:00-04:00,20:51,r2,,,Other,2015
06/10/15 00:15,1872400.0,CT0011800,Ridgefield,Racial Profile,1000050,1500008382,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,80.0,False,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 17:04:00-04:00,17:04,r2,-,,Traffic Control Signal,2015
06/10/15 00:15,1872401.0,CT0011800,Ridgefield,Racial Profile,1000050,1500008388,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,42.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 18:19:00-04:00,18:19,r2,-,,Registration,2015
06/10/15 00:15,1872402.0,CT0011800,Ridgefield,Racial Profile,1000050,1500008392,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,17.0,True,False,RIDGEFIELD          ,Olmstead Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 20:53:00-04:00,20:53,r2,-,,Speed Related,2015
06/10/15 00:15,1872403.0,CT0011800,Ridgefield,Racial Profile,1000050,1500008394,Incident ID,2015-05-26 00:00:00-04:00,May,A,N,M,42.0,False,False,RIDGEFIELD          ,South Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 21:09:00-04:00,21:09,r2,-,,Speed Related,2015
06/10/15 00:15,1872445.0,CT0011800,Ridgefield,Racial Profile,1000063,1500008341,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,57.0,True,True,RIDGEFIELD          ,HIgh Ridge Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 07:21:00-04:00,07:21,r2,,,Speed Related,2015
06/10/15 00:15,1872446.0,CT0011800,Ridgefield,Racial Profile,1000063,1500008343,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,64.0,True,True,RIDGEFIELD          ,high ridge ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 07:33:00-04:00,07:33,r2,,,Speed Related,2015
06/10/15 00:15,1872447.0,CT0011800,Ridgefield,Racial Profile,1000063,1500008345,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,F,42.0,False,False,RIDGEFIELD          ,High Ridge Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 07:47:00-04:00,07:47,r2,,,Speed Related,2015
06/10/15 00:15,1872448.0,CT0011800,Ridgefield,Racial Profile,1000063,1500008348,Incident ID,2015-05-26 00:00:00-04:00,May,W,N,M,35.0,True,True,RIDGEFIELD          ,HIgh Ridge Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 08:00:00-04:00,08:00,r2,,,Speed Related,2015
06/10/15 00:15,1872458.0,CT0011800,Ridgefield,Racial Profile,1000064,1500008373,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,25.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 15:11:00-04:00,15:11,r2,,,Traffic Control Signal,2015
06/10/15 00:15,1872459.0,CT0011800,Ridgefield,Racial Profile,1000064,1500008390,Incident ID,2015-05-26 00:00:00-04:00,May,B,N,M,18.0,True,False,Ridgefield          ,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,addb194b-6c48-43de-a1f9-a3db54487f3b,2015-05-26 18:47:00-04:00,18:47,r2,,,Speed Related,2015
