CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/7/18 8:51,3911646.0,CT005049E,Yale,Racial Profile,563,61216,System ID,"Monday, February 12, 2018",February,W,N,F,33,True,True,NEW HAVEN,280 TEMPLE ST/ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,"14-12(A), 14-96A(VER",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/12/18 17:52,5:52:00 PM,r5,,,Registration,2018
3/7/18 8:51,3911647.0,CT005049E,Yale,Racial Profile,563,61232,System ID,"Monday, February 12, 2018",February,W,N,M,52,True,False,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/12/18 20:15,8:15:00 PM,r5,,,Registration,2018
3/7/18 8:51,3911662.0,CT005049E,Yale,Racial Profile,563,61454,System ID,"Thursday, February 15, 2018",February,W,N,M,41,True,True,NEW HAVEN,139 SAINT RONAN ST/EDWARDS ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/15/18 17:11,5:11:00 PM,r5,,,Traffic Control Signal,2018
3/7/18 8:51,3911669.0,CT005049E,Yale,Racial Profile,563,61538,System ID,"Friday, February 16, 2018",February,W,N,F,65,True,False,NEW HAVEN,280 TEMPLE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/16/18 15:47,3:47:00 PM,r5,,,Other,2018
3/7/18 8:51,3911670.0,CT005049E,Yale,Racial Profile,563,61539,System ID,"Friday, February 16, 2018",February,B,N,F,35,True,False,NEW HAVEN,154 MUNSON ST/CANAL ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,"14-12(A), 14-96B(VER",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/16/18 18:50,6:50:00 PM,r5,,,Registration,2018
3/7/18 8:51,3911675.0,CT005049E,Yale,Racial Profile,563,61594,System ID,"Saturday, February 17, 2018",February,B,N,M,56,True,True,NEW HAVEN,139 DIXWELL AVE/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-215, 14-13, 14-29",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/17/18 16:52,4:52:00 PM,r5,,,Administrative Offense,2018
3/7/18 8:51,3911676.0,CT005049E,Yale,Racial Profile,563,61596,System ID,"Saturday, February 17, 2018",February,B,N,F,29,True,True,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/17/18 15:36,3:36:00 PM,r5,,,Window Tint,2018
3/7/18 8:51,3911677.0,CT005049E,Yale,Racial Profile,563,61597,System ID,"Saturday, February 17, 2018",February,W,N,M,25,False,False,NEW HAVEN,79 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/17/18 16:14,4:14:00 PM,r5,,,Other,2018
3/7/18 8:51,3911680.0,CT005049E,Yale,Racial Profile,563,61641,System ID,"Sunday, February 18, 2018",February,W,N,M,48,True,False,NEW HAVEN,512 WHITNEY AVE/CANNER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/18/18 19:10,7:10:00 PM,r5,,,Moving Violation,2018
3/7/18 8:51,3911689.0,CT005049E,Yale,Racial Profile,563,61820,System ID,"Wednesday, February 21, 2018",February,B,N,F,40,True,True,NEW HAVEN,154 MUNSON ST/CANAL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-299, 14-13, 14-12",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/21/18 16:47,4:47:00 PM,r5,,,Traffic Control Signal,2018
3/7/18 8:51,3911690.0,CT005049E,Yale,Racial Profile,563,61844,System ID,"Wednesday, February 21, 2018",February,W,H,M,37,True,False,NEW HAVEN,68 TRUMBULL ST/WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,"14-215, 14-12, VW 14",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/21/18 21:26,9:26:00 PM,r5,,,Other,2018
3/7/18 8:51,3911692.0,CT005049E,Yale,Racial Profile,563,61850,System ID,"Wednesday, February 21, 2018",February,W,N,F,41,True,False,NEW HAVEN,1 SACHEM ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/21/18 20:36,8:36:00 PM,r5,,,Traffic Control Signal,2018
3/7/18 8:51,3911696.0,CT005049E,Yale,Racial Profile,563,61888,System ID,"Thursday, February 22, 2018",February,W,N,M,24,True,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/22/18 15:33,3:33:00 PM,r5,,,Other,2018
3/7/18 8:51,3911697.0,CT005049E,Yale,Racial Profile,563,61889,System ID,"Thursday, February 22, 2018",February,W,N,F,29,True,True,NEW HAVEN,364 N FRONTAGE RD/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/22/18 18:55,6:55:00 PM,r5,,,Cell Phone,2018
3/7/18 8:51,3911712.0,CT005049E,Yale,Racial Profile,563,62017,System ID,"Saturday, February 24, 2018",February,W,N,M,45,True,False,NEW HAVEN,40 WALL ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,0,"14-12(A), VW 14-96A",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/24/18 20:02,8:02:00 PM,r5,,,Registration,2018
3/7/18 8:51,3911713.0,CT005049E,Yale,Racial Profile,563,62025,System ID,"Saturday, February 24, 2018",February,W,N,M,53,True,True,NEW HAVEN,60 WALL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,"14-215, VW 14-242",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/24/18 21:15,9:15:00 PM,r5,,,Other,2018
3/7/18 8:51,3911714.0,CT005049E,Yale,Racial Profile,563,62026,System ID,"Saturday, February 24, 2018",February,W,N,F,78,True,False,NEW HAVEN,98 WALL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/24/18 21:08,9:08:00 PM,r5,,,Other,2018
3/7/18 8:51,3911716.0,CT005049E,Yale,Racial Profile,563,62066,System ID,"Sunday, February 25, 2018",February,W,N,F,31,True,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-215, VW 14-250B, ",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0307180851S,2/25/18 20:40,8:40:00 PM,r5,,,Other,2018
4/2/18 9:38,4011777.0,CT005049E,Yale,Racial Profile,563,62369,System ID,"Thursday, March 1, 2018",March,B,N,F,32,True,True,NEW HAVEN,440 CANNER ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/1/18 15:51,3:51:00 PM,r5,,,Other,2018
4/2/18 9:38,4011791.0,CT005049E,Yale,Racial Profile,563,62653,System ID,"Tuesday, March 6, 2018",March,W,N,M,44,True,True,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/6/18 19:22,7:22:00 PM,r5,,,Defective Lights,2018
4/2/18 9:38,4011797.0,CT005049E,Yale,Racial Profile,563,62710,System ID,"Thursday, March 8, 2018",March,A,N,M,22,True,True,NEW HAVEN,120 GROVE ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/8/18 22:27,10:27:00 PM,r5,,,Other,2018
4/2/18 9:38,4011815.0,CT005049E,Yale,Racial Profile,563,62871,System ID,"Tuesday, March 13, 2018",March,B,N,M,19,True,True,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-147C, 14-299, VB ",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/13/18 15:31,3:31:00 PM,r5,,,Other,2018
4/2/18 9:38,4011816.0,CT005049E,Yale,Racial Profile,563,62882,System ID,"Tuesday, March 13, 2018",March,A,N,M,55,True,True,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/13/18 20:40,8:40:00 PM,r5,,,Traffic Control Signal,2018
4/2/18 9:38,4011821.0,CT005049E,Yale,Racial Profile,563,63021,System ID,"Thursday, March 15, 2018",March,W,H,M,26,True,False,NEW HAVEN,55 GOFFE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-12(A), VW 14-99G,",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/15/18 16:32,4:32:00 PM,r5,,,Registration,2018
4/2/18 9:38,4011826.0,CT005049E,Yale,Racial Profile,563,63036,System ID,"Thursday, March 15, 2018",March,W,N,M,27,True,False,NEW HAVEN,8 TOWER PKY/BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-147C, VW 14-12(A)",,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/15/18 20:06,8:06:00 PM,r5,,,Other,2018
4/2/18 9:38,4011829.0,CT005049E,Yale,Racial Profile,563,63131,System ID,"Friday, March 16, 2018",March,W,N,M,38,True,False,NEW HAVEN,260 WHITNEY AVE/HUMPHREY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-232(A)(1),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/16/18 16:30,4:30:00 PM,r5,,,Moving Violation,2018
4/2/18 9:38,4011830.0,CT005049E,Yale,Racial Profile,563,63132,System ID,"Friday, March 16, 2018",March,W,N,M,27,True,False,NEW HAVEN,40 MANSFIELD ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-12(A)*, VW 14-99G",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/16/18 15:55,3:55:00 PM,r5,,,Registration,2018
4/2/18 9:38,4011843.0,CT005049E,Yale,Racial Profile,563,63258,System ID,"Monday, March 19, 2018",March,W,N,M,60,True,False,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-12(A)*, VW 14-299",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/19/18 15:43,3:43:00 PM,r5,,,Registration,2018
4/2/18 9:38,4011844.0,CT005049E,Yale,Racial Profile,563,63261,System ID,"Monday, March 19, 2018",March,B,H,M,22,True,False,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,"14-215, 14-12(A)*, V",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/19/18 16:14,4:14:00 PM,r5,,,Other,2018
4/2/18 9:38,4011890.0,CT005049E,Yale,Racial Profile,563,63605,System ID,"Monday, March 26, 2018",March,W,N,M,21,False,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/26/18 17:45,5:45:00 PM,r5,,,Other,2018
4/2/18 9:38,4011892.0,CT005049E,Yale,Racial Profile,563,63614,System ID,"Monday, March 26, 2018",March,B,N,M,21,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/26/18 19:48,7:48:00 PM,r5,,,Administrative Offense,2018
4/2/18 9:38,4011897.0,CT005049E,Yale,Racial Profile,563,63701,System ID,"Tuesday, March 27, 2018",March,B,N,M,19,True,True,NEW HAVEN,311 CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-18, 14-296AAB1ST",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/27/18 20:23,8:23:00 PM,r5,,,Other,2018
4/2/18 9:38,4011899.0,CT005049E,Yale,Racial Profile,563,63706,System ID,"Tuesday, March 27, 2018",March,B,N,F,44,True,True,NEW HAVEN,95 WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-299, 14-96B, 14-9",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/27/18 20:40,8:40:00 PM,r5,,,Other,2018
4/2/18 9:38,4011906.0,CT005049E,Yale,Racial Profile,563,63761,System ID,"Wednesday, March 28, 2018",March,W,H,M,26,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/28/18 19:58,7:58:00 PM,r5,,,Window Tint,2018
4/2/18 9:38,4011908.0,CT005049E,Yale,Racial Profile,563,63764,System ID,"Wednesday, March 28, 2018",March,W,N,M,36,True,True,NEW HAVEN,1 SACHEM ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0402180938S,3/28/18 22:08,10:08:00 PM,r5,,,Seatbelt,2018
6/4/18 8:54,4092784.0,CT005049E,Yale,Racial Profile,563,65362,System ID,"Tuesday, May 1, 2018",May,B,N,M,39,True,False,NEW HAVEN,1 GOFFE ST/DIXWELL AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/1/18 19:22,7:22:00 PM,r5,,,Administrative Offense,2018
6/4/18 8:54,4092785.0,CT005049E,Yale,Racial Profile,563,65363,System ID,"Tuesday, May 1, 2018",May,W,N,M,50,True,False,NEW HAVEN,149 PROSPECT ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-12(A), VW 14-301",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/1/18 15:44,3:44:00 PM,r5,,,Registration,2018
6/4/18 8:54,4092786.0,CT005049E,Yale,Racial Profile,563,65364,System ID,"Tuesday, May 1, 2018",May,W,N,M,51,True,True,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/1/18 16:33,4:33:00 PM,r5,,,Stop Sign,2018
6/4/18 8:54,4092787.0,CT005049E,Yale,Racial Profile,563,65365,System ID,"Tuesday, May 1, 2018",May,B,N,M,28,True,True,NEW HAVEN,325 PROSPECT ST/HILLSIDE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/1/18 16:48,4:48:00 PM,r5,,,Other,2018
6/4/18 8:54,4092788.0,CT005049E,Yale,Racial Profile,563,65410,System ID,"Wednesday, May 2, 2018",May,W,N,F,44,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/2/18 9:42,9:42:00 AM,r5,,,Window Tint,2018
6/4/18 8:54,4092799.0,CT005049E,Yale,Racial Profile,563,65546,System ID,"Friday, May 4, 2018",May,W,H,M,21,True,True,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/4/18 10:16,10:16:00 AM,r5,,,Moving Violation,2018
6/4/18 8:54,4092801.0,CT005049E,Yale,Racial Profile,563,65558,System ID,"Saturday, May 5, 2018",May,B,N,F,41,True,True,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,"14-12(A), VW 14-251",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/5/18 16:40,4:40:00 PM,r5,,,Registration,2018
6/4/18 8:54,4092802.0,CT005049E,Yale,Racial Profile,563,65611,System ID,"Monday, May 7, 2018",May,W,H,M,41,True,True,NEW HAVEN,130 TOWER PKY/YORK ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/7/18 16:36,4:36:00 PM,r5,,,Unlicensed Operation,2018
6/4/18 8:54,4092819.0,CT005049E,Yale,Racial Profile,563,66090,System ID,"Sunday, May 20, 2018",May,W,N,M,66,True,False,NEW HAVEN,68 SACHEM ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-215, VW 14-236, 1",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/20/18 19:09,7:09:00 PM,r5,,,Other,2018
6/4/18 8:54,4092821.0,CT005049E,Yale,Racial Profile,563,66115,System ID,"Monday, May 21, 2018",May,W,N,F,27,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,"14-299, 14-215, VW 1",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/21/18 18:13,6:13:00 PM,r5,,,Other,2018
6/4/18 8:54,4092825.0,CT005049E,Yale,Racial Profile,563,66193,System ID,"Wednesday, May 23, 2018",May,B,N,M,46,True,True,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,"14-215, 14-147C, 14-",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/23/18 14:24,2:24:00 PM,r5,,,Administrative Offense,2018
6/4/18 8:54,4092827.0,CT005049E,Yale,Racial Profile,563,66195,System ID,"Wednesday, May 23, 2018",May,B,N,M,49,True,True,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/23/18 20:30,8:30:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 8:54,4092828.0,CT005049E,Yale,Racial Profile,563,66196,System ID,"Wednesday, May 23, 2018",May,W,H,M,28,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/23/18 19:41,7:41:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 8:54,4092830.0,CT005049E,Yale,Racial Profile,563,66233,System ID,"Thursday, May 24, 2018",May,B,N,F,19,True,False,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/24/18 13:57,1:57:00 PM,r5,,,Defective Lights,2018
6/4/18 8:54,4092833.0,CT005049E,Yale,Racial Profile,563,66242,System ID,"Thursday, May 24, 2018",May,W,N,M,74,True,False,NEW HAVEN,159 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/24/18 17:07,5:07:00 PM,r5,,,Other,2018
6/4/18 8:54,4092836.0,CT005049E,Yale,Racial Profile,563,66275,System ID,"Friday, May 25, 2018",May,W,H,M,29,True,True,NEW HAVEN,206 WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/25/18 16:08,4:08:00 PM,r5,,,Other,2018
6/4/18 8:54,4092851.0,CT005049E,Yale,Racial Profile,563,66455,System ID,"Wednesday, May 30, 2018",May,B,N,F,56,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/30/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
6/4/18 8:54,4092858.0,CT005049E,Yale,Racial Profile,563,66507,System ID,"Thursday, May 31, 2018",May,B,N,F,19,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/31/18 15:44,3:44:00 PM,r5,,,Traffic Control Signal,2018
6/4/18 8:54,4092859.0,CT005049E,Yale,Racial Profile,563,66517,System ID,"Thursday, May 31, 2018",May,B,N,F,39,True,False,NEW HAVEN,90 WHITNEY AVE/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,1,"14-18A, 14-12, 14-14",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0604180854S,5/31/18 20:14,8:14:00 PM,r5,,,Other,2018
7/7/18 17:14,4125800.0,CT005049E,Yale,Racial Profile,563,66532,System ID,"Friday, June 1, 2018",June,B,N,F,27,True,False,NEW HAVEN,36 GROVE ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/1/18 15:20,3:20:00 PM,r5,,,Traffic Control Signal,2018
7/7/18 17:14,4125801.0,CT005049E,Yale,Racial Profile,563,66547,System ID,"Friday, June 1, 2018",June,B,N,M,38,True,True,NEW HAVEN,89 WINCHESTER AVE/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-12(A), VW 14-300(",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/1/18 18:43,6:43:00 PM,r5,,,Registration,2018
7/7/18 17:14,4125804.0,CT005049E,Yale,Racial Profile,563,66581,System ID,"Saturday, June 2, 2018",June,W,H,M,24,True,True,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,"14-213B, 14-36(A), 1",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/2/18 17:38,5:38:00 PM,r5,,,Administrative Offense,2018
7/7/18 17:14,4125811.0,CT005049E,Yale,Racial Profile,563,66698,System ID,"Tuesday, June 5, 2018",June,B,N,F,45,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/5/18 16:40,4:40:00 PM,r5,,,Traffic Control Signal,2018
7/7/18 17:14,4125813.0,CT005049E,Yale,Racial Profile,563,66707,System ID,"Tuesday, June 5, 2018",June,W,H,F,26,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,1,"14-215, 14-99G(B)",,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/5/18 20:20,8:20:00 PM,r5,,,Administrative Offense,2018
7/7/18 17:14,4125815.0,CT005049E,Yale,Racial Profile,563,66732,System ID,"Tuesday, June 5, 2018",June,W,N,F,32,True,True,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/5/18 19:24,7:24:00 PM,r5,,,Traffic Control Signal,2018
7/7/18 17:14,4125816.0,CT005049E,Yale,Racial Profile,563,66806,System ID,"Wednesday, June 6, 2018",June,W,N,F,47,True,False,NEW HAVEN,48 TRUMBULL ST/LINCOLN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/6/18 16:50,4:50:00 PM,r5,,,Traffic Control Signal,2018
7/7/18 17:14,4125826.0,CT005049E,Yale,Racial Profile,563,66863,System ID,"Thursday, June 7, 2018",June,B,N,F,42,True,False,NEW HAVEN,221 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,"14-215(2 COUNTS), 14",,True,I,False,False,M,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/7/18 16:33,4:33:00 PM,r5,,,Other,2018
7/7/18 17:14,4125827.0,CT005049E,Yale,Racial Profile,563,66867,System ID,"Thursday, June 7, 2018",June,B,N,F,42,True,True,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/7/18 21:18,9:18:00 PM,r5,,,Window Tint,2018
7/7/18 17:14,4125830.0,CT005049E,Yale,Racial Profile,563,66903,System ID,"Friday, June 8, 2018",June,W,N,M,23,False,True,NEW HAVEN,149 PROSPECT ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/8/18 16:02,4:02:00 PM,r5,,,Registration,2018
7/7/18 17:14,4125831.0,CT005049E,Yale,Racial Profile,563,66904,System ID,"Friday, June 8, 2018",June,B,N,M,27,True,True,NEW HAVEN,19 MUNSON ST/MANSFIELD ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,1,"14-36(A), VW 14-12(A",,True,I,True,False,I,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/8/18 17:37,5:37:00 PM,r5,,,Other,2018
7/7/18 17:14,4125838.0,CT005049E,Yale,Racial Profile,563,66925,System ID,"Friday, June 8, 2018",June,W,H,M,27,True,True,NEW HAVEN,99 LOOMIS PL/HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-215,,True,I,False,False,M,,,,,False,1.0,CT005049E,CT005049E0707181714S,6/8/18 21:15,9:15:00 PM,r5,,,Administrative Offense,2018
