CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/30/18 23:50,4271312.0,CT0013900,Suffield,Racial Profile,3396,S115173-4,Citation ID,"Monday, November 26, 2018",November,W,N,M,41,False,False,Suffield,1200 NORTH GRAND ST,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,11/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35416,11/26/18 6:11,6:11:00 AM,r5,,,Moving Violation,2018
1/9/18 3:53,3824373.0,CT0013900,Suffield,Racial Profile,3396,VW18-600,Citation ID,"Tuesday, January 9, 2018",January,W,N,M,18,False,False,Suffield,EAST (S) ST,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98905,1/9/18 0:30,12:30:00 AM,r5,,,Defective Lights,2018
3/7/18 4:37,3911571.0,CT0013900,Suffield,Racial Profile,3396,WA-18-3862,Citation ID,"Sunday, March 4, 2018",March,W,H,M,26,False,False,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,3/4/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware77745,3/4/18 5:55,5:55:00 AM,r5,,,Speed Related,2018
5/5/18 4:59,4067608.0,CT0013900,Suffield,Racial Profile,3396,WA-18-7919,Citation ID,"Wednesday, May 2, 2018",May,W,N,M,25,False,False,Suffield,WARNERTOWN RD,  ,  ,I,G,2.0,0,14-230,,False,N,False,False,W,5/2/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61809,5/2/18 6:35,6:35:00 AM,r5,,,Moving Violation,2018
6/4/18 4:21,4092258.0,CT0013900,Suffield,Racial Profile,3396,WA18-10178,Citation ID,"Saturday, June 2, 2018",June,W,N,F,52,False,False,Suffield,EAST (N) ST,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,6/2/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20360,6/2/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
6/10/18 7:07,4096293.0,CT0013900,Suffield,Racial Profile,3396,WA18-10733,Citation ID,"Sunday, June 10, 2018",June,B,N,M,54,False,False,Suffield,639 NORTH GRAND ST,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,W,6/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware94898,6/10/18 3:48,3:48:00 AM,r5,,,Moving Violation,2018
12/14/18 0:07,4299059.0,CT0013900,Suffield,Racial Profile,3396,WA18-23717,Citation ID,"Thursday, December 13, 2018",December,W,H,M,53,False,False,Suffield,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/13/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware53031,12/13/18 5:49,5:49:00 AM,r5,,,Speed Related,2018
12/14/18 0:14,4299060.0,CT0013900,Suffield,Racial Profile,3396,WA18-23722,Citation ID,"Thursday, December 13, 2018",December,W,H,M,37,False,False,Suffield,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/13/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware60105,12/13/18 6:28,6:28:00 AM,r5,,,Speed Related,2018
12/23/18 5:13,4302666.0,CT0013900,Suffield,Racial Profile,3396,WA18-24187,Citation ID,"Thursday, December 20, 2018",December,W,N,M,27,False,False,Suffield,896 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/20/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65323,12/20/18 5:42,5:42:00 AM,r5,,,Speed Related,2018
4/22/18 0:07,4047883.0,CT0013900,Suffield,Racial Profile,3396,WA18-7185,Citation ID,"Saturday, April 21, 2018",April,W,N,F,55,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,4/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84345,4/21/18 21:20,9:20:00 PM,r5,,,Speed Related,2018
4/22/18 0:16,4047884.0,CT0013900,Suffield,Racial Profile,3396,WA18-7186,Citation ID,"Saturday, April 21, 2018",April,W,N,M,68,False,False,SUFFIELD,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,4/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39727,4/21/18 21:51,9:51:00 PM,r5,,,Speed Related,2018
11/4/18 19:02,4223598.0,CT0013900,Suffield,Racial Profile,340,V18-21143,Citation ID,"Saturday, November 3, 2018",November,W,N,M,45,True,False,Suffield,600 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51557,11/3/18 19:55,7:55:00 PM,r5,,,Defective Lights,2018
11/4/18 19:04,4223599.0,CT0013900,Suffield,Racial Profile,340,V18-21153,Citation ID,"Saturday, November 3, 2018",November,W,N,M,17,True,True,Suffield,600 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73957,11/3/18 22:51,10:51:00 PM,r5,,,Defective Lights,2018
12/16/18 23:01,4300336.0,CT0013900,Suffield,Racial Profile,340,V18-23878,Citation ID,"Friday, December 14, 2018",December,W,N,F,55,True,True,Suffield,MAPLETON AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,12/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59054,12/14/18 19:10,7:10:00 PM,r5,,,Defective Lights,2018
12/16/18 23:04,4300337.0,CT0013900,Suffield,Racial Profile,340,V18-23882,Citation ID,"Friday, December 14, 2018",December,W,N,F,44,False,False,Suffield,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,12/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27483,12/14/18 20:31,8:31:00 PM,r5,,,Defective Lights,2018
6/6/18 10:05,4094341.0,CT0013900,Suffield,Racial Profile,340,W18-10028,Citation ID,"Thursday, May 31, 2018",May,W,N,F,45,True,False,Suffield,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/31/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46745,5/31/18 12:01,12:01:00 PM,r5,,,Speed Related,2018
6/6/18 9:56,4094340.0,CT0013900,Suffield,Racial Profile,340,W18-10031,Citation ID,"Thursday, May 31, 2018",May,W,N,M,19,True,True,Suffield,80 SPENCER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/31/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware28981,5/31/18 12:59,12:59:00 PM,r5,,,Speed Related,2018
2/10/18 14:42,3843883.0,CT0013900,Suffield,Racial Profile,340,W18-2542,Citation ID,"Saturday, February 10, 2018",February,W,N,M,85,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,2/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware43359,2/10/18 13:00,1:00:00 PM,r5,,,STC Violation,2018
1/6/18 9:42,3822656.0,CT0013900,Suffield,Racial Profile,340,W18-407,Citation ID,"Saturday, January 6, 2018",January,W,N,M,22,True,True,Suffield,21 CLAY CREEK DR,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,1/6/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware91088,1/6/18 8:23,8:23:00 AM,r5,,,Cell Phone,2018
3/24/18 8:48,3990959.0,CT0013900,Suffield,Racial Profile,340,W18-4803,Citation ID,"Monday, March 19, 2018",March,W,N,M,18,True,False,Suffield,98 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,3/19/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48623,3/19/18 14:03,2:03:00 PM,r5,,,Other,2018
3/24/18 8:55,3990960.0,CT0013900,Suffield,Racial Profile,340,W18-4847,Citation ID,"Tuesday, March 20, 2018",March,W,N,M,49,False,False,Suffield,PHELPS RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,3/20/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware38549,3/20/18 7:35,7:35:00 AM,r5,,,Defective Lights,2018
4/12/18 12:42,4041384.0,CT0013900,Suffield,Racial Profile,340,W18-6408,Citation ID,"Thursday, April 12, 2018",April,W,N,M,45,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware54772,4/12/18 9:23,9:23:00 AM,r5,,,Speed Related,2018
4/12/18 12:37,4041382.0,CT0013900,Suffield,Racial Profile,340,W18-6410,Citation ID,"Thursday, April 12, 2018",April,W,N,F,58,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82927,4/12/18 9:41,9:41:00 AM,r5,,,Speed Related,2018
4/12/18 12:34,4041381.0,CT0013900,Suffield,Racial Profile,340,W18-6413,Citation ID,"Thursday, April 12, 2018",April,W,N,F,60,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware59417,4/12/18 9:58,9:58:00 AM,r5,,,Speed Related,2018
4/12/18 12:38,4041383.0,CT0013900,Suffield,Racial Profile,340,W18-6413,Citation ID,"Thursday, April 12, 2018",April,W,N,F,60,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/12/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware03321,4/12/18 9:58,9:58:00 AM,r5,,,Speed Related,2018
5/14/18 9:16,4083122.0,CT0013900,Suffield,Racial Profile,340,W18-8610,Citation ID,"Friday, May 11, 2018",May,W,N,F,45,False,False,Suffield,MOUNTAIN RD,  ,  ,I,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,5/11/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40290,5/11/18 12:01,12:01:00 PM,r5,,,Cell Phone,2018
6/23/18 6:53,4120168.0,CT0013900,Suffield,Racial Profile,3406,18-11016VW,Citation ID,"Thursday, June 14, 2018",June,W,N,M,60,False,False,Suffield,1253 NORTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41792,6/14/18 11:52,11:52:00 AM,r5,,,Speed Related,2018
6/23/18 6:41,4120167.0,CT0013900,Suffield,Racial Profile,3406,18-11594VW,Citation ID,"Friday, June 22, 2018",June,W,N,M,31,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80966,6/22/18 23:53,11:53:00 PM,r5,,,Speed Related,2018
6/29/18 11:51,4122270.0,CT0013900,Suffield,Racial Profile,3406,18-12083VW,Citation ID,"Friday, June 29, 2018",June,W,N,M,54,False,False,Suffield,730 SHELDON ST,  ,  ,E,G,1.0,0,14-96N,,False,N,False,False,V,6/29/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67083,6/29/18 9:11,9:11:00 AM,r5,,,Defective Lights,2018
6/29/18 11:45,4122269.0,CT0013900,Suffield,Racial Profile,3406,18-12086VW,Citation ID,"Friday, June 29, 2018",June,W,N,F,65,False,True,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/29/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07191,6/29/18 10:04,10:04:00 AM,r5,,,Speed Related,2018
8/5/18 12:08,4147156.0,CT0013900,Suffield,Racial Profile,3406,MC301212,Citation ID,"Saturday, August 4, 2018",August,W,N,F,29,True,False,Suffield,755 SHELDON ST,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,8/4/18 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware26251,8/4/18 19:02,7:02:00 PM,r5,,,Administrative Offense,2018
1/27/18 3:34,3834130.0,CT0013900,Suffield,Racial Profile,3406,P256822-5,Citation ID,"Friday, January 26, 2018",January,B,N,M,37,False,False,Enfield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,1/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware57063,1/26/18 2:27,2:27:00 AM,r5,,,Moving Violation,2018
1/27/18 3:14,3834129.0,CT0013900,Suffield,Racial Profile,3406,P256823-6,Citation ID,"Saturday, January 27, 2018",January,W,N,M,31,False,False,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/27/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware32555,1/27/18 0:34,12:34:00 AM,r5,,,Stop Sign,2018
8/30/18 0:58,4172105.0,CT0013900,Suffield,Racial Profile,3406,P256837-3,Citation ID,"Wednesday, August 29, 2018",August,W,N,M,17,False,True,Suffield,1060 SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,8/29/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware97800,8/29/18 7:10,7:10:00 AM,r5,,,Speed Related,2018
8/4/18 5:50,4146967.0,CT0013900,Suffield,Racial Profile,3406,S115171-2,Citation ID,"Saturday, August 4, 2018",August,W,N,M,24,True,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-218A,,True,O,False,False,I,8/4/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware45787,8/4/18 3:42,3:42:00 AM,r5,,,Speed Related,2018
1/27/18 3:58,3834132.0,CT0013900,Suffield,Racial Profile,3406,VW1740,Citation ID,"Friday, January 26, 2018",January,I,N,M,30,False,False,SUFFIELD,361 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,1/26/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware79908,1/26/18 2:12,2:12:00 AM,r5,,,Speed Related,2018
9/16/18 7:13,4192879.0,CT0013900,Suffield,Racial Profile,3406,VW18-17949,Citation ID,"Thursday, September 13, 2018",September,I,N,M,25,True,False,Suffield,590 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,9/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65984,9/13/18 18:14,6:14:00 PM,r5,,,Registration,2018
10/17/18 3:07,4217247.0,CT0013900,Suffield,Racial Profile,3406,VW18-19861,Citation ID,"Tuesday, October 16, 2018",October,W,N,F,60,True,True,Suffield,19 REMINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware34010,10/16/18 6:50,6:50:00 AM,r5,,,Stop Sign,2018
11/21/18 4:52,4241998.0,CT0013900,Suffield,Racial Profile,3406,VW18-22231,Citation ID,"Tuesday, November 20, 2018",November,W,N,F,37,True,False,Suffield,FFYLER PL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/20/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware26873,11/20/18 6:08,6:08:00 AM,r5,,,Speed Related,2018
1/1/18 5:31,3820978.0,CT0013900,Suffield,Racial Profile,3406,VW18-29,Citation ID,"Monday, January 1, 2018",January,W,N,F,61,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96292,1/1/18 2:45,2:45:00 AM,r5,,,Stop Sign,2018
1/10/18 4:48,3826671.0,CT0013900,Suffield,Racial Profile,3406,VW18-466,Citation ID,"Sunday, January 7, 2018",January,W,N,M,23,False,False,Suffield,34 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,1/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30050,1/7/18 2:19,2:19:00 AM,r5,,,Defective Lights,2018
1/10/18 4:32,3826670.0,CT0013900,Suffield,Racial Profile,3406,VW18-479,Citation ID,"Sunday, January 7, 2018",January,W,H,F,30,False,False,Suffield,450 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware11462,1/7/18 4:25,4:25:00 AM,r5,,,Speed Related,2018
4/4/18 20:26,4013536.0,CT0013900,Suffield,Racial Profile,3406,VW18-5869,Citation ID,"Wednesday, April 4, 2018",April,W,N,F,30,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32691,4/4/18 19:40,7:40:00 PM,r5,,,Speed Related,2018
4/12/18 6:00,4041184.0,CT0013900,Suffield,Racial Profile,3406,VW18-6381,Citation ID,"Thursday, April 12, 2018",April,W,N,M,46,False,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,4/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02993,4/12/18 3:41,3:41:00 AM,r5,,,Defective Lights,2018
4/22/18 16:57,4047986.0,CT0013900,Suffield,Racial Profile,3406,VW18-7224,Citation ID,"Sunday, April 22, 2018",April,W,N,M,32,True,False,Suffield,1379 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14133,4/22/18 7:25,7:25:00 AM,r5,,,Speed Related,2018
8/30/18 0:10,4172076.0,CT0013900,Suffield,Racial Profile,3406,W18-16506,Citation ID,"Wednesday, August 29, 2018",August,W,N,M,24,False,False,Suffield,945 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,8/29/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware89078,8/29/18 8:36,8:36:00 AM,r5,,,Seatbelt,2018
8/30/18 0:38,4172082.0,CT0013900,Suffield,Racial Profile,3406,W18-16509,Citation ID,"Wednesday, August 29, 2018",August,W,N,F,50,False,False,Suffield,945 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,8/29/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware50232,8/29/18 8:51,8:51:00 AM,r5,,,Seatbelt,2018
9/16/18 6:03,4192861.0,CT0013900,Suffield,Racial Profile,3406,WA18-17369,Citation ID,"Monday, September 10, 2018",September,W,N,F,29,False,True,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36245,9/10/18 2:12,2:12:00 AM,r5,,,Stop Sign,2018
4/5/18 14:20,4015624.0,CT0013900,Suffield,Racial Profile,341,18-18-CN,Citation ID,"Monday, March 19, 2018",March,W,N,M,20,False,False,Suffield,1489 MOUNTAIN RD,  ,  ,V,G,3.0,0,14-240,,False,N,False,False,V,3/19/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86048,3/19/18 7:40,7:40:00 AM,r5,,,Moving Violation,2018
5/10/18 9:54,4071529.0,CT0013900,Suffield,Racial Profile,341,18-22-CN,Citation ID,"Friday, May 4, 2018",May,W,N,F,59,False,False,Suffield,SOUTH MAIN ST,41 58 48,-72 39 6,I,G,2.0,0,14-240,,False,N,False,False,V,5/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47443,5/4/18 17:07,5:07:00 PM,r5,14-296AA(F1ST,,Moving Violation,2018
1/5/18 14:23,3822587.0,CT0013900,Suffield,Racial Profile,341,18-3-CN,Citation ID,"Thursday, January 4, 2018",January,I,N,M,54,False,False,SUFFIELD,1705 NORTH ST,42 1 38,-72 38 16,V,G,2.0,0,14-218A*,,False,N,False,False,V,1/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98655,1/4/18 12:57,12:57:00 PM,r5,14-236,,Speed Related,2018
9/14/18 10:34,4191670.0,CT0013900,Suffield,Racial Profile,341,18-46-CN,Citation ID,"Sunday, June 3, 2018",June,B,N,M,16,False,False,Suffield,1336 EAST (N) ST,42 0 51,-72 36 58,V,G,3.0,1,14-301,,True,I,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75193,6/3/18 14:05,2:05:00 PM,r5,14-245,,Stop Sign,2018
10/2/18 12:50,4198647.0,CT0013900,Suffield,Racial Profile,341,18-48-CN,Citation ID,"Wednesday, September 26, 2018",September,W,N,M,53,True,False,Suffield,28 NORTH GRAND ST,  ,  ,I,G,3.0,1,14-240,,True,I,False,False,V,9/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10068,9/26/18 13:59,1:59:00 PM,r5,,,Moving Violation,2018
10/3/18 10:31,4199777.0,CT0013900,Suffield,Racial Profile,341,18-49-CN,Citation ID,"Thursday, September 27, 2018",September,B,N,F,37,False,False,Suffield,1064 EAST (S) ST,41 57 49,-72 42 34,I,G,2.0,1,14-240,,True,I,False,False,V,9/27/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06483,9/27/18 7:16,7:16:00 AM,r5,,,Moving Violation,2018
10/14/18 12:28,4214577.0,CT0013900,Suffield,Racial Profile,341,18-50-CN,Citation ID,"Friday, August 17, 2018",August,W,N,F,27,True,False,Suffield,260 MOUNTAIN RD,  ,  ,I,G,3.0,0,14-240,,False,N,False,False,V,8/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49382,8/17/18 13:47,1:47:00 PM,r5,,,Moving Violation,2018
11/3/18 12:59,4223477.0,CT0013900,Suffield,Racial Profile,341,18-51-CN,Citation ID,"Wednesday, August 22, 2018",August,W,N,F,58,True,False,Suffield,30 BRIDGE ST,  ,  ,I,G,2.0,0,14-241,,False,N,False,False,V,8/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03994,8/22/18 7:32,7:32:00 AM,r5,,,Moving Violation,2018
11/4/18 12:09,4223577.0,CT0013900,Suffield,Racial Profile,341,18-53-CN,Citation ID,"Sunday, September 9, 2018",September,W,N,F,22,True,False,Suffield,192 NORTH MAIN ST,  ,  ,I,G,3.0,1,14-245,,True,I,False,False,V,9/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware11174,9/9/18 12:46,12:46:00 PM,r5,,,Moving Violation,2018
1/21/18 8:27,3831671.0,CT0013900,Suffield,Racial Profile,341,18-6-CN,Citation ID,"Tuesday, January 9, 2018",January,W,N,M,60,True,False,Suffield,1285 EAST (N) ST,  ,  ,I,G,2.0,0,14-247,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81238,1/9/18 9:07,9:07:00 AM,r5,,,Moving Violation,2018
1/23/18 9:45,3832462.0,CT0013900,Suffield,Racial Profile,341,18-7-CN,Citation ID,"Wednesday, January 10, 2018",January,W,N,M,48,True,True,Suffield,66 NORTH MAIN ST,41 58 56,-72 39 4,I,G,2.0,0,14-240,,False,N,False,False,W,1/10/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware77864,1/10/18 8:00,8:00:00 AM,r5,,,Moving Violation,2018
12/19/18 12:21,4302127.0,CT0013900,Suffield,Racial Profile,341,S115031-2,Citation ID,"Saturday, December 8, 2018",December,W,N,M,21,True,False,Suffield,443 EAST (N) ST,  ,  ,I,G,3.0,1,14-218A,,True,I,False,False,I,12/8/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware14743,12/8/18 11:44,11:44:00 AM,r5,14-271,,Speed Related,2018
6/22/18 1:44,4119902.0,CT0013900,Suffield,Racial Profile,3418,18-29-CN,Citation ID,"Friday, June 1, 2018",June,W,N,F,62,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03326,6/1/18 6:17,6:17:00 AM,r5,,,Speed Related,2018
6/22/18 1:45,4119903.0,CT0013900,Suffield,Racial Profile,3418,18-30-CN,Citation ID,"Friday, June 1, 2018",June,W,N,M,55,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware54131,6/1/18 6:30,6:30:00 AM,r5,,,Speed Related,2018
6/22/18 1:49,4119904.0,CT0013900,Suffield,Racial Profile,3418,18-31-CN,Citation ID,"Saturday, June 9, 2018",June,W,N,F,66,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60004,6/9/18 16:36,4:36:00 PM,r5,,,Speed Related,2018
6/22/18 1:51,4119905.0,CT0013900,Suffield,Racial Profile,3418,18-32-CN,Citation ID,"Sunday, June 10, 2018",June,B,N,M,32,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/10/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51979,6/10/18 21:59,9:59:00 PM,r5,,,Speed Related,2018
6/23/18 13:04,4120184.0,CT0013900,Suffield,Racial Profile,3418,S560181-1,Citation ID,"Saturday, June 23, 2018",June,W,N,M,20,False,False,Suffield,155 COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,6/23/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware61791,6/23/18 10:09,10:09:00 AM,r5,,,Speed Related,2018
6/23/18 13:26,4120185.0,CT0013900,Suffield,Racial Profile,3418,S560182-2,Citation ID,"Saturday, June 23, 2018",June,W,N,M,69,False,False,Suffield,135 COPPER HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,6/23/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware02684,6/23/18 11:47,11:47:00 AM,r5,,,Moving Violation,2018
