CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/27/18 18:10,4171610.0,CT0011000,Plainville,Racial Profile,MEC0348,2018014000,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,22,True,False,Plainville,EAST MAIN STREET,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934256,8/14/18 18:00,6:00:00 PM,r5,14-213b,,Cell Phone,2018
8/27/18 18:10,4171613.0,CT0011000,Plainville,Racial Profile,MEC0348,2018014006,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,45,True,False,Plainville,EAST MAIN STREET,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934262,8/14/18 18:51,6:51:00 PM,r5,,,Cell Phone,2018
7/9/18 18:13,4127404.0,CT0011000,Plainville,Racial Profile,MG851,11438,Incident ID,"Friday, June 29, 2018",June,W,N,F,33,True,False,Plainville,PINE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930884,6/29/18 18:50,6:50:00 PM,r5,,,Traffic Control Signal,2018
8/13/18 18:21,4163885.0,CT0011000,Plainville,Racial Profile,MG851,13514,Incident ID,"Monday, August 6, 2018",August,W,N,M,56,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933424,8/6/18 16:42,4:42:00 PM,r5,,,Cell Phone,2018
8/13/18 18:21,4163887.0,CT0011000,Plainville,Racial Profile,MG851,13516,Incident ID,"Monday, August 6, 2018",August,W,N,M,30,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933429,8/6/18 16:44,4:44:00 PM,r5,,,Cell Phone,2018
8/13/18 18:21,4163889.0,CT0011000,Plainville,Racial Profile,MG851,13519,Incident ID,"Monday, August 6, 2018",August,W,N,M,60,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933438,8/6/18 17:01,5:01:00 PM,r5,,,Cell Phone,2018
8/13/18 18:21,4163890.0,CT0011000,Plainville,Racial Profile,MG851,13526,Incident ID,"Monday, August 6, 2018",August,W,N,M,30,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933459,8/6/18 17:29,5:29:00 PM,r5,,,Cell Phone,2018
8/13/18 18:21,4163894.0,CT0011000,Plainville,Racial Profile,MG851,13529,Incident ID,"Monday, August 6, 2018",August,W,N,M,37,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933473,8/6/18 18:27,6:27:00 PM,r5,,,Cell Phone,2018
2/5/18 18:08,3838779.0,CT0011000,Plainville,Racial Profile,MG851,1511,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,39,True,False,Plainville,NORTHWEST DRIV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920147,1/24/18 13:02,1:02:00 PM,r5,,,Speed Related,2018
2/5/18 18:08,3838780.0,CT0011000,Plainville,Racial Profile,MG851,1522,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,60,True,False,Plainville,SOUTH WASHINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920152,1/24/18 13:04,1:04:00 PM,r5,,,Speed Related,2018
2/5/18 18:08,3838782.0,CT0011000,Plainville,Racial Profile,MG851,1529,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,56,True,True,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920156,1/24/18 15:16,3:16:00 PM,r5,,,Speed Related,2018
8/13/18 18:21,4163897.0,CT0011000,Plainville,Racial Profile,MG851,15351,Incident ID,"Monday, August 6, 2018",August,W,N,M,45,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_933479,8/6/18 19:29,7:29:00 PM,r5,,,Cell Phone,2018
9/17/18 18:06,4194111.0,CT0011000,Plainville,Racial Profile,MG851,15447,Incident ID,"Friday, September 7, 2018",September,W,N,F,54,True,True,Plainville,WHITE OAK AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935850,9/7/18 18:53,6:53:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 18:06,4194113.0,CT0011000,Plainville,Racial Profile,MG851,15451,Incident ID,"Friday, September 7, 2018",September,W,N,F,81,True,True,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935857,9/7/18 18:54,6:54:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 18:06,4194116.0,CT0011000,Plainville,Racial Profile,MG851,15456,Incident ID,"Friday, September 7, 2018",September,W,N,M,30,True,False,Plainville,FARMINGTON AV,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935870,9/7/18 20:16,8:16:00 PM,r5,,,Defective Lights,2018
4/16/18 18:14,4045382.0,CT0011000,Plainville,Racial Profile,MG851,1603,Incident ID,"Friday, April 6, 2018",April,B,N,M,30,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(f2nd,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924720,4/6/18 8:45,8:45:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045384.0,CT0011000,Plainville,Racial Profile,MG851,1620,Incident ID,"Friday, April 6, 2018",April,W,N,F,34,True,False,Plainville,NW BRITAIN A,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924739,4/6/18 9:10,9:10:00 AM,r5,,,Cell Phone,2018
4/16/18 18:14,4045383.0,CT0011000,Plainville,Racial Profile,MG851,168,Incident ID,"Friday, April 6, 2018",April,W,N,M,65,True,False,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924737,4/6/18 8:45,8:45:00 AM,r5,,,Cell Phone,2018
2/5/18 18:09,3838811.0,CT0011000,Plainville,Racial Profile,MG851,1755,Incident ID,"Sunday, January 28, 2018",January,W,N,F,43,True,True,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920434,1/28/18 17:16,5:16:00 PM,r5,,,Moving Violation,2018
1/29/18 18:18,3835979.0,CT0011000,Plainville,Racial Profile,MG851,18-1030,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,40,True,True,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919674,1/16/18 17:23,5:23:00 PM,r5,,,Moving Violation,2018
7/9/18 18:13,4127402.0,CT0011000,Plainville,Racial Profile,MG851,18-11430,Incident ID,"Friday, June 29, 2018",June,W,N,M,46,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930865,6/29/18 18:49,6:49:00 PM,r5,,,Traffic Control Signal,2018
1/29/18 18:18,3835999.0,CT0011000,Plainville,Racial Profile,MG851,18-1228,Incident ID,"Friday, January 19, 2018",January,B,N,F,30,True,True,Plainville,WHITING ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919916,1/19/18 21:48,9:48:00 PM,r5,,,Defective Lights,2018
8/13/18 18:21,4163896.0,CT0011000,Plainville,Racial Profile,MG851,18-13530,Incident ID,"Monday, August 6, 2018",August,W,N,F,23,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_933478,8/6/18 19:01,7:01:00 PM,r5,,,Cell Phone,2018
2/5/18 18:08,3838781.0,CT0011000,Plainville,Racial Profile,MG851,18-1528,Incident ID,"Wednesday, January 24, 2018",January,W,N,M,78,True,True,Plainville,SOUTH WASHINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920154,1/24/18 14:36,2:36:00 PM,r5,,,Speed Related,2018
2/5/18 18:09,3838789.0,CT0011000,Plainville,Racial Profile,MG851,18-1592,Incident ID,"Thursday, January 25, 2018",January,W,N,M,48,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920231,1/25/18 18:10,6:10:00 PM,r5,,,Moving Violation,2018
2/12/18 18:09,3846547.0,CT0011000,Plainville,Racial Profile,MG851,18-2282,Incident ID,"Monday, February 5, 2018",February,W,N,M,46,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920920,2/5/18 13:25,1:25:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846551.0,CT0011000,Plainville,Racial Profile,MG851,18-2290,Incident ID,"Monday, February 5, 2018",February,W,N,F,38,True,True,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920926,2/5/18 14:38,2:38:00 PM,r5,,,Speed Related,2018
3/5/18 18:10,3909257.0,CT0011000,Plainville,Racial Profile,MG851,18-3625,Incident ID,"Monday, February 26, 2018",February,W,H,F,32,True,True,Plainville,WHITING ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922177,2/26/18 16:58,4:58:00 PM,r5,,,Window Tint,2018
3/12/18 18:09,3919912.0,CT0011000,Plainville,Racial Profile,MG851,18-3761,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,45,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922298,2/28/18 8:31,8:31:00 AM,r5,,,Speed Related,2018
3/12/18 18:09,3919913.0,CT0011000,Plainville,Racial Profile,MG851,18-3762,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,62,True,True,Plainville,NORTHWEST DRVIE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_922302,2/28/18 8:32,8:32:00 AM,r5,,,Speed Related,2018
3/12/18 18:09,3919915.0,CT0011000,Plainville,Racial Profile,MG851,18-3766,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,40,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_922305,2/28/18 8:58,8:58:00 AM,r5,,,Speed Related,2018
4/2/18 18:13,4012963.0,CT0011000,Plainville,Racial Profile,MG851,18-5176,Incident ID,"Friday, March 23, 2018",March,W,N,M,45,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923687,3/23/18 18:33,6:33:00 PM,r5,,,Moving Violation,2018
4/2/18 18:13,4012979.0,CT0011000,Plainville,Racial Profile,MG851,18-5324,Incident ID,"Monday, March 26, 2018",March,W,N,M,46,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923864,3/26/18 12:09,12:09:00 PM,r5,,,Traffic Control Signal,2018
4/16/18 18:13,4045373.0,CT0011000,Plainville,Racial Profile,MG851,18-5966,Incident ID,"Thursday, April 5, 2018",April,W,N,M,60,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924652,4/5/18 15:03,3:03:00 PM,r5,,,Speed Related,2018
4/16/18 18:13,4045374.0,CT0011000,Plainville,Racial Profile,MG851,18-5967,Incident ID,"Thursday, April 5, 2018",April,W,N,M,44,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924653,4/5/18 17:13,5:13:00 PM,r5,,,Speed Related,2018
1/29/18 18:17,3835945.0,CT0011000,Plainville,Racial Profile,MG851,18-680,Incident ID,"Wednesday, January 10, 2018",January,W,N,M,67,True,True,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919375,1/10/18 17:58,5:58:00 PM,r5,,,Defective Lights,2018
1/29/18 18:17,3835954.0,CT0011000,Plainville,Racial Profile,MG851,18-697,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,48,True,False,Plainville,WES TMAIN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919387,1/10/18 18:00,6:00:00 PM,r5,,,Defective Lights,2018
3/19/18 18:08,3925228.0,CT0011000,Plainville,Racial Profile,MG851,2018004448,Incident ID,"Saturday, March 10, 2018",March,B,N,M,40,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922806,3/10/18 18:07,6:07:00 PM,r5,,,Traffic Control Signal,2018
4/16/18 18:14,4045390.0,CT0011000,Plainville,Racial Profile,MG851,2018006032,Incident ID,"Friday, April 6, 2018",April,W,H,F,58,True,True,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_924764,4/6/18 9:53,9:53:00 AM,r5,14-215,,Administrative Offense,2018
3/19/18 18:08,3925230.0,CT0011000,Plainville,Racial Profile,MG851,201804449,Incident ID,"Saturday, March 10, 2018",March,W,N,F,29,False,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922813,3/10/18 18:09,6:09:00 PM,r5,,,Defective Lights,2018
2/12/18 18:09,3846552.0,CT0011000,Plainville,Racial Profile,MG851,20182291,Incident ID,"Monday, February 5, 2018",February,W,N,F,80,True,True,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920927,2/5/18 15:10,3:10:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846544.0,CT0011000,Plainville,Racial Profile,MG851,2275,Incident ID,"Monday, February 5, 2018",February,W,N,M,83,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920917,2/5/18 12:50,12:50:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846545.0,CT0011000,Plainville,Racial Profile,MG851,2279,Incident ID,"Monday, February 5, 2018",February,W,N,F,56,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920918,2/5/18 12:51,12:51:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846546.0,CT0011000,Plainville,Racial Profile,MG851,2281,Incident ID,"Monday, February 5, 2018",February,W,N,M,46,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920919,2/5/18 13:04,1:04:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846548.0,CT0011000,Plainville,Racial Profile,MG851,2284,Incident ID,"Monday, February 5, 2018",February,W,N,M,39,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920921,2/5/18 13:33,1:33:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846549.0,CT0011000,Plainville,Racial Profile,MG851,2286,Incident ID,"Monday, February 5, 2018",February,W,N,F,64,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920922,2/5/18 13:55,1:55:00 PM,r5,,,Speed Related,2018
2/12/18 18:09,3846550.0,CT0011000,Plainville,Racial Profile,MG851,2286,Incident ID,"Monday, February 5, 2018",February,W,N,M,20,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_920925,2/5/18 14:18,2:18:00 PM,r5,,,Speed Related,2018
2/26/18 18:09,3903431.0,CT0011000,Plainville,Racial Profile,MG851,2869,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,34,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921403,2/14/18 18:03,6:03:00 PM,r5,,,Speed Related,2018
2/26/18 18:09,3903444.0,CT0011000,Plainville,Racial Profile,MG851,2947,Incident ID,"Thursday, February 15, 2018",February,W,N,F,28,True,True,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921484,2/15/18 17:30,5:30:00 PM,r5,,,Moving Violation,2018
3/5/18 18:10,3909254.0,CT0011000,Plainville,Racial Profile,MG851,3621,Incident ID,"Monday, February 26, 2018",February,W,N,M,34,True,True,Plainville,ARCADIA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922173,2/26/18 16:56,4:56:00 PM,r5,,,Stop Sign,2018
3/12/18 18:09,3919914.0,CT0011000,Plainville,Racial Profile,MG851,3763,Incident ID,"Wednesday, February 28, 2018",February,A,N,F,35,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_922304,2/28/18 8:46,8:46:00 AM,r5,,,Speed Related,2018
4/2/18 18:12,4012943.0,CT0011000,Plainville,Racial Profile,MG851,4995,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,48,True,False,Plainville,SHUTTLE MEADOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923482,3/20/18 17:22,5:22:00 PM,r5,,,Speed Related,2018
4/16/18 18:13,4045372.0,CT0011000,Plainville,Racial Profile,MG851,5959,Incident ID,"Thursday, April 5, 2018",April,W,N,F,18,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924625,4/5/18 15:00,3:00:00 PM,r5,,,Traffic Control Signal,2018
4/16/18 18:14,4045388.0,CT0011000,Plainville,Racial Profile,MG851,6026,Incident ID,"Friday, April 6, 2018",April,W,N,F,47,True,False,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-296aa(f2nd,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924750,4/6/18 9:22,9:22:00 AM,r5,,,Cell Phone,2018
1/29/18 18:17,3835957.0,CT0011000,Plainville,Racial Profile,MG851,700,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,32,True,True,Plainville,WES TMAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919394,1/10/18 20:49,8:49:00 PM,r5,,,Defective Lights,2018
5/7/18 18:14,4069828.0,CT0011000,Plainville,Racial Profile,MG851,7265,Incident ID,"Tuesday, April 24, 2018",April,W,N,F,49,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926580,4/24/18 17:05,5:05:00 PM,r5,,,Speed Related,2018
5/7/18 18:14,4069827.0,CT0011000,Plainville,Racial Profile,MG851,7273,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,28,True,True,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926574,4/24/18 17:02,5:02:00 PM,r5,,,Speed Related,2018
5/7/18 18:14,4069830.0,CT0011000,Plainville,Racial Profile,MG851,7346,Incident ID,"Wednesday, April 25, 2018",April,B,N,M,60,True,True,Plainville,WHITING ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_926646,4/25/18 18:07,6:07:00 PM,r5,,,Window Tint,2018
1/15/18 18:08,3831105.0,CT0011000,Plainville,Racial Profile,MJM2830,2017000149,Incident ID,"Wednesday, January 3, 2018",January,W,N,F,42,True,True,Plainville,STILLWELL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919062,1/3/18 6:45,6:45:00 AM,r5,,,Stop Sign,2018
1/15/18 18:08,3831117.0,CT0011000,Plainville,Racial Profile,MJM2830,2018000217,Incident ID,"Thursday, January 4, 2018",January,W,H,M,55,True,False,Plainville,NORTHWEST DR,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919111,1/4/18 1:10,1:10:00 AM,r5,,,Moving Violation,2018
1/29/18 18:17,3835969.0,CT0011000,Plainville,Racial Profile,MJM2830,2018000834,Incident ID,"Friday, January 12, 2018",January,B,N,M,23,False,False,Plainville,EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919473,1/12/18 23:26,11:26:00 PM,r5,,,Traffic Control Signal,2018
1/29/18 18:18,3835997.0,CT0011000,Plainville,Racial Profile,MJM2830,2018001220,Incident ID,"Friday, January 19, 2018",January,W,N,F,18,True,True,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919909,1/19/18 21:12,9:12:00 PM,r5,,,Registration,2018
2/5/18 18:08,3838784.0,CT0011000,Plainville,Racial Profile,MJM2830,2018001551,Incident ID,"Wednesday, January 24, 2018",January,W,N,F,47,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920180,1/24/18 19:59,7:59:00 PM,r5,,,Moving Violation,2018
2/5/18 18:08,3838785.0,CT0011000,Plainville,Racial Profile,MJM2830,2018001552,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,32,True,False,Plainville,EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920182,1/24/18 20:00,8:00:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 18:08,3846518.0,CT0011000,Plainville,Racial Profile,MJM2830,2018002055,Incident ID,"Thursday, February 1, 2018",February,W,N,M,44,True,True,Plainville,WESTWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920715,2/1/18 17:45,5:45:00 PM,r5,,,Traffic Control Signal,2018
2/19/18 18:07,3890830.0,CT0011000,Plainville,Racial Profile,MJM2830,2018002323,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,45,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920952,2/6/18 2:37,2:37:00 AM,r5,,,Traffic Control Signal,2018
2/19/18 18:07,3890837.0,CT0011000,Plainville,Racial Profile,MJM2830,2018002360,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,64,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920992,2/6/18 17:39,5:39:00 PM,r5,,,Defective Lights,2018
2/19/18 18:08,3890861.0,CT0011000,Plainville,Racial Profile,MJM2830,2018002595,Incident ID,"Saturday, February 10, 2018",February,W,N,M,70,True,False,Plainville,REDSTONE HILL,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921180,2/10/18 19:41,7:41:00 PM,r5,,,Defective Lights,2018
2/19/18 18:08,3890877.0,CT0011000,Plainville,Racial Profile,MJM2830,2018002735,Incident ID,"Monday, February 12, 2018",February,W,H,M,35,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921279,2/12/18 21:30,9:30:00 PM,r5,,,Traffic Control Signal,2018
2/26/18 18:09,3903463.0,CT0011000,Plainville,Racial Profile,MJM2830,2018003125,Incident ID,"Sunday, February 18, 2018",February,W,N,M,30,True,False,Plainville,FARMINGTON AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921653,2/18/18 18:40,6:40:00 PM,r5,14-299,,Traffic Control Signal,2018
2/26/18 18:10,3903467.0,CT0011000,Plainville,Racial Profile,MJM2830,2018003134,Incident ID,"Sunday, February 18, 2018",February,W,N,F,62,True,False,Plainville,SOUTH WASHINGTON STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921666,2/18/18 18:42,6:42:00 PM,r5,,,Stop Sign,2018
2/26/18 18:10,3903468.0,CT0011000,Plainville,Racial Profile,MJM2830,2018003138,Incident ID,"Sunday, February 18, 2018",February,W,N,M,32,True,False,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921669,2/18/18 21:02,9:02:00 PM,r5,,,Defective Lights,2018
