CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/1/18 6:00,4197376.0,CT0005900,Groton City,Racial Profile,PSC21812,257145,Incident Id,"Sunday, September 30, 2018",September,W,H,F,19,True,True,GROTON CITY,SHENNECOSSETT AND BRANDEGEE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,16565f9f-0129-4c42-8,9/30/18 17:54,5:54:00 PM,r5,,,Stop Sign,2018
10/8/18 6:00,4200391.0,CT0005900,Groton City,Racial Profile,PSC21807,257320,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,55,False,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 16:27,4:27:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200392.0,CT0005900,Groton City,Racial Profile,PSC21807,257321,Incident Id,"Tuesday, October 2, 2018",October,A,N,F,38,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 16:51,4:51:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200398.0,CT0005900,Groton City,Racial Profile,PSC21807,257327,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,53,True,False,GROTON CITY,FAIRVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 21:33,9:33:00 PM,r5,,,Stop Sign,2018
10/8/18 6:00,4200293.0,CT0005900,Groton City,Racial Profile,PSC21814,257223,Incident Id,"Tuesday, October 2, 2018",October,B,N,F,36,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 9:20,9:20:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200322.0,CT0005900,Groton City,Racial Profile,PSC21814,257252,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,74,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 13:00,1:00:00 PM,r5,,,Moving Violation,2018
10/8/18 6:00,4200394.0,CT0005900,Groton City,Racial Profile,PSC21814,257323,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,41,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 17:07,5:07:00 PM,r5,,,Traffic Control Signal,2018
10/8/18 6:00,4200397.0,CT0005900,Groton City,Racial Profile,PSC21814,257326,Incident Id,"Tuesday, October 2, 2018",October,W,N,F,24,True,True,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 20:20,8:20:00 PM,r5,,,Stop Sign,2018
10/8/18 6:00,4200288.0,CT0005900,Groton City,Racial Profile,PSC21816,257218,Incident Id,"Tuesday, October 2, 2018",October,W,N,M,20,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/2/18 5:20,5:20:00 AM,r5,,,Stop Sign,2018
10/8/18 6:00,4200403.0,CT0005900,Groton City,Racial Profile,PSC21807,257332,Incident Id,"Wednesday, October 3, 2018",October,W,H,M,69,True,True,GROTON CITY,SHENNECOSSETT AND BRANDGEE ,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
10/8/18 6:00,4200412.0,CT0005900,Groton City,Racial Profile,PSC21814,257341,Incident Id,"Wednesday, October 3, 2018",October,W,H,M,55,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 7:43,7:43:00 AM,r5,,,Stop Sign,2018
10/8/18 6:00,4200414.0,CT0005900,Groton City,Racial Profile,PSC21814,257343,Incident Id,"Wednesday, October 3, 2018",October,W,H,F,44,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 8:12,8:12:00 AM,r5,,,Traffic Control Signal,2018
10/8/18 6:00,4200406.0,CT0005900,Groton City,Racial Profile,PSC21825,257335,Incident Id,"Wednesday, October 3, 2018",October,W,N,F,49,True,True,GROTON CITY,HIGH AND POQUONNOCK ,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 1:09,1:09:00 AM,r5,,,Defective Lights,2018
10/8/18 6:00,4200450.0,CT0005900,Groton City,Racial Profile,PSC21826,257379,Incident Id,"Wednesday, October 3, 2018",October,W,N,M,31,True,False,GROTON CITY,MITCHELL AND BAKER,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 16:21,4:21:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200451.0,CT0005900,Groton City,Racial Profile,PSC21826,257380,Incident Id,"Wednesday, October 3, 2018",October,W,N,M,49,True,True,GROTON CITY,POQUONNOCK AND OLD FARM,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/3/18 16:58,4:58:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200467.0,CT0005900,Groton City,Racial Profile,PSC21814,257398,Incident Id,"Thursday, October 4, 2018",October,W,N,M,27,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/4/18 8:00,8:00:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200658.0,CT0005900,Groton City,Racial Profile,PSC21804,257589,Incident Id,"Friday, October 5, 2018",October,W,N,F,18,True,True,GROTON CITY,MITCHELL AND BAKER,  ,  ,V,G,1.0,0,4-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 16:02,4:02:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200666.0,CT0005900,Groton City,Racial Profile,PSC21804,257597,Incident Id,"Friday, October 5, 2018",October,W,N,F,47,True,False,GROTON CITY,BRIDGE AND FAIRVIEW,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 18:07,6:07:00 PM,r5,,,Speed Related,2018
10/8/18 6:00,4200667.0,CT0005900,Groton City,Racial Profile,PSC21807,257598,Incident Id,"Friday, October 5, 2018",October,W,N,F,33,True,False,GROTON CITY,BRIDGE AND BROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 18:34,6:34:00 PM,r5,,,Speed Related,2018
10/8/18 6:00,4200668.0,CT0005900,Groton City,Racial Profile,PSC21807,257599,Incident Id,"Friday, October 5, 2018",October,W,H,M,25,True,False,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 19:08,7:08:00 PM,r5,,,Speed Related,2018
10/8/18 6:00,4200664.0,CT0005900,Groton City,Racial Profile,PSC21822,257595,Incident Id,"Friday, October 5, 2018",October,W,N,M,57,True,False,GROTON CITY,",ITCHEL;L AND LEDYARD",  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 17:41,5:41:00 PM,r5,,,Seatbelt,2018
10/8/18 6:00,4200665.0,CT0005900,Groton City,Racial Profile,PSC21822,257596,Incident Id,"Friday, October 5, 2018",October,W,N,F,34,True,True,GROTON CITY,MITCHELL AND POQUONNOCK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 17:31,5:31:00 PM,r5,,,Speed Related,2018
10/8/18 6:00,4200659.0,CT0005900,Groton City,Racial Profile,PSC21826,257590,Incident Id,"Friday, October 5, 2018",October,W,H,M,40,True,False,GROTON CITY,BENHAM AND GEORGE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 16:39,4:39:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200663.0,CT0005900,Groton City,Racial Profile,PSC21826,257594,Incident Id,"Friday, October 5, 2018",October,W,N,M,57,True,True,GROTON CITY,BENAHAM AND RAINVILLE,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,M,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 17:04,5:04:00 PM,r5,14-12A*,,Seatbelt,2018
10/8/18 6:00,4200657.0,CT0005900,Groton City,Racial Profile,PSC21831,257588,Incident Id,"Friday, October 5, 2018",October,W,N,M,25,True,True,P HWYGROTON CITY,MERIDIAN ST AND CLARENCE B SHA,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 15:39,3:39:00 PM,r5,14-279A,,Registration,2018
10/8/18 6:00,4200537.0,CT0005900,Groton City,Racial Profile,PSC21835,257468,Incident Id,"Friday, October 5, 2018",October,B,N,M,35,True,True,GROTON CITY,BRANDEGEE & SHENNECOSSETT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 4:11,4:11:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200543.0,CT0005900,Groton City,Racial Profile,PSC21835,257474,Incident Id,"Friday, October 5, 2018",October,W,N,M,32,False,False,GROTON CITY,CHICAGO & FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/5/18 5:33,5:33:00 AM,r5,,,Traffic Control Signal,2018
10/8/18 6:00,4200703.0,CT0005900,Groton City,Racial Profile,PSC21807,257633,Incident Id,"Saturday, October 6, 2018",October,W,N,M,37,True,True,GROTON CITY,BENHAM AND GEORGE,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 16:50,4:50:00 PM,r5,,,Traffic Control Signal,2018
10/8/18 6:00,4200715.0,CT0005900,Groton City,Racial Profile,PSC21807,257647,Incident Id,"Saturday, October 6, 2018",October,W,H,M,52,True,True,GROTON CITY,POQUONNOCK AND MITCHELL ST,  ,  ,V,G,3.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 17:10,5:10:00 PM,r5,,,Administrative Offense,2018
10/8/18 6:00,4200723.0,CT0005900,Groton City,Racial Profile,PSC21807,257655,Incident Id,"Saturday, October 6, 2018",October,W,N,F,24,True,True,GROTON CITY,BENHAM AND ELDERKIN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 19:40,7:40:00 PM,r5,,,Moving Violation,2018
10/8/18 6:00,4200691.0,CT0005900,Groton City,Racial Profile,PSC21812,257621,Incident Id,"Saturday, October 6, 2018",October,W,N,M,60,True,True,GROTON CITY,DIVISION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 5:46,5:46:00 AM,r5,,,Stop Sign,2018
10/8/18 6:00,4200693.0,CT0005900,Groton City,Racial Profile,PSC21816,257623,Incident Id,"Saturday, October 6, 2018",October,W,N,M,31,True,False,GROTON CITY,MITCHELL & BAKER,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 6:08,6:08:00 AM,r5,,,Defective Lights,2018
10/8/18 6:00,4200700.0,CT0005900,Groton City,Racial Profile,PSC21826,257630,Incident Id,"Saturday, October 6, 2018",October,B,N,M,37,True,True,GROTON CITY,BRANDEGEE AND SUTTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/6/18 12:45,12:45:00 PM,r5,,,Stop Sign,2018
10/8/18 6:00,4200781.0,CT0005900,Groton City,Racial Profile,PSC21807,257713,Incident Id,"Sunday, October 7, 2018",October,B,N,F,43,True,True,GROTON CITY,FOREST AND BENHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 16:38,4:38:00 PM,r5,,,Traffic Control Signal,2018
10/8/18 6:00,4200792.0,CT0005900,Groton City,Racial Profile,PSC21807,257725,Incident Id,"Sunday, October 7, 2018",October,W,N,M,57,True,True,GROTON CITY,POQUONNOCK AND HIGH,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 18:24,6:24:00 PM,r5,14-227,,Traffic Control Signal,2018
10/8/18 6:00,4200783.0,CT0005900,Groton City,Racial Profile,PSC21818,257715,Incident Id,"Sunday, October 7, 2018",October,W,N,M,37,True,True,GROTON CITY,CHICAGO AND FOREST ,  ,  ,E,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 17:10,5:10:00 PM,r5,,,Window Tint,2018
10/8/18 6:00,4200788.0,CT0005900,Groton City,Racial Profile,PSC21818,257720,Incident Id,"Sunday, October 7, 2018",October,B,N,F,30,True,True,GROTON CITY,LEDYARD AND MITCHELL,  ,  ,E,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 18:07,6:07:00 PM,r5,,,Window Tint,2018
10/8/18 6:00,4200784.0,CT0005900,Groton City,Racial Profile,PSC21825,257716,Incident Id,"Sunday, October 7, 2018",October,W,N,M,33,True,True,GROTON CITY,THAMES AND BRIDGE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 17:21,5:21:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200786.0,CT0005900,Groton City,Racial Profile,PSC21831,257718,Incident Id,"Sunday, October 7, 2018",October,W,N,M,34,True,True,GROTON CITY,THOMAS AND SHENNECOSSETT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 17:34,5:34:00 PM,r5,,,Cell Phone,2018
10/8/18 6:00,4200740.0,CT0005900,Groton City,Racial Profile,PSC21835,257672,Incident Id,"Sunday, October 7, 2018",October,W,N,M,28,True,True,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 1:55,1:55:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200741.0,CT0005900,Groton City,Racial Profile,PSC21835,257673,Incident Id,"Sunday, October 7, 2018",October,W,N,M,39,True,False,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 2:29,2:29:00 AM,r5,,,Speed Related,2018
10/8/18 6:00,4200742.0,CT0005900,Groton City,Racial Profile,PSC21835,257674,Incident Id,"Sunday, October 7, 2018",October,B,N,M,42,True,False,GROTON CITY,RAINVILLE & CBS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,78bb16b4-8a67-4390-a,10/7/18 2:55,2:55:00 AM,r5,,,Moving Violation,2018
10/15/18 6:00,4214954.0,CT0005900,Groton City,Racial Profile,PSC21804,258033,Incident Id,"Sunday, October 7, 2018",October,W,N,M,32,False,False,GROTON CITY,SHENNECOSSETT AND BRANDEGEE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/7/18 18:48,6:48:00 PM,r5,,,Moving Violation,2018
10/15/18 6:00,4214677.0,CT0005900,Groton City,Racial Profile,PSC21804,257754,Incident Id,"Monday, October 8, 2018",October,A,N,M,20,True,False,GROTON CITY,BRANDEGEE AND HYNES,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 16:45,4:45:00 PM,r5,,,Cell Phone,2018
10/15/18 6:00,4214687.0,CT0005900,Groton City,Racial Profile,PSC21804,257764,Incident Id,"Monday, October 8, 2018",October,W,N,M,18,True,True,GROTON CITY,THAMES AND LEDYARD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 21:14,9:14:00 PM,r5,,,Moving Violation,2018
10/15/18 6:00,4214678.0,CT0005900,Groton City,Racial Profile,PSC21807,257755,Incident Id,"Monday, October 8, 2018",October,W,H,F,28,True,False,GROTON CITY,HYNES AND BRANDEGEE ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 18:15,6:15:00 PM,r5,,,Cell Phone,2018
10/15/18 6:00,4214684.0,CT0005900,Groton City,Racial Profile,PSC21807,257761,Incident Id,"Monday, October 8, 2018",October,W,N,M,20,True,False,GROTON CITY,BEACH POND AND EASTERN POINT,  ,  ,V,G,3.0,1,14-12A*,,True,C,True,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 19:37,7:37:00 PM,r5,21A-267,,Registration,2018
10/15/18 6:00,4214658.0,CT0005900,Groton City,Racial Profile,PSC21812,257735,Incident Id,"Monday, October 8, 2018",October,W,N,M,19,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 8:25,8:25:00 AM,r5,,,Cell Phone,2018
10/15/18 6:00,4214660.0,CT0005900,Groton City,Racial Profile,PSC21812,257737,Incident Id,"Monday, October 8, 2018",October,W,N,M,63,True,False,GROTON CITY,MERIDIAN ST EXT,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 11:00,11:00:00 AM,r5,,,Moving Violation,2018
10/15/18 6:00,4214679.0,CT0005900,Groton City,Racial Profile,PSC21818,257756,Incident Id,"Monday, October 8, 2018",October,W,N,F,64,True,True,GROTON CITY,BENHAM AND GEORGE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 19:03,7:03:00 PM,r5,,,Defective Lights,2018
10/15/18 6:00,4214689.0,CT0005900,Groton City,Racial Profile,PSC21825,257766,Incident Id,"Monday, October 8, 2018",October,W,H,M,57,False,False,GROTON CITY,MERIDIAN AND NORTH,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/8/18 21:51,9:51:00 PM,r5,,,Defective Lights,2018
10/15/18 6:00,4214715.0,CT0005900,Groton City,Racial Profile,PSC21814,257792,Incident Id,"Tuesday, October 9, 2018",October,W,N,M,46,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 10:00,10:00:00 AM,r5,,,Stop Sign,2018
10/15/18 6:00,4214757.0,CT0005900,Groton City,Racial Profile,PSC21814,257834,Incident Id,"Tuesday, October 9, 2018",October,W,N,M,21,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 10:40,10:40:00 AM,r5,,,Speed Related,2018
10/15/18 6:00,4214890.0,CT0005900,Groton City,Racial Profile,PSC21814,257967,Incident Id,"Tuesday, October 9, 2018",October,B,N,M,22,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 18:43,6:43:00 PM,r5,14-218,,Speed Related,2018
10/15/18 6:00,4214892.0,CT0005900,Groton City,Racial Profile,PSC21814,257969,Incident Id,"Tuesday, October 9, 2018",October,W,N,F,67,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 19:17,7:17:00 PM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4214891.0,CT0005900,Groton City,Racial Profile,PSC21818,257968,Incident Id,"Tuesday, October 9, 2018",October,B,N,M,52,True,True,GROTON CITY,BREANDEGEE AVE,  ,  ,E,B,1.0,0,14-18,,True,O,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/9/18 18:51,6:51:00 PM,r5,,,Display of Plates,2018
10/15/18 6:00,4214914.0,CT0005900,Groton City,Racial Profile,PSC21804,257991,Incident Id,"Wednesday, October 10, 2018",October,W,N,M,31,True,False,GROTON CITY,BENHAM AND ELDERKIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/10/18 5:35,5:35:00 AM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4214929.0,CT0005900,Groton City,Racial Profile,PSC21814,258006,Incident Id,"Wednesday, October 10, 2018",October,W,N,F,50,True,True,GROTON CITY,POQUONNOCK RD AND RAINVILLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/10/18 11:43,11:43:00 AM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4214936.0,CT0005900,Groton City,Racial Profile,PSC21822,258013,Incident Id,"Wednesday, October 10, 2018",October,W,N,M,23,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/10/18 17:47,5:47:00 PM,r5,,,Stop Sign,2018
10/15/18 6:00,4214912.0,CT0005900,Groton City,Racial Profile,PSC21835,257989,Incident Id,"Wednesday, October 10, 2018",October,W,N,M,37,True,False,GROTON CITY,CHICAGO AND POQUONNOCK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/10/18 4:11,4:11:00 AM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4214953.0,CT0005900,Groton City,Racial Profile,PSC21821,258032,Incident Id,"Thursday, October 11, 2018",October,W,N,M,43,True,False,GROTON CITY,BENHAM & GEORGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/11/18 5:16,5:16:00 AM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4215126.0,CT0005900,Groton City,Racial Profile,PSC21807,258206,Incident Id,"Friday, October 12, 2018",October,W,N,M,54,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 15:56,3:56:00 PM,r5,,,Administrative Offense,2018
10/15/18 6:00,4215128.0,CT0005900,Groton City,Racial Profile,PSC21807,258208,Incident Id,"Friday, October 12, 2018",October,W,N,F,66,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 16:44,4:44:00 PM,r5,,,Speed Related,2018
10/15/18 6:00,4215157.0,CT0005900,Groton City,Racial Profile,PSC21807,258236,Incident Id,"Friday, October 12, 2018",October,W,N,F,66,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 22:26,10:26:00 PM,r5,,,Moving Violation,2018
10/15/18 6:00,4215127.0,CT0005900,Groton City,Racial Profile,PSC21822,258207,Incident Id,"Friday, October 12, 2018",October,W,N,M,54,False,False,GROTON CITY,BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 16:21,4:21:00 PM,r5,,,Traffic Control Signal,2018
10/15/18 6:00,4215065.0,CT0005900,Groton City,Racial Profile,PSC21835,258145,Incident Id,"Friday, October 12, 2018",October,W,N,M,27,True,False,GROTON CITY,NORTH & MERIDIAN,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 0:57,12:57:00 AM,r5,,,STC Violation,2018
10/15/18 6:00,4215067.0,CT0005900,Groton City,Racial Profile,PSC21835,258147,Incident Id,"Friday, October 12, 2018",October,B,N,M,32,False,False,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 1:25,1:25:00 AM,r5,,,STC Violation,2018
10/15/18 6:00,4215070.0,CT0005900,Groton City,Racial Profile,PSC21835,258150,Incident Id,"Friday, October 12, 2018",October,W,N,M,24,True,False,GROTON CITY,273 MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/12/18 2:12,2:12:00 AM,r5,,,Speed Related,2018
10/15/18 6:00,4215180.0,CT0005900,Groton City,Racial Profile,PSC21804,258259,Incident Id,"Saturday, October 13, 2018",October,W,N,M,58,True,True,GROTON CITY,POQUONNOCK AND MARIANI,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,01f65367-8a00-420a-b,10/13/18 16:28,4:28:00 PM,r5,,,Traffic Control Signal,2018
