CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/8/18 6:00,3823189.0,CT0004200,East Hampton,Racial Profile,PSC21507,229906,Incident Id,"Monday, January 1, 2018",January,W,N,M,38,True,False,EAST HAMPTON,WEST HIGH ST,  ,  ,V,G,2.0,1,14-230(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,1/1/18 2:25,2:25:00 AM,r5,14-227A,,Moving Violation,2018
1/8/18 6:00,3823191.0,CT0004200,East Hampton,Racial Profile,PSC21507,229908,Incident Id,"Thursday, January 4, 2018",January,W,N,M,34,True,False,EAST HAMPTON,MAIN ST AT SUMMIT ST,  ,  ,V,G,2.0,1,14-230(A),,True,I,True,True,M,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,1/4/18 1:50,1:50:00 AM,r5,14-227A,,Moving Violation,2018
1/15/18 6:00,3830126.0,CT0004200,East Hampton,Racial Profile,PSC21507,229982,Incident Id,"Thursday, January 4, 2018",January,W,N,F,23,True,True,EAST HAMPTON,MELBURN AVE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/4/18 1:25,1:25:00 AM,r5,,,Defective Lights,2018
1/15/18 6:00,3830583.0,CT0004200,East Hampton,Racial Profile,PSC21507,230439,Incident Id,"Thursday, January 11, 2018",January,W,N,M,24,True,True,EAST HAMPTON,OLD MARLBOROUGH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/11/18 2:40,2:40:00 AM,r5,,,Moving Violation,2018
1/15/18 6:00,3830584.0,CT0004200,East Hampton,Racial Profile,PSC21507,230440,Incident Id,"Monday, January 8, 2018",January,W,N,M,46,True,False,EAST HAMPTON,EAST HIGH ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/8/18 1:00,1:00:00 AM,r5,,,Moving Violation,2018
1/15/18 6:00,3830585.0,CT0004200,East Hampton,Racial Profile,PSC21507,230441,Incident Id,"Thursday, January 11, 2018",January,W,N,M,43,True,True,EAST HAMPTON,YOUNG ST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/11/18 0:55,12:55:00 AM,r5,,,Registration,2018
1/15/18 6:00,3830705.0,CT0004200,East Hampton,Racial Profile,PSC21507,230561,Incident Id,"Sunday, January 7, 2018",January,W,N,M,22,True,True,EAST HAMPTON,22 S MAIN ST,  ,  ,I,G,2.0,1,14-218(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/7/18 6:15,6:15:00 AM,r5,14-240B,,Speed Related,2018
1/22/18 6:00,3831791.0,CT0004200,East Hampton,Racial Profile,PSC21507,230709,Incident Id,"Thursday, January 11, 2018",January,W,N,F,24,True,True,EAST HAMPTON,LAKEVIEW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/11/18 6:45,6:45:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3831792.0,CT0004200,East Hampton,Racial Profile,PSC21507,230710,Incident Id,"Friday, January 12, 2018",January,W,N,F,38,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/12/18 1:45,1:45:00 AM,r5,,,Moving Violation,2018
1/22/18 6:00,3831795.0,CT0004200,East Hampton,Racial Profile,PSC21507,230713,Incident Id,"Sunday, January 14, 2018",January,W,N,F,55,True,False,EAST HAMPTON,RT 151,  ,  ,V,G,2.0,1,14-230,,True,I,False,True,M,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/14/18 1:53,1:53:00 AM,r5,14-227A,,Moving Violation,2018
1/29/18 6:00,3834488.0,CT0004200,East Hampton,Racial Profile,PSC21507,231487,Incident Id,"Friday, January 19, 2018",January,W,N,F,71,True,True,EAST HAMPTON,RT 66 AT RT 151,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 1:55,1:55:00 AM,r5,,,Moving Violation,2018
1/29/18 6:00,3834490.0,CT0004200,East Hampton,Racial Profile,PSC21507,231489,Incident Id,"Friday, January 19, 2018",January,W,N,F,40,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 1:15,1:15:00 AM,r5,,,Moving Violation,2018
1/29/18 6:00,3834493.0,CT0004200,East Hampton,Racial Profile,PSC21507,231492,Incident Id,"Saturday, January 20, 2018",January,W,N,F,59,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/20/18 1:30,1:30:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834495.0,CT0004200,East Hampton,Racial Profile,PSC21507,231494,Incident Id,"Saturday, January 20, 2018",January,W,N,M,22,True,True,EAST HAMPTON,BARTON HILL RD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/20/18 2:00,2:00:00 AM,r5,,,Moving Violation,2018
1/29/18 6:00,3834500.0,CT0004200,East Hampton,Racial Profile,PSC21507,231499,Incident Id,"Saturday, January 20, 2018",January,A,N,M,46,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/20/18 2:30,2:30:00 AM,r5,,,Moving Violation,2018
1/29/18 6:00,3834701.0,CT0004200,East Hampton,Racial Profile,PSC21507,231700,Incident Id,"Wednesday, January 24, 2018",January,W,N,M,25,True,True,EAST HAMPTON,8 SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-230,,True,I,True,True,U,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/24/18 0:33,12:33:00 AM,r5,53A-213,,Moving Violation,2018
1/29/18 6:00,3835006.0,CT0004200,East Hampton,Racial Profile,PSC21507,232005,Incident Id,"Thursday, January 18, 2018",January,A,N,M,42,True,True,EAST HAMPTON,RT 66 AT LAKEVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/18/18 1:10,1:10:00 AM,r5,,,Stop Sign,2018
1/29/18 6:00,3835007.0,CT0004200,East Hampton,Racial Profile,PSC21507,232006,Incident Id,"Thursday, January 25, 2018",January,W,N,M,21,True,False,EAST HAMPTON,32 E HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/25/18 1:15,1:15:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3835008.0,CT0004200,East Hampton,Racial Profile,PSC21507,232007,Incident Id,"Friday, January 26, 2018",January,B,N,M,47,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 0:55,12:55:00 AM,r5,,,Moving Violation,2018
1/29/18 6:00,3835009.0,CT0004200,East Hampton,Racial Profile,PSC21507,232008,Incident Id,"Friday, January 26, 2018",January,W,N,M,23,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 1:50,1:50:00 AM,r5,,,Moving Violation,2018
2/5/18 6:00,3837640.0,CT0004200,East Hampton,Racial Profile,PSC21507,232658,Incident Id,"Monday, January 29, 2018",January,B,N,F,28,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 0:50,12:50:00 AM,r5,,,Moving Violation,2018
2/5/18 6:00,3837641.0,CT0004200,East Hampton,Racial Profile,PSC21507,232659,Incident Id,"Monday, January 29, 2018",January,W,N,F,20,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 1:40,1:40:00 AM,r5,,,Moving Violation,2018
2/5/18 6:00,3837642.0,CT0004200,East Hampton,Racial Profile,PSC21507,232660,Incident Id,"Wednesday, January 31, 2018",January,W,N,M,71,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 0:40,12:40:00 AM,r5,,,Moving Violation,2018
2/12/18 6:00,3845625.0,CT0004200,East Hampton,Racial Profile,PSC21507,233582,Incident Id,"Sunday, February 4, 2018",February,W,N,M,55,True,True,EAST HAMPTON,LAKEVIEW ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/4/18 16:50,4:50:00 PM,r5,,,Moving Violation,2018
2/12/18 6:00,3845627.0,CT0004200,East Hampton,Racial Profile,PSC21507,233584,Incident Id,"Monday, February 5, 2018",February,W,N,M,70,True,True,EAST HAMPTON,CHRISTOPHER RD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/5/18 20:45,8:45:00 PM,r5,,,Moving Violation,2018
2/12/18 6:00,3845628.0,CT0004200,East Hampton,Racial Profile,PSC21507,233585,Incident Id,"Monday, February 5, 2018",February,W,N,M,29,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/5/18 21:00,9:00:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888294.0,CT0004200,East Hampton,Racial Profile,PSC21507,234041,Incident Id,"Wednesday, February 7, 2018",February,W,N,M,19,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/7/18 23:15,11:15:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888295.0,CT0004200,East Hampton,Racial Profile,PSC21507,234042,Incident Id,"Saturday, February 10, 2018",February,W,N,M,60,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/10/18 20:39,8:39:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888296.0,CT0004200,East Hampton,Racial Profile,PSC21507,234043,Incident Id,"Saturday, February 10, 2018",February,W,N,M,30,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/10/18 21:05,9:05:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888297.0,CT0004200,East Hampton,Racial Profile,PSC21507,234044,Incident Id,"Saturday, February 10, 2018",February,B,N,F,45,True,False,EAST HAMPTON,RT 66 AT RT 16,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/10/18 21:50,9:50:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888298.0,CT0004200,East Hampton,Racial Profile,PSC21507,234045,Incident Id,"Saturday, February 10, 2018",February,W,N,M,80,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/10/18 23:15,11:15:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888486.0,CT0004200,East Hampton,Racial Profile,PSC21507,234233,Incident Id,"Wednesday, February 7, 2018",February,W,N,M,49,True,False,EAST HAMPTON,W HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/7/18 20:35,8:35:00 PM,r5,,,Speed Related,2018
2/19/18 6:00,3888487.0,CT0004200,East Hampton,Racial Profile,PSC21507,234234,Incident Id,"Sunday, February 11, 2018",February,W,N,M,64,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/11/18 2:20,2:20:00 AM,r5,,,Moving Violation,2018
2/19/18 6:00,3888488.0,CT0004200,East Hampton,Racial Profile,PSC21507,234235,Incident Id,"Monday, February 12, 2018",February,W,N,F,38,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 19:15,7:15:00 PM,r5,,,Defective Lights,2018
2/19/18 6:00,3888489.0,CT0004200,East Hampton,Racial Profile,PSC21507,234236,Incident Id,"Monday, February 12, 2018",February,W,N,M,22,True,False,EAST HAMPTON,RT 66,  ,  ,V,B,1.0,0,17-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 20:00,8:00:00 PM,r5,,,Other,2018
2/19/18 6:00,3888490.0,CT0004200,East Hampton,Racial Profile,PSC21507,234237,Incident Id,"Monday, February 12, 2018",February,W,N,M,44,True,True,EAST HAMPTON,LAKE VISTA DR,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 21:50,9:50:00 PM,r5,,,Moving Violation,2018
2/19/18 6:00,3888491.0,CT0004200,East Hampton,Racial Profile,PSC21507,234238,Incident Id,"Monday, February 12, 2018",February,W,N,M,37,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 22:00,10:00:00 PM,r5,,,Speed Related,2018
2/19/18 6:00,3888492.0,CT0004200,East Hampton,Racial Profile,PSC21507,234239,Incident Id,"Tuesday, February 13, 2018",February,W,N,F,56,True,False,EAST HAMPTON,20 E HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 20:30,8:30:00 PM,r5,,,Speed Related,2018
2/26/18 6:00,3902568.0,CT0004200,East Hampton,Racial Profile,PSC21507,234717,Incident Id,"Friday, February 16, 2018",February,W,N,M,21,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/16/18 21:50,9:50:00 PM,r5,,,Defective Lights,2018
2/26/18 6:00,3902569.0,CT0004200,East Hampton,Racial Profile,PSC21507,234718,Incident Id,"Friday, February 16, 2018",February,B,N,M,18,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/16/18 23:30,11:30:00 PM,r5,,,Speed Related,2018
2/26/18 6:00,3902571.0,CT0004200,East Hampton,Racial Profile,PSC21507,234720,Incident Id,"Sunday, February 18, 2018",February,W,N,M,34,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/18/18 21:40,9:40:00 PM,r5,,,Defective Lights,2018
2/26/18 6:00,3902572.0,CT0004200,East Hampton,Racial Profile,PSC21507,234721,Incident Id,"Sunday, February 18, 2018",February,W,N,F,48,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/18/18 19:20,7:20:00 PM,r5,,,Defective Lights,2018
2/26/18 6:00,3902574.0,CT0004200,East Hampton,Racial Profile,PSC21507,234723,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,56,True,False,EAST HAMPTON,LAKEVIEW ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/13/18 21:18,9:18:00 PM,r5,,,Stop Sign,2018
2/26/18 6:00,3902575.0,CT0004200,East Hampton,Racial Profile,PSC21507,234724,Incident Id,"Friday, February 16, 2018",February,W,N,F,51,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,44580fa6-16c2-4d6c-b,2/16/18 19:41,7:41:00 PM,r5,,,Registration,2018
3/5/18 6:00,3906994.0,CT0004200,East Hampton,Racial Profile,PSC21507,235804,Incident Id,"Wednesday, February 28, 2018",February,W,N,M,20,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/28/18 18:10,6:10:00 PM,r5,,,Defective Lights,2018
3/5/18 6:00,3906995.0,CT0004200,East Hampton,Racial Profile,PSC21507,235805,Incident Id,"Wednesday, February 28, 2018",February,W,N,F,45,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/28/18 18:30,6:30:00 PM,r5,,,Defective Lights,2018
3/5/18 6:00,3906996.0,CT0004200,East Hampton,Racial Profile,PSC21507,235806,Incident Id,"Wednesday, February 28, 2018",February,W,N,F,53,True,False,EAST HAMPTON,LAKEVIEW ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,2/28/18 22:15,10:15:00 PM,r5,,,Stop Sign,2018
3/5/18 6:00,3906997.0,CT0004200,East Hampton,Racial Profile,PSC21507,235807,Incident Id,"Thursday, March 1, 2018",March,W,N,M,31,True,True,EAST HAMPTON,S MAIN ST,  ,  ,V,G,2.0,0,14-230,,True,O,True,False,I,,,,,False,1.0,COLLECT,51b35ca3-557e-4b1b-b,3/1/18 21:33,9:33:00 PM,r5,21A279A1,,Moving Violation,2018
3/12/18 6:00,3919078.0,CT0004200,East Hampton,Racial Profile,PSC21507,236245,Incident Id,"Thursday, March 1, 2018",March,W,N,M,30,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/1/18 18:28,6:28:00 PM,r5,,,Speed Related,2018
3/12/18 6:00,3919079.0,CT0004200,East Hampton,Racial Profile,PSC21507,236246,Incident Id,"Thursday, March 1, 2018",March,W,N,M,40,True,True,EAST HAMPTON,RT 16 AT SMITH ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/1/18 19:00,7:00:00 PM,r5,,,Display of Plates,2018
3/12/18 6:00,3919080.0,CT0004200,East Hampton,Racial Profile,PSC21507,236247,Incident Id,"Thursday, March 1, 2018",March,W,N,F,21,True,False,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/1/18 21:00,9:00:00 PM,r5,,,Defective Lights,2018
3/12/18 6:00,3919081.0,CT0004200,East Hampton,Racial Profile,PSC21507,236248,Incident Id,"Friday, March 2, 2018",March,W,N,F,64,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/2/18 21:40,9:40:00 PM,r5,,,Speed Related,2018
3/12/18 6:00,3919082.0,CT0004200,East Hampton,Racial Profile,PSC21507,236249,Incident Id,"Saturday, March 3, 2018",March,W,N,M,71,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/3/18 18:20,6:20:00 PM,r5,,,Moving Violation,2018
3/12/18 6:00,3919083.0,CT0004200,East Hampton,Racial Profile,PSC21507,236250,Incident Id,"Saturday, March 3, 2018",March,W,N,M,60,True,False,EAST HAMPTON,E HIGH ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/3/18 18:30,6:30:00 PM,r5,,,Moving Violation,2018
3/12/18 6:00,3919084.0,CT0004200,East Hampton,Racial Profile,PSC21507,236251,Incident Id,"Saturday, March 3, 2018",March,W,N,M,19,True,True,EAST HAMPTON,RT 66 AT RT 16,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,3/3/18 22:15,10:15:00 PM,r5,,,Traffic Control Signal,2018
3/12/18 6:00,3919407.0,CT0004200,East Hampton,Racial Profile,PSC21507,236573,Incident Id,"Wednesday, February 21, 2018",February,W,N,F,43,True,False,EAST HAMPTON,RT 16 AND RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,914649e9-5e6d-4ec2-8,2/21/18 5:54,5:54:00 AM,r5,,,Traffic Control Signal,2018
3/26/18 6:00,3991166.0,CT0004200,East Hampton,Racial Profile,PSC21507,237242,Incident Id,"Wednesday, March 7, 2018",March,B,N,M,66,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/7/18 1:05,1:05:00 AM,r5,,,Moving Violation,2018
3/26/18 6:00,3991167.0,CT0004200,East Hampton,Racial Profile,PSC21507,237243,Incident Id,"Wednesday, March 7, 2018",March,W,N,F,21,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/7/18 1:30,1:30:00 AM,r5,,,Speed Related,2018
3/26/18 6:00,3991169.0,CT0004200,East Hampton,Racial Profile,PSC21507,237245,Incident Id,"Sunday, March 18, 2018",March,W,N,M,55,False,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/18/18 0:45,12:45:00 AM,r5,,,Moving Violation,2018
3/26/18 6:00,3991170.0,CT0004200,East Hampton,Racial Profile,PSC21507,237246,Incident Id,"Sunday, March 18, 2018",March,W,N,M,47,True,True,EAST HAMPTON,S MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,10828a0d-8e1f-433d-a,3/18/18 1:11,1:11:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011227.0,CT0004200,East Hampton,Racial Profile,PSC21507,238244,Incident Id,"Monday, March 19, 2018",March,W,N,M,61,False,False,EAST HAMPTON,RT 151,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/19/18 6:35,6:35:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011228.0,CT0004200,East Hampton,Racial Profile,PSC21507,238245,Incident Id,"Monday, March 19, 2018",March,A,N,M,44,True,False,EAST HAMPTON,RT 151,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/19/18 7:10,7:10:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011229.0,CT0004200,East Hampton,Racial Profile,PSC21507,238246,Incident Id,"Monday, March 26, 2018",March,W,N,F,21,True,False,EAST HAMPTON,RT151,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/26/18 7:10,7:10:00 AM,r5,,,Speed Related,2018
4/2/18 6:00,4011231.0,CT0004200,East Hampton,Racial Profile,PSC21507,238248,Incident Id,"Tuesday, March 27, 2018",March,W,N,M,38,True,True,EAST HAMPTON,RT 16 AT DZIOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,49ba36cc-ccef-4bd9-9,3/27/18 1:35,1:35:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044348.0,CT0004200,East Hampton,Racial Profile,PSC21507,240290,Incident Id,"Friday, March 30, 2018",March,W,N,M,62,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,3/30/18 7:40,7:40:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044349.0,CT0004200,East Hampton,Racial Profile,PSC21507,240291,Incident Id,"Saturday, March 31, 2018",March,W,N,M,45,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,3/31/18 7:15,7:15:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044350.0,CT0004200,East Hampton,Racial Profile,PSC21507,240292,Incident Id,"Saturday, March 31, 2018",March,W,N,M,60,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,3/31/18 2:00,2:00:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044351.0,CT0004200,East Hampton,Racial Profile,PSC21507,240293,Incident Id,"Sunday, April 1, 2018",April,W,N,F,22,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/1/18 0:40,12:40:00 AM,r5,,,Speed Related,2018
4/16/18 6:00,4044352.0,CT0004200,East Hampton,Racial Profile,PSC21507,240294,Incident Id,"Thursday, April 5, 2018",April,W,N,F,62,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69055f5e-a77d-4c21-8,4/5/18 20:45,8:45:00 PM,r5,,,Defective Lights,2018
