CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/18 18:37,4217133.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000634,Incident ID,"Thursday, October 4, 2018",October,W,N,M,26,False,True,Ansonia,Division Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_114976,10/4/18 15:50,3:50:00 PM,r5,,,Cell Phone,2018
10/22/18 18:41,4220280.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000639,Incident ID,"Friday, October 12, 2018",October,W,N,M,60,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_116614,10/12/18 11:45,11:45:00 AM,r5,,,Cell Phone,2018
11/12/18 18:30,4237884.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000651,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,51,False,True,Stamford,Atlantic Street,  ,  ,V,G,2.0,0,14-298a,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118309,10/30/18 10:47,10:47:00 AM,r5,,,STC Violation,2018
12/3/18 18:29,4275598.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000662,Incident ID,"Tuesday, November 20, 2018",November,W,H,M,52,False,True,Bethel,Greenwood Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120570,11/20/18 14:55,2:55:00 PM,r5,,,Cell Phone,2018
12/3/18 18:29,4275599.0,CT0018500,MTA Stamford,Racial Profile,3242,TS-2018000663,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,56,False,True,Bethel,Greenwood Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120572,11/20/18 15:35,3:35:00 PM,r5,,,Traffic Control Signal,2018
9/3/18 18:14,4174174.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000590,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,58,True,True,Stamford,Station Place / Atlantic Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112802,8/21/18 15:07,3:07:00 PM,r5,,,Cell Phone,2018
9/3/18 18:14,4174175.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000591,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,23,False,True,Stamford,Station Place / Atlantic Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112803,8/21/18 15:37,3:37:00 PM,r5,,,Cell Phone,2018
9/3/18 18:14,4174176.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000592,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,32,True,True,Stamford,Station Place / Atlantic Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112804,8/21/18 17:25,5:25:00 PM,r5,,,Seatbelt,2018
9/3/18 18:14,4174177.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000593,Incident ID,"Friday, August 24, 2018",August,A,N,M,20,True,True,Stamford,Station Place / Atlantic Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112843,8/24/18 8:40,8:40:00 AM,r5,,,Cell Phone,2018
9/3/18 18:14,4174178.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000594,Incident ID,"Friday, August 24, 2018",August,W,N,M,54,True,True,Stamford,Glenbrook Road,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112844,8/24/18 11:30,11:30:00 AM,r5,,,Seatbelt,2018
10/15/18 18:37,4217135.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000637,Incident ID,"Thursday, October 4, 2018",October,A,H,M,39,False,True,Stamford,Glenbrook Road,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_115786,10/4/18 11:20,11:20:00 AM,r5,,,Seatbelt,2018
10/29/18 18:39,4222642.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000646,Incident ID,"Friday, October 19, 2018",October,W,N,F,20,False,True,Stamford,Glenbrook Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117389,10/19/18 12:50,12:50:00 PM,r5,,,Cell Phone,2018
10/29/18 18:39,4222643.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000647,Incident ID,"Friday, October 19, 2018",October,W,H,M,34,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117391,10/19/18 11:50,11:50:00 AM,r5,,,Seatbelt,2018
11/12/18 18:30,4237885.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000652,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,53,False,True,Stamford,Glenbrook Road,  ,  ,V,G,2.0,0,14-250(c),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118310,10/30/18 10:10,10:10:00 AM,r5,,,Other,2018
11/12/18 18:30,4237886.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000653,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,48,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118311,10/30/18 12:35,12:35:00 PM,r5,,,Cell Phone,2018
11/26/18 18:26,4250789.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000657,Incident ID,"Wednesday, November 14, 2018",November,B,N,F,35,False,True,Stamford,43 Connecticut Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120131,11/14/18 14:50,2:50:00 PM,r5,,,Cell Phone,2018
11/26/18 18:26,4250790.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000658,Incident ID,"Wednesday, November 14, 2018",November,W,H,M,57,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120133,11/14/18 15:35,3:35:00 PM,r5,,,Cell Phone,2018
11/26/18 18:26,4250793.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000661,Incident ID,"Monday, November 19, 2018",November,W,H,F,39,False,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_120569,11/19/18 11:20,11:20:00 AM,r5,,,Cell Phone,2018
12/10/18 18:38,4286062.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000664,Incident ID,"Monday, December 3, 2018",December,W,N,M,26,False,True,Stamford,Atlantic Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122147,12/3/18 12:35,12:35:00 PM,r5,,,Cell Phone,2018
12/17/18 18:29,4301926.0,CT0018500,MTA Stamford,Racial Profile,3243,TS-2018000665,Incident ID,"Tuesday, December 4, 2018",December,W,H,M,42,False,False,Stamford,Atlantic Avenue,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122148,12/4/18 12:20,12:20:00 PM,r5,,,Cell Phone,2018
9/3/18 18:14,4174179.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000595,Incident ID,"Sunday, August 26, 2018",August,W,H,F,31,False,False,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112845,8/26/18 15:35,3:35:00 PM,r5,,,Cell Phone,2018
9/3/18 18:14,4174180.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000596,Incident ID,"Sunday, August 26, 2018",August,W,N,M,49,True,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112846,8/26/18 17:02,5:02:00 PM,r5,,,Cell Phone,2018
9/3/18 18:14,4174181.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000597,Incident ID,"Sunday, August 26, 2018",August,B,N,M,26,True,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112847,8/26/18 16:20,4:20:00 PM,r5,,,Cell Phone,2018
9/10/18 18:16,4188390.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000601,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,29,True,True,Stamford,Glenbrook Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112851,8/28/18 15:43,3:43:00 PM,r5,,,Cell Phone,2018
9/10/18 18:16,4188392.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000603,Incident ID,"Tuesday, August 21, 2018",August,B,N,F,62,False,True,Norwalk,New Canaan Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113017,8/21/18 14:56,2:56:00 PM,r5,,,Cell Phone,2018
9/17/18 18:08,4194189.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000606,Incident ID,"Tuesday, September 4, 2018",September,W,H,M,25,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113020,9/4/18 14:36,2:36:00 PM,r5,,,Stop Sign,2018
9/17/18 18:09,4194190.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000607,Incident ID,"Tuesday, September 4, 2018",September,W,H,F,48,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-96e,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113021,9/4/18 15:44,3:44:00 PM,r5,,,Defective Lights,2018
9/17/18 18:09,4194191.0,CT0018500,MTA Stamford,Racial Profile,3245,TS-2018000608,Incident ID,"Tuesday, September 4, 2018",September,W,H,M,37,True,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-96e,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113022,9/4/18 16:30,4:30:00 PM,r5,,,Defective Lights,2018
9/10/18 18:16,4188391.0,CT0018500,MTA Stamford,Racial Profile,3247,TS-2018000602,Incident ID,"Thursday, August 30, 2018",August,W,H,M,41,False,True,New Canaan,Talmadge Hill Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_113016,8/30/18 8:30,8:30:00 AM,r5,,,Cell Phone,2018
10/29/18 18:39,4222640.0,CT0018500,MTA Stamford,Racial Profile,3247,TS-2018000644,Incident ID,"Thursday, October 18, 2018",October,W,N,M,25,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_117382,10/18/18 14:34,2:34:00 PM,r5,,,Stop Sign,2018
11/5/18 18:27,4225037.0,CT0018500,MTA Stamford,Racial Profile,3247,TS-2018000648,Incident ID,"Thursday, October 25, 2018",October,B,N,F,27,False,True,Stamford,30 Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118306,10/25/18 15:30,3:30:00 PM,r5,,,Stop Sign,2018
11/19/18 18:34,4241735.0,CT0018500,MTA Stamford,Racial Profile,3247,TS-2018000654,Incident ID,"Thursday, November 1, 2018",November,W,H,M,18,True,True,Stamford,Atlantic Street / Station Place,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_119686,11/1/18 15:12,3:12:00 PM,r5,,,Stop Sign,2018
12/17/18 18:29,4301927.0,CT0018500,MTA Stamford,Racial Profile,3247,TS-2018000666,Incident ID,"Wednesday, December 5, 2018",December,W,N,F,34,False,True,Stamford,Dock Street / Garden Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122151,12/5/18 11:11,11:11:00 AM,r5,,,Stop Sign,2018
