CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 0:15,4228773.0,CT0020000,Capitol Police,Racial Profile,10065,1800001006,Incident ID,"Monday, June 11, 2018",June,W,H,F,41,True,True,Hartford,Capitol Ave. & I-84 On Ramp,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131863005039124492,6/11/18 5:52,5:52:53 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278523.0,CT0020000,Capitol Police,Racial Profile,10065,1800001107,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,28,True,True,Hartford,CAPITOL AVE. & OAK ST. ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/3/18 5:50,5:50:45 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278524.0,CT0020000,Capitol Police,Racial Profile,10065,1800001196,Incident ID,"Friday, July 27, 2018",July,W,N,M,52,True,False,Hartford, CAPITOL AVE. & BROAD ST.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/27/18 0:42,12:42:36 AM,r5,,,Defective Lights,2018
12/10/18 0:15,4278525.0,CT0020000,Capitol Police,Racial Profile,10065,1800001197,Incident ID,"Friday, July 27, 2018",July,W,H,F,39,True,False,Hartford,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131888925060706992,7/27/18 1:49,1:49:28 AM,r5,,,Defective Lights,2018
1/10/19 0:15,4311941.0,CT0020000,Capitol Police,Racial Profile,10065,1800001281,Incident ID,"Friday, August 17, 2018",August,W,H,M,27,True,True,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/17/18 6:26,6:26:42 AM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4311943.0,CT0020000,Capitol Police,Racial Profile,10065,1800001317,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,28,True,False,Hartford,I-84 OFF RAMP & CAPITOL AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/28/18 6:04,6:04:47 AM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4311945.0,CT0020000,Capitol Police,Racial Profile,10065,1800001328,Incident ID,"Thursday, August 30, 2018",August,B,N,M,48,True,True,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131915709037993947,8/30/18 6:15,6:15:43 AM,r5,,,Defective Lights,2018
1/21/19 12:26,4471609.0,CT0020000,Capitol Police,Racial Profile,10065,1800001376,Incident ID,"Thursday, September 13, 2018",September,W,N,F,40,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/13/18 6:04,6:04:03 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:26,4471610.0,CT0020000,Capitol Police,Racial Profile,10065,1800001443,Incident ID,"Thursday, September 27, 2018",September,A,N,F,22,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925652080055794,9/27/18 6:42,6:42:59 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:28,4471626.0,CT0020000,Capitol Police,Racial Profile,10065,1800001638,Incident ID,"Wednesday, November 21, 2018",November,W,N,F,44,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/21/18 6:24,6:24:14 AM,r5,,,Traffic Control Signal,2018
1/21/19 12:28,4471627.0,CT0020000,Capitol Police,Racial Profile,10065,1800001645,Incident ID,"Thursday, November 22, 2018",November,I,N,M,30,True,False,Hartford,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131925653293375285,11/22/18 1:21,1:21:13 AM,r5,,,Defective Lights,2018
