CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:33,4114724.0,CT0016500,Windsor Locks,Racial Profile,60,18-2839,Case No.,"Thursday, March 1, 2018",March,W,N,M,60,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,3/1/18 21:05,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,3/1/18 21:05,9:05:26 PM,r5,1496,,Defective Lights,2018
2/20/18 13:59,3894255.0,CT0016500,Windsor Locks,Racial Profile,60,18-353,Case No.,"Tuesday, January 9, 2018",January,W,N,M,24,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,1/9/18 13:24,Infraction Ticket,,,False,1.0,CT0016500,20180220135918000001,1/9/18 13:24,1:24:57 PM,r5,1413,,Registration,2018
6/13/18 12:33,4114800.0,CT0016500,Windsor Locks,Racial Profile,60,18-4178,Case No.,"Thursday, April 5, 2018",April,B,N,M,29,True,False, Windsor Locks,Center Street,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,M,4/5/18 11:51,Misdemeanor Summons,,,False,1.0,CT0016500,20180613123318000001,4/5/18 11:51,11:51:40 AM,r5,14215,,Window Tint,2018
6/13/18 12:33,4114870.0,CT0016500,Windsor Locks,Racial Profile,60,18-5040,Case No.,"Monday, April 30, 2018",April,B,N,F,63,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,I,4/30/18 10:18,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,4/30/18 10:18,10:18:58 AM,r5,1496,,Defective Lights,2018
11/26/18 14:51,4249209.0,CT0016500,Windsor Locks,Racial Profile,60,18-6360,Case No.,"Sunday, June 3, 2018",June,W,N,M,20,True,False, Windsor Locks,West Street,  ,  ,I,G,1.0,0,53a110,,False,N,False,False,N,6/3/18 1:33,No Disposition,,,False,1.0,CT0016500,20181126145144000001,6/3/18 1:33,1:33:25 AM,r5,,,Other,2018
11/26/18 14:51,4249234.0,CT0016500,Windsor Locks,Racial Profile,60,18-6685,Case No.,"Tuesday, June 12, 2018",June,W,N,M,45,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14218,,False,N,False,False,I,6/12/18 14:33,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,6/12/18 14:33,2:33:42 PM,r5,14218,,Speed Related,2018
11/26/18 14:51,4249263.0,CT0016500,Windsor Locks,Racial Profile,60,18-7357,Case No.,"Saturday, June 30, 2018",June,W,N,M,49,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,6/30/18 8:54,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,6/30/18 8:54,8:54:46 AM,r5,14299,,Traffic Control Signal,2018
2/20/18 13:59,3894279.0,CT0016500,Windsor Locks,Racial Profile,60,18-759,Case No.,"Wednesday, January 17, 2018",January,W,N,M,58,False,False, Windsor Locks,Denslow Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,1/17/18 17:08,Verbal Warning,,,False,1.0,CT0016500,20180220135918000001,1/17/18 17:08,5:08:12 PM,r5,1496,,Defective Lights,2018
11/26/18 14:51,4249443.0,CT0016500,Windsor Locks,Racial Profile,60,18-9184,Case No.,"Tuesday, August 14, 2018",August,W,H,F,37,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,8/14/18 0:42,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/14/18 0:42,12:42:00 AM,r5,1496,,Defective Lights,2018
11/26/18 14:51,4249450.0,CT0016500,Windsor Locks,Racial Profile,60,18-9296,Case No.,"Thursday, August 16, 2018",August,W,N,M,51,True,False, Windsor Locks,Schoephoester Road,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,8/16/18 21:18,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/16/18 21:18,9:18:18 PM,r5,1496,,Defective Lights,2018
11/26/18 14:51,4249498.0,CT0016500,Windsor Locks,Racial Profile,60,18-9526,Case No.,"Tuesday, August 21, 2018",August,W,N,M,31,True,False, Windsor Locks,Old County Road,  ,  ,E,G,1.0,0,14296,,False,N,False,False,V,8/21/18 19:40,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/21/18 19:40,7:40:45 PM,r5,14296,,Other,2018
11/26/18 14:51,4249573.0,CT0016500,Windsor Locks,Racial Profile,60,18-9817,Case No.,"Monday, August 27, 2018",August,W,H,M,30,True,False, Windsor Locks,Green Manor Terrace,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,8/27/18 16:55,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,8/27/18 16:55,4:55:02 PM,r5,14301,,Stop Sign,2018
11/26/18 14:51,4249579.0,CT0016500,Windsor Locks,Racial Profile,60,18-9827,Case No.,"Monday, August 27, 2018",August,W,N,M,35,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,8/27/18 20:51,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/27/18 20:51,8:51:56 PM,r5,14301,,Stop Sign,2018
11/26/18 14:51,4249624.0,CT0016500,Windsor Locks,Racial Profile,61,18-10063,Case No.,"Saturday, September 1, 2018",September,W,N,M,28,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/1/18 19:43,Infraction Ticket,,,False,1.0,CT0016500,20181126145144000001,9/1/18 19:43,7:43:46 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249630.0,CT0016500,Windsor Locks,Racial Profile,61,18-10094,Case No.,"Sunday, September 2, 2018",September,W,N,F,23,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/2/18 20:12,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,9/2/18 20:12,8:12:09 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249631.0,CT0016500,Windsor Locks,Racial Profile,61,18-10095,Case No.,"Sunday, September 2, 2018",September,B,N,F,44,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/2/18 20:22,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,9/2/18 20:22,8:22:56 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249632.0,CT0016500,Windsor Locks,Racial Profile,61,18-10096,Case No.,"Sunday, September 2, 2018",September,W,N,F,22,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/2/18 20:44,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,9/2/18 20:44,8:44:31 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894241.0,CT0016500,Windsor Locks,Racial Profile,61,18-25,Case No.,"Monday, January 1, 2018",January,W,N,M,56,True,False, Windsor Locks,Main Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,1/1/18 20:19,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/1/18 20:19,8:19:18 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894242.0,CT0016500,Windsor Locks,Racial Profile,61,18-26,Case No.,"Monday, January 1, 2018",January,W,N,M,19,True,False, Windsor Locks,Burnap Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/1/18 20:32,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/1/18 20:32,8:32:50 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894243.0,CT0016500,Windsor Locks,Racial Profile,61,18-27,Case No.,"Monday, January 1, 2018",January,B,N,F,20,True,True, Windsor Locks,Main Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,1/1/18 20:59,Verbal Warning,,,False,1.0,CT0016500,20180220135918000001,1/1/18 20:59,8:59:08 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894244.0,CT0016500,Windsor Locks,Racial Profile,61,18-30,Case No.,"Monday, January 1, 2018",January,W,N,M,37,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,,,False,N,False,False,W,1/1/18 22:21,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/1/18 22:21,10:21:37 PM,r5,,,Other,2018
2/20/18 13:59,3894245.0,CT0016500,Windsor Locks,Racial Profile,61,18-31,Case No.,"Monday, January 1, 2018",January,W,N,M,39,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/1/18 22:32,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/1/18 22:32,10:32:34 PM,r5,,,Speed Related,2018
2/20/18 13:59,3894246.0,CT0016500,Windsor Locks,Racial Profile,61,18-34,Case No.,"Tuesday, January 2, 2018",January,W,N,M,38,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/2/18 0:16,Written Ticket,,,False,1.0,CT0016500,20180220135918000001,1/2/18 0:16,12:16:03 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114764.0,CT0016500,Windsor Locks,Racial Profile,61,18-3402,Case No.,"Friday, March 16, 2018",March,W,N,M,68,True,False, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/16/18 8:35,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,3/16/18 8:35,8:35:53 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114864.0,CT0016500,Windsor Locks,Racial Profile,61,18-4993,Case No.,"Saturday, April 28, 2018",April,W,N,M,45,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,4/28/18 17:48,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,4/28/18 17:48,5:48:04 PM,r5,,,Moving Violation,2018
6/13/18 12:33,4114882.0,CT0016500,Windsor Locks,Racial Profile,61,18-5243,Case No.,"Friday, May 4, 2018",May,W,N,F,62,True,False, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,5/4/18 19:00,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,5/4/18 19:00,7:00:03 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249213.0,CT0016500,Windsor Locks,Racial Profile,61,18-6406,Case No.,"Monday, June 4, 2018",June,W,N,M,23,True,False, Windsor Locks,Center Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,6/4/18 19:03,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,6/4/18 19:03,7:03:53 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:51,4249302.0,CT0016500,Windsor Locks,Racial Profile,61,18-7610,Case No.,"Thursday, July 5, 2018",July,W,N,M,40,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/5/18 20:06,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/5/18 20:06,8:06:46 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249303.0,CT0016500,Windsor Locks,Racial Profile,61,18-7612,Case No.,"Thursday, July 5, 2018",July,W,N,M,37,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/18 20:25,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,7/5/18 20:25,8:25:26 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249389.0,CT0016500,Windsor Locks,Racial Profile,61,18-8616,Case No.,"Monday, July 30, 2018",July,W,H,M,49,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218aq,,False,N,False,False,W,7/30/18 9:10,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,7/30/18 9:10,9:10:41 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249412.0,CT0016500,Windsor Locks,Racial Profile,61,18-8801,Case No.,"Friday, August 3, 2018",August,W,N,F,61,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/18 19:36,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/3/18 19:36,7:36:23 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249413.0,CT0016500,Windsor Locks,Racial Profile,61,18-8803,Case No.,"Friday, August 3, 2018",August,B,N,M,38,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/3/18 19:50,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/3/18 19:50,7:50:33 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249414.0,CT0016500,Windsor Locks,Racial Profile,61,18-8805,Case No.,"Friday, August 3, 2018",August,W,N,F,58,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/18 20:15,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/3/18 20:15,8:15:16 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249415.0,CT0016500,Windsor Locks,Racial Profile,61,18-8807,Case No.,"Friday, August 3, 2018",August,W,N,M,19,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/18 20:30,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/3/18 20:30,8:30:50 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249416.0,CT0016500,Windsor Locks,Racial Profile,61,18-8808,Case No.,"Friday, August 3, 2018",August,W,N,M,59,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/3/18 21:00,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/3/18 21:00,9:00:16 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249445.0,CT0016500,Windsor Locks,Racial Profile,61,18-9290,Case No.,"Thursday, August 16, 2018",August,W,N,M,51,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/18 20:16,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/16/18 20:16,8:16:05 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249448.0,CT0016500,Windsor Locks,Racial Profile,61,18-9294,Case No.,"Thursday, August 16, 2018",August,W,N,M,46,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/18 20:27,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/16/18 20:27,8:27:57 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249449.0,CT0016500,Windsor Locks,Racial Profile,61,18-9295,Case No.,"Thursday, August 16, 2018",August,W,N,M,30,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/18 20:56,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/16/18 20:56,8:56:30 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249453.0,CT0016500,Windsor Locks,Racial Profile,61,18-9300,Case No.,"Thursday, August 16, 2018",August,W,N,M,28,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/16/18 21:28,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/16/18 21:28,9:28:22 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249454.0,CT0016500,Windsor Locks,Racial Profile,61,18-9301,Case No.,"Thursday, August 16, 2018",August,W,N,M,21,True,False, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/16/18 21:37,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/16/18 21:37,9:37:09 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249488.0,CT0016500,Windsor Locks,Racial Profile,61,18-9467,Case No.,"Monday, August 20, 2018",August,B,H,M,38,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/20/18 20:22,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/20/18 20:22,8:22:13 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249491.0,CT0016500,Windsor Locks,Racial Profile,61,18-9472,Case No.,"Monday, August 20, 2018",August,W,H,M,24,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/20/18 23:34,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/20/18 23:34,11:34:51 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249492.0,CT0016500,Windsor Locks,Racial Profile,61,18-9473,Case No.,"Monday, August 20, 2018",August,W,N,M,40,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/20/18 23:42,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/20/18 23:42,11:42:02 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249494.0,CT0016500,Windsor Locks,Racial Profile,61,18-9475,Case No.,"Tuesday, August 21, 2018",August,W,N,M,61,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/21/18 0:00,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/21/18 0:00,12:00:05 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249527.0,CT0016500,Windsor Locks,Racial Profile,61,18-9636,Case No.,"Thursday, August 23, 2018",August,B,N,M,27,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,C,False,False,W,8/23/18 20:25,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/23/18 20:25,8:25:12 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249535.0,CT0016500,Windsor Locks,Racial Profile,61,18-9643,Case No.,"Thursday, August 23, 2018",August,B,N,M,25,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/23/18 21:10,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/23/18 21:10,9:10:25 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249540.0,CT0016500,Windsor Locks,Racial Profile,61,18-9650,Case No.,"Thursday, August 23, 2018",August,B,N,M,49,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/23/18 21:47,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/23/18 21:47,9:47:14 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249564.0,CT0016500,Windsor Locks,Racial Profile,61,18-9783,Case No.,"Sunday, August 26, 2018",August,B,N,M,50,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 19:56,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 19:56,7:56:05 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249565.0,CT0016500,Windsor Locks,Racial Profile,61,18-9784,Case No.,"Sunday, August 26, 2018",August,W,N,M,46,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 20:08,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 20:08,8:08:11 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249566.0,CT0016500,Windsor Locks,Racial Profile,61,18-9785,Case No.,"Sunday, August 26, 2018",August,W,N,M,31,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 20:29,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 20:29,8:29:58 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249567.0,CT0016500,Windsor Locks,Racial Profile,61,18-9788,Case No.,"Sunday, August 26, 2018",August,W,N,M,20,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 22:09,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 22:09,10:09:51 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249568.0,CT0016500,Windsor Locks,Racial Profile,61,18-9790,Case No.,"Sunday, August 26, 2018",August,A,N,F,25,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 22:56,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 22:56,10:56:55 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249569.0,CT0016500,Windsor Locks,Racial Profile,61,18-9791,Case No.,"Sunday, August 26, 2018",August,B,N,M,25,True,False, Windsor Locks,Chestnut Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/18 23:14,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/26/18 23:14,11:14:40 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249570.0,CT0016500,Windsor Locks,Racial Profile,61,18-9793,Case No.,"Sunday, August 26, 2018",August,W,H,M,20,True,True, Windsor Locks,Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,8/26/18 23:28,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/26/18 23:28,11:28:18 PM,r5,,,Defective Lights,2018
11/26/18 14:51,4249571.0,CT0016500,Windsor Locks,Racial Profile,61,18-9795,Case No.,"Monday, August 27, 2018",August,A,N,M,45,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/18 0:52,Written Ticket,,,False,1.0,CT0016500,20181126145144000001,8/27/18 0:52,12:52:29 AM,r5,,,Speed Related,2018
11/26/18 14:51,4249620.0,CT0016500,Windsor Locks,Racial Profile,63,18-10028,Case No.,"Friday, August 31, 2018",August,W,N,F,20,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/18 19:57,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/31/18 19:57,7:57:35 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249618.0,CT0016500,Windsor Locks,Racial Profile,63,18-10030,Case No.,"Friday, August 31, 2018",August,W,N,F,54,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/18 20:40,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/31/18 20:40,8:40:09 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249619.0,CT0016500,Windsor Locks,Racial Profile,63,18-10031,Case No.,"Friday, August 31, 2018",August,W,N,F,53,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/18 20:45,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/31/18 20:45,8:45:28 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249621.0,CT0016500,Windsor Locks,Racial Profile,63,18-10032,Case No.,"Friday, August 31, 2018",August,W,H,M,29,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/18 21:02,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,8/31/18 21:02,9:02:12 PM,r5,,,Speed Related,2018
11/26/18 14:51,4249704.0,CT0016500,Windsor Locks,Racial Profile,63,18-10663,Case No.,"Monday, September 17, 2018",September,W,N,F,31,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/17/18 19:28,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,9/17/18 19:28,7:28:39 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:33,4114819.0,CT0016500,Windsor Locks,Racial Profile,63,18-4478,Case No.,"Saturday, April 14, 2018",April,W,N,F,44,True,False, Windsor Locks,South Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/14/18 11:11,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,4/14/18 11:11,11:11:20 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:33,4114884.0,CT0016500,Windsor Locks,Racial Profile,63,18-5320,Case No.,"Monday, May 7, 2018",May,W,N,M,26,True,True, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/7/18 7:33,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 7:33,7:33:24 AM,r5,,,Seatbelt,2018
6/13/18 12:33,4114886.0,CT0016500,Windsor Locks,Racial Profile,63,18-5323,Case No.,"Monday, May 7, 2018",May,W,H,M,27,True,False, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/7/18 7:49,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 7:49,7:49:39 AM,r5,,,Seatbelt,2018
6/13/18 12:33,4114889.0,CT0016500,Windsor Locks,Racial Profile,63,18-5327,Case No.,"Monday, May 7, 2018",May,W,N,F,24,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/7/18 8:21,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 8:21,8:21:25 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114891.0,CT0016500,Windsor Locks,Racial Profile,63,18-5329,Case No.,"Monday, May 7, 2018",May,W,N,M,88,True,True, Windsor Locks,RT 140 Bridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/7/18 8:34,Verbal Warning,,,False,1.0,CT0016500,20180613123318000001,5/7/18 8:34,8:34:01 AM,r5,,,Speed Related,2018
6/13/18 12:33,4114895.0,CT0016500,Windsor Locks,Racial Profile,63,18-5340,Case No.,"Monday, May 7, 2018",May,W,N,M,81,True,False, Windsor Locks,Halfway House Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/7/18 9:39,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 9:39,9:39:09 AM,r5,,,Stop Sign,2018
6/13/18 12:33,4114897.0,CT0016500,Windsor Locks,Racial Profile,63,18-5341,Case No.,"Monday, May 7, 2018",May,A,N,M,36,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,5/7/18 9:46,Written Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 9:46,9:46:48 AM,r5,,,Registration,2018
6/13/18 12:33,4114899.0,CT0016500,Windsor Locks,Racial Profile,63,18-5344,Case No.,"Monday, May 7, 2018",May,W,N,M,23,False,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,I,5/7/18 10:12,Infraction Ticket,,,False,1.0,CT0016500,20180613123318000001,5/7/18 10:12,10:12:04 AM,r5,,,Cell Phone,2018
11/26/18 14:51,4249305.0,CT0016500,Windsor Locks,Racial Profile,63,18-7619,Case No.,"Friday, July 6, 2018",July,W,N,F,17,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/6/18 0:30,Verbal Warning,,,False,1.0,CT0016500,20181126145144000001,7/6/18 0:30,12:30:43 AM,r5,,,Speed Related,2018
