CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/19 12:15,4316974.0,CT0016400,Windsor,Racial Profile,236,1800034190,Incident ID,"Sunday, December 30, 2018",December,A,N,F,39,True,True,WINDSOR,kennedy rd. / river st. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131916141004315755,12/30/18 17:00,5:00:17 PM,r5,,,Speed Related,2018
1/10/19 12:15,4316975.0,CT0016400,Windsor,Racial Profile,236,1800034194,Incident ID,"Sunday, December 30, 2018",December,W,N,M,40,True,False,WINDSOR,kennedy rd. / river st. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131916141004315755,12/30/18 17:10,5:10:31 PM,r5,,,Speed Related,2018
7/10/18 12:15,4133586.0,CT0016400,Windsor,Racial Profile,237,1800016924,Incident ID,"Tuesday, June 26, 2018",June,I,N,M,31,True,True,WINDSOR,Broad/Sycamore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/26/18 9:07,9:07:55 AM,r5,,,Speed Related,2018
7/10/18 12:15,4133587.0,CT0016400,Windsor,Racial Profile,237,1800016925,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,44,True,True,WINDSOR,BROAD//REMINGTON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/26/18 9:22,9:22:19 AM,r5,,,Speed Related,2018
7/10/18 12:15,4133588.0,CT0016400,Windsor,Racial Profile,237,1800016927,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,38,True,False,WINDSOR,BROAD//ISLAND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/26/18 9:36,9:36:57 AM,r5,,,Speed Related,2018
7/10/18 12:15,4133589.0,CT0016400,Windsor,Racial Profile,237,1800016936,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,52,False,False,WINDSOR,BROAD//ISLAND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/26/18 11:25,11:25:26 AM,r5,,,Speed Related,2018
7/10/18 12:15,4133590.0,CT0016400,Windsor,Racial Profile,237,1800016938,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,27,True,False,WINDSOR,BROAD//ISLAND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/26/18 11:41,11:41:49 AM,r5,,,Speed Related,2018
7/10/18 12:15,4133591.0,CT0016400,Windsor,Racial Profile,237,1800017116,Incident ID,"Thursday, June 28, 2018",June,B,N,M,52,True,False,WINDSOR,WINDSOR//ALLEN,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131757129010724030,6/28/18 21:39,9:39:28 PM,r5,,,Defective Lights,2018
8/10/18 12:15,4156668.0,CT0016400,Windsor,Racial Profile,237,1800017373,Incident ID,"Monday, July 2, 2018",July,W,N,F,44,True,False,WINDSOR,DAY HILL//ADDISON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/2/18 12:03,12:03:31 PM,r5,,,Speed Related,2018
8/10/18 12:15,4156669.0,CT0016400,Windsor,Racial Profile,237,1800017619,Incident ID,"Thursday, July 5, 2018",July,W,N,F,54,True,False,WINDSOR,RAINBOW//EAST GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/5/18 9:51,9:51:41 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156670.0,CT0016400,Windsor,Racial Profile,237,1800017701,Incident ID,"Friday, July 6, 2018",July,B,N,F,24,True,True,WINDSOR,KENNEDY//RAVINE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/6/18 8:13,8:13:29 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156671.0,CT0016400,Windsor,Racial Profile,237,1800017708,Incident ID,"Friday, July 6, 2018",July,B,N,M,47,True,True,WINDSOR,POQUONOCK//PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/6/18 9:05,9:05:38 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156672.0,CT0016400,Windsor,Racial Profile,237,1800017711,Incident ID,"Friday, July 6, 2018",July,W,N,M,51,True,False,WINDSOR,KENNEDY//HAYDEN STATION RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/6/18 9:42,9:42:38 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156673.0,CT0016400,Windsor,Racial Profile,237,1800017714,Incident ID,"Friday, July 6, 2018",July,W,N,F,27,True,False,WINDSOR,KENNEDY//I-91 SOUTH ON RAMP,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/6/18 9:52,9:52:16 AM,r5,,,Seatbelt,2018
8/10/18 12:15,4156674.0,CT0016400,Windsor,Racial Profile,237,1800017715,Incident ID,"Friday, July 6, 2018",July,W,N,M,54,True,True,WINDSOR,POQUONOCK//I-91 OFF RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/6/18 10:17,10:17:17 AM,r5,,,Traffic Control Signal,2018
8/10/18 12:15,4156675.0,CT0016400,Windsor,Racial Profile,237,1800018136,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,40,True,True,WINDSOR,ARCHER RD//HAYDEN STATION ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/11/18 11:32,11:32:34 AM,r5,,,Stop Sign,2018
8/10/18 12:15,4156676.0,CT0016400,Windsor,Racial Profile,237,1800018137,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,21,True,False,WINDSOR,ARCHER RD// HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/11/18 11:47,11:47:51 AM,r5,,,Stop Sign,2018
8/10/18 12:15,4156677.0,CT0016400,Windsor,Racial Profile,237,1800018146,Incident ID,"Wednesday, July 11, 2018",July,B,N,F,50,True,True,WINDSOR,WINDSOR AVE//ISLAND RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/11/18 14:09,2:09:37 PM,r5,,,Speed Related,2018
8/10/18 12:15,4156678.0,CT0016400,Windsor,Racial Profile,237,1800018214,Incident ID,"Thursday, July 12, 2018",July,W,N,F,59,False,False,WINDSOR,ARCHER RD// HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/12/18 14:20,2:20:55 PM,r5,,,Stop Sign,2018
8/10/18 12:15,4156679.0,CT0016400,Windsor,Racial Profile,237,1800018266,Incident ID,"Friday, July 13, 2018",July,B,N,F,29,False,False,WINDSOR,POQUONNOCK//PIGEON HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/13/18 8:21,8:21:39 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156680.0,CT0016400,Windsor,Racial Profile,237,1800018271,Incident ID,"Friday, July 13, 2018",July,W,N,F,73,True,False,WINDSOR,DAYHILL RD// ADDISON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/13/18 9:20,9:20:21 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156681.0,CT0016400,Windsor,Racial Profile,237,1800018272,Incident ID,"Friday, July 13, 2018",July,W,N,F,30,True,False,WINDSOR,BROAD//ISLAND,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/13/18 9:47,9:47:16 AM,r5,,,Speed Related,2018
8/10/18 12:15,4156682.0,CT0016400,Windsor,Racial Profile,237,1800019057,Incident ID,"Monday, July 23, 2018",July,W,N,M,29,True,False,WINDSOR," CAPEN ST//COOK HILL RD (WINDSOR, T164)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131783913015900358,7/23/18 10:00,10:00:52 AM,r5,14-12(a)*,,Speed Related,2018
8/10/18 12:15,4156683.0,CT0016400,Windsor,Racial Profile,237,1800019661,Incident ID,"Monday, July 30, 2018",July,W,N,F,59,True,True,WINDSOR,MATIANUCK//ROOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131783913015900358,7/30/18 17:45,5:45:41 PM,r5,,,Stop Sign,2018
8/10/18 12:15,4156684.0,CT0016400,Windsor,Racial Profile,237,1800019664,Incident ID,"Monday, July 30, 2018",July,B,N,M,35,True,False,WINDSOR,"  ROOD AVE/PARISH LN (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-301,,True,C,True,False,I,,,,,False,1.0,CT0016400,131783913015900358,7/30/18 17:55,5:55:08 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183169.0,CT0016400,Windsor,Racial Profile,237,1800019837,Incident ID,"Wednesday, August 1, 2018",August,B,N,F,23,True,False,WINDSOR,BLOOMFIELD//LENNOX,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/1/18 17:28,5:28:11 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183170.0,CT0016400,Windsor,Racial Profile,237,1800019838,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,57,True,False,WINDSOR,ADDISON RD//PIGEON HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/1/18 17:53,5:53:28 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183171.0,CT0016400,Windsor,Racial Profile,237,1800020125,Incident ID,"Sunday, August 5, 2018",August,B,N,M,22,True,False,WINDSOR,"  KENNEDY RD/MAYFLOWER RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016400,131810697018457095,8/5/18 16:09,4:09:10 PM,r5,,,Seatbelt,2018
9/10/18 12:15,4183172.0,CT0016400,Windsor,Racial Profile,237,1800020126,Incident ID,"Sunday, August 5, 2018",August,W,N,F,44,True,False,WINDSOR,ARCHER RD//HAYDEN STATION RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/5/18 16:32,4:32:10 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183173.0,CT0016400,Windsor,Racial Profile,237,1800020130,Incident ID,"Sunday, August 5, 2018",August,W,N,F,52,True,False,WINDSOR,ARCHER RD//HAYDEN STATION RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/5/18 16:51,4:51:26 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183174.0,CT0016400,Windsor,Racial Profile,237,1800020134,Incident ID,"Sunday, August 5, 2018",August,W,N,M,23,True,False,WINDSOR,KENNEDY RD// HAYDEN STATION RD,  ,  ,V,B,1.0,0,14-219         ,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/5/18 17:06,5:06:05 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183175.0,CT0016400,Windsor,Racial Profile,237,1800020147,Incident ID,"Sunday, August 5, 2018",August,W,N,M,28,True,False,WINDSOR,ARCHER RD// CENTER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/5/18 19:35,7:35:37 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183176.0,CT0016400,Windsor,Racial Profile,237,1800020228,Incident ID,"Monday, August 6, 2018",August,B,N,F,28,True,True,WINDSOR,WINDSOR AVE//EAST WOLCOTT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/6/18 17:58,5:58:24 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183177.0,CT0016400,Windsor,Racial Profile,237,1800020233,Incident ID,"Monday, August 6, 2018",August,W,N,M,51,True,False,WINDSOR,WINDSOR//ARROWBROOK RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/6/18 19:08,7:08:10 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183178.0,CT0016400,Windsor,Racial Profile,237,1800020239,Incident ID,"Monday, August 6, 2018",August,W,N,F,35,True,False,WINDSOR,WINDSOR AVE// FORD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/6/18 19:40,7:40:02 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183179.0,CT0016400,Windsor,Racial Profile,237,1800020240,Incident ID,"Monday, August 6, 2018",August,B,N,M,20,True,False,WINDSOR,"00590 WINDSOR AVE (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131810697018457095,8/6/18 19:48,7:48:46 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183180.0,CT0016400,Windsor,Racial Profile,237,1800020339,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,42,True,False,WINDSOR,RAINBOW RD// STONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/7/18 16:43,4:43:31 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183181.0,CT0016400,Windsor,Racial Profile,237,1800020341,Incident ID,"Tuesday, August 7, 2018",August,B,N,M,32,True,True,WINDSOR,RAINBOW RD//MERIMAN RD,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/7/18 16:54,4:54:05 PM,r5,,,Window Tint,2018
9/10/18 12:15,4183182.0,CT0016400,Windsor,Racial Profile,237,1800020352,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,20,False,False,WINDSOR,DAY HILL RD//ADDISON RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/7/18 19:52,7:52:13 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183183.0,CT0016400,Windsor,Racial Profile,237,1800020539,Incident ID,"Thursday, August 9, 2018",August,W,N,F,39,True,False,WINDSOR,KENNEDY RD//PLUM RIDGE,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 18:16,6:16:29 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183184.0,CT0016400,Windsor,Racial Profile,237,1800020540,Incident ID,"Thursday, August 9, 2018",August,W,N,M,58,True,True,WINDSOR,KENNEDY RD// PLUM RIDGE,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 18:25,6:25:10 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183185.0,CT0016400,Windsor,Racial Profile,237,1800020542,Incident ID,"Thursday, August 9, 2018",August,B,N,F,24,False,False,WINDSOR,ARCHER RD// MARKET ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 18:35,6:35:26 PM,r5,,,Stop Sign,2018
9/10/18 12:15,4183186.0,CT0016400,Windsor,Racial Profile,237,1800020543,Incident ID,"Thursday, August 9, 2018",August,W,N,F,58,True,False,WINDSOR,ARCHER RD// MARKET CIRCLE,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 18:56,6:56:28 PM,r5,,,Speed Related,2018
9/10/18 12:15,4183187.0,CT0016400,Windsor,Racial Profile,237,1800020551,Incident ID,"Thursday, August 9, 2018",August,B,N,M,36,False,False,WINDSOR,KENNEDY RD// HAYDEN STATION RD,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 21:34,9:34:11 PM,r5,,,Defective Lights,2018
9/10/18 12:15,4183188.0,CT0016400,Windsor,Racial Profile,237,1800020554,Incident ID,"Thursday, August 9, 2018",August,B,N,F,18,True,True,WINDSOR,BLOOMFIELD AVE// I-91 NORTH,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/9/18 22:10,10:10:37 PM,r5,,,Defective Lights,2018
9/10/18 12:15,4183189.0,CT0016400,Windsor,Racial Profile,237,1800020799,Incident ID,"Monday, August 13, 2018",August,B,N,M,25,False,False,WINDSOR,POQUONOCK//MARSHALL PHELPS RD,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/13/18 3:56,3:56:32 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183190.0,CT0016400,Windsor,Racial Profile,237,1800020803,Incident ID,"Monday, August 13, 2018",August,W,N,F,26,False,False,WINDSOR,RAINBOW RD//E GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/13/18 4:39,4:39:55 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183191.0,CT0016400,Windsor,Racial Profile,237,1800020811,Incident ID,"Monday, August 13, 2018",August,W,N,M,38,False,False,WINDSOR,DAYHILL RD// ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/13/18 5:34,5:34:51 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183192.0,CT0016400,Windsor,Racial Profile,237,1800020815,Incident ID,"Monday, August 13, 2018",August,W,N,F,22,True,False,WINDSOR,DAYHILL RD// ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/13/18 6:10,6:10:58 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183193.0,CT0016400,Windsor,Racial Profile,237,1800020880,Incident ID,"Tuesday, August 14, 2018",August,B,N,F,48,True,False,WINDSOR,POQUONOCK//EASTVIEW DR,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/14/18 0:05,12:05:51 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183194.0,CT0016400,Windsor,Racial Profile,237,1800020881,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,48,True,False,WINDSOR,RAINBOW RD// EAST GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/14/18 0:25,12:25:15 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183195.0,CT0016400,Windsor,Racial Profile,237,1800020895,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,30,False,False,WINDSOR,DAYHILL RD/// CORPORATE DR.,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016400,131810697018457095,8/14/18 6:04,6:04:41 AM,r5,14-213b,,Speed Related,2018
9/10/18 12:15,4183196.0,CT0016400,Windsor,Racial Profile,237,1800020964,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,55,True,False,WINDSOR,RAINBOW RD // E GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/15/18 0:56,12:56:19 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183197.0,CT0016400,Windsor,Racial Profile,237,1800021132,Incident ID,"Friday, August 17, 2018",August,I,N,M,47,True,False,WINDSOR,KENNEDY RD// JOSEPH ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/17/18 1:24,1:23:59 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183198.0,CT0016400,Windsor,Racial Profile,237,1800021451,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,48,True,True,WINDSOR,POQUONOCK//TUNXIS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/21/18 6:00,6:00:52 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183199.0,CT0016400,Windsor,Racial Profile,237,1800021529,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,61,True,False,WINDSOR,PALISADO AVE//PLEASANT ST,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/21/18 23:20,11:20:28 PM,r5,,,Defective Lights,2018
9/10/18 12:15,4183200.0,CT0016400,Windsor,Racial Profile,237,1800021530,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,25,True,False,WINDSOR,ARCHER RD// HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/21/18 23:39,11:39:31 PM,r5,,,Moving Violation,2018
9/10/18 12:15,4183201.0,CT0016400,Windsor,Racial Profile,237,1800021546,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,56,True,True,WINDSOR,PAQUONOCK AVE//I-91 N,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/22/18 5:37,5:37:58 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183202.0,CT0016400,Windsor,Racial Profile,237,1800021547,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,47,True,False,WINDSOR,ARCHER RD//HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/22/18 6:03,6:03:41 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183203.0,CT0016400,Windsor,Racial Profile,237,1800021614,Incident ID,"Thursday, August 23, 2018",August,B,N,M,22,True,False,WINDSOR,KENNEDY RD// HAYDEN STATION RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/23/18 0:20,12:20:56 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183204.0,CT0016400,Windsor,Racial Profile,237,1800021626,Incident ID,"Thursday, August 23, 2018",August,W,N,M,51,True,True,WINDSOR,KENNEDY RD// HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/23/18 3:10,3:10:58 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183205.0,CT0016400,Windsor,Racial Profile,237,1800021628,Incident ID,"Thursday, August 23, 2018",August,B,N,M,41,True,True,WINDSOR,KENNEDY RD//I-91S,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/23/18 4:10,4:10:34 AM,r5,,,Defective Lights,2018
9/10/18 12:15,4183206.0,CT0016400,Windsor,Racial Profile,237,1800021633,Incident ID,"Thursday, August 23, 2018",August,B,N,M,47,True,False,WINDSOR,DAY HILL RD // ADDISON RD,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0016400,131810697018457095,8/23/18 5:40,5:40:20 AM,r5,14-215a,,Speed Related,2018
9/10/18 12:15,4183207.0,CT0016400,Windsor,Racial Profile,237,1800021734,Incident ID,"Friday, August 24, 2018",August,B,N,M,25,True,True,WINDSOR,POQUONOCK RD//RIVER ST.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/24/18 8:03,8:03:51 AM,r5,,,Speed Related,2018
9/10/18 12:15,4183208.0,CT0016400,Windsor,Racial Profile,237,1800021735,Incident ID,"Friday, August 24, 2018",August,W,H,F,26,True,False,WINDSOR,ARCHER RD//  HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016400,131810697018457095,8/24/18 8:19,8:19:40 AM,r5,,,Stop Sign,2018
9/10/18 12:15,4183209.0,CT0016400,Windsor,Racial Profile,237,1800021737,Incident ID,"Friday, August 24, 2018",August,W,N,M,27,True,False,WINDSOR,WINDSOR AVE//ROOD AVE,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/24/18 8:59,8:59:15 AM,r5,,,Administrative Offense,2018
9/10/18 12:15,4183210.0,CT0016400,Windsor,Racial Profile,237,1800021752,Incident ID,"Friday, August 24, 2018",August,B,N,F,38,True,False,WINDSOR, WINDSOR AVE//RT 218,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131810697018457095,8/24/18 10:38,10:38:43 AM,r5,,,Traffic Control Signal,2018
9/10/18 12:15,4183211.0,CT0016400,Windsor,Racial Profile,237,1800022067,Incident ID,"Tuesday, August 28, 2018",August,B,N,F,43,True,False,WINDSOR,BROAD ST// REMINGTON,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/28/18 10:07,10:07:56 AM,r5,,,Registration,2018
9/10/18 12:15,4183212.0,CT0016400,Windsor,Racial Profile,237,1800022084,Incident ID,"Tuesday, August 28, 2018",August,B,N,M,63,True,False,WINDSOR,WINDSOR AVE//LAUREL  AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/28/18 13:06,1:06:15 PM,r5,,,Registration,2018
9/10/18 12:15,4183213.0,CT0016400,Windsor,Racial Profile,237,1800022282,Incident ID,"Thursday, August 30, 2018",August,W,N,M,64,True,True,WINDSOR,POQUONOCK//SHAY ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/30/18 19:33,7:33:59 PM,r5,,,Registration,2018
9/10/18 12:15,4183214.0,CT0016400,Windsor,Racial Profile,237,1800022283,Incident ID,"Thursday, August 30, 2018",August,W,H,M,31,True,False,WINDSOR,RAINBOW RD// STEVENS MILL RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/30/18 20:25,8:25:19 PM,r5,,,Defective Lights,2018
