CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/21/18 0:41,4086728.0,CT0014300,Torrington,Racial Profile,034,18-19067,Case No.,"Sunday, May 20, 2018",May,W,N,F,53,True,True,Torrington,Alice St.,  ,  ,E,G,1.0,0,14-271,,False,N,False,False,V,5/20/18 10:00,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 10:00,10:00:45 AM,r5,,,Other,2018
5/22/18 0:41,4088033.0,CT0014300,Torrington,Racial Profile,034,18-19094,Case No.,"Sunday, May 20, 2018",May,W,N,M,62,True,True,Torrington,Torringford West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/20/18 13:15,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/20/18 13:15,1:15:30 PM,r5,,,Traffic Control Signal,2018
5/21/18 0:41,4086730.0,CT0014300,Torrington,Racial Profile,042,18-19078,Case No.,"Sunday, May 20, 2018",May,W,N,M,65,True,True,Torrington,prospect/prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/20/18 11:17,Infraction Ticket,,,False,1.0,CT0014300,20180521004137000009,5/20/18 11:17,11:17:35 AM,r5,14-296aa(b),,Stop Sign,2018
5/21/18 0:41,4086732.0,CT0014300,Torrington,Racial Profile,042,18-19088,Case No.,"Sunday, May 20, 2018",May,W,N,F,46,True,False,Torrington,North Elm/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/20/18 12:35,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 12:35,12:35:25 PM,r5,,,Traffic Control Signal,2018
5/21/18 0:41,4086720.0,CT0014300,Torrington,Racial Profile,048,18-19015,Case No.,"Sunday, May 20, 2018",May,W,N,M,20,True,False,Torrington,East Main Street,  ,  ,V,B,2.0,0,14-96a(a),,False,N,False,False,I,5/20/18 0:34,Infraction Ticket,,,False,1.0,CT0014300,20180521004137000009,5/20/18 0:34,12:34:16 AM,r5,14-12(a)*,,Defective Lights,2018
5/22/18 0:41,4088032.0,CT0014300,Torrington,Racial Profile,049,18-19022,Case No.,"Sunday, May 20, 2018",May,W,N,M,25,False,False,Torrington,East Elm St,  ,  ,V,G,1.0,0,14-96u(1),,False,N,False,False,V,5/20/18 1:25,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/20/18 1:25,1:25:02 AM,r5,14-96e,,Defective Lights,2018
5/21/18 0:41,4086725.0,CT0014300,Torrington,Racial Profile,054,18-19049,Case No.,"Sunday, May 20, 2018",May,W,N,F,39,True,True,Torrington,Farley Ave / McDermott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/18 6:45,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 6:45,6:45:20 AM,r5,,,Stop Sign,2018
5/21/18 0:41,4086726.0,CT0014300,Torrington,Racial Profile,054,18-19050,Case No.,"Sunday, May 20, 2018",May,W,N,M,63,True,False,Torrington,Farley Pl / McDermott Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/18 6:56,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 6:56,6:56:21 AM,r5,,,Stop Sign,2018
6/25/18 7:52,4120868.0,CT0014300,Torrington,Racial Profile,067,18-19081,Case No.,"Sunday, May 20, 2018",May,W,H,M,26,True,False,Torrington,South Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/20/18 11:48,Written Ticket,,,False,1.0,CT0014300,20180625075219000001,5/20/18 11:48,11:48:59 AM,r5,,,Stop Sign,2018
5/21/18 0:41,4086729.0,CT0014300,Torrington,Racial Profile,070,18-19072,Case No.,"Sunday, May 20, 2018",May,W,N,F,25,True,False,Torrington,Litchfield Street at Jackson Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/20/18 10:46,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 10:46,10:46:11 AM,r5,,,Defective Lights,2018
5/21/18 0:41,4086734.0,CT0014300,Torrington,Racial Profile,070,18-19085,Case No.,"Sunday, May 20, 2018",May,W,N,M,39,True,True,Torrington,Albert Street at Wilson Avenue,  ,  ,E,G,3.0,1,14-96e,,True,N,True,True,U,5/20/18 12:13,Uniform ArrestReport,,,False,1.0,CT0014300,20180521004137000009,5/20/18 12:13,12:13:42 PM,r5,21a-279(a),,Defective Lights,2018
5/21/18 0:41,4086731.0,CT0014300,Torrington,Racial Profile,095,18-19084,Case No.,"Sunday, May 20, 2018",May,W,N,F,60,True,False,Torrington,Wyoming AVenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/18 12:04,Written Ticket,,,False,1.0,CT0014300,20180521004137000009,5/20/18 12:04,12:04:01 PM,r5,,,Speed Related,2018
5/21/18 0:41,4086724.0,CT0014300,Torrington,Racial Profile,096,18-19048,Case No.,"Sunday, May 20, 2018",May,W,N,F,57,True,True,Torrington,New Litchfield St at Walnut,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/20/18 6:42,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 6:42,6:42:20 AM,r5,,,Speed Related,2018
5/21/18 0:41,4086727.0,CT0014300,Torrington,Racial Profile,096,18-19051,Case No.,"Sunday, May 20, 2018",May,W,N,F,30,True,False,Torrington,New Litchfield St at Bellview,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/20/18 7:06,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 7:06,7:06:03 AM,r5,,,Speed Related,2018
5/21/18 0:41,4086735.0,CT0014300,Torrington,Racial Profile,099,18-19124,Case No.,"Sunday, May 20, 2018",May,W,N,M,17,True,True,Torrington,East Elm Street/ mcdermott,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,5/20/18 18:21,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 18:21,6:21:59 PM,r5,,,Seatbelt,2018
5/21/18 0:41,4086736.0,CT0014300,Torrington,Racial Profile,099,18-19141,Case No.,"Sunday, May 20, 2018",May,W,N,F,18,False,False,Torrington,Harwinton Ave/Laurel Hill,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,5/20/18 20:11,Verbal Warning,,,False,1.0,CT0014300,20180521004137000009,5/20/18 20:11,8:11:10 PM,r5,,,Display of Plates,2018
6/25/18 7:52,4120874.0,CT0014300,Torrington,Racial Profile,099,18-19149,Case No.,"Sunday, May 20, 2018",May,W,H,M,41,True,True,Torrington,Franklin St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,5/20/18 20:55,No Disposition,,,False,1.0,CT0014300,20180625075219000001,5/20/18 20:55,8:55:35 PM,r5,,,Stop Sign,2018
5/22/18 0:41,4088034.0,CT0014300,Torrington,Racial Profile,008,18-19181,Case No.,"Monday, May 21, 2018",May,W,N,M,29,True,True,Torrington,East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/21/18 5:59,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 5:59,5:59:48 AM,r5,,,Defective Lights,2018
5/22/18 0:41,4088037.0,CT0014300,Torrington,Racial Profile,026,18-19187,Case No.,"Monday, May 21, 2018",May,W,N,M,52,True,False,Torrington,e main st near greenridge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/21/18 6:09,Written Ticket,,,False,1.0,CT0014300,20180522004139000011,5/21/18 6:09,6:09:49 AM,r5,,,Speed Related,2018
5/22/18 0:41,4088041.0,CT0014300,Torrington,Racial Profile,034,18-19202,Case No.,"Monday, May 21, 2018",May,W,N,M,61,True,True,Torrington,South Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/21/18 8:25,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 8:25,8:25:46 AM,r5,,,Cell Phone,2018
5/22/18 0:41,4088044.0,CT0014300,Torrington,Racial Profile,035,18-19254,Case No.,"Monday, May 21, 2018",May,W,N,M,43,True,True,Torrington,private drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/21/18 16:05,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 16:05,4:05:03 PM,r5,,,Speed Related,2018
5/21/18 0:41,4086738.0,CT0014300,Torrington,Racial Profile,048,18-19163,Case No.,"Monday, May 21, 2018",May,W,N,M,22,True,True,Torrington,East Main Street,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,5/21/18 0:14,Written Ticket,,,False,1.0,CT0014300,20180521004137000009,5/21/18 0:14,12:14:08 AM,r5,,,Defective Lights,2018
5/22/18 0:41,4088039.0,CT0014300,Torrington,Racial Profile,048,18-19191,Case No.,"Monday, May 21, 2018",May,W,N,M,60,False,False,Torrington,S. Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/21/18 6:33,Written Ticket,,,False,1.0,CT0014300,20180522004139000011,5/21/18 6:33,6:33:52 AM,r5,,,Speed Related,2018
5/22/18 0:41,4088040.0,CT0014300,Torrington,Racial Profile,048,18-19194,Case No.,"Monday, May 21, 2018",May,W,N,M,29,True,True,Torrington,Main St,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,W,5/21/18 7:14,Written Ticket,,,False,1.0,CT0014300,20180522004139000011,5/21/18 7:14,7:14:57 AM,r5,,,Equipment Violation,2018
5/22/18 0:41,4088046.0,CT0014300,Torrington,Racial Profile,063,18-19286,Case No.,"Monday, May 21, 2018",May,W,N,M,48,True,False,Torrington,new litchfield at irene,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/21/18 19:33,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 19:33,7:33:06 PM,r5,,,Speed Related,2018
5/22/18 0:41,4088047.0,CT0014300,Torrington,Racial Profile,063,18-19292,Case No.,"Monday, May 21, 2018",May,W,N,F,52,True,False,Torrington,new litchfield at blake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/21/18 20:11,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 20:11,8:11:31 PM,r5,,,Speed Related,2018
5/22/18 0:41,4088035.0,CT0014300,Torrington,Racial Profile,064,18-19184,Case No.,"Monday, May 21, 2018",May,W,N,F,50,True,False,Torrington,farley pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/21/18 6:02,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 6:02,6:02:48 AM,r5,,,Stop Sign,2018
5/25/18 0:41,4088578.0,CT0014300,Torrington,Racial Profile,064,18-19296,Case No.,"Monday, May 21, 2018",May,W,N,F,29,True,False,Torrington,east main,  ,  ,V,G,1.0,0,14 299,,False,N,False,False,V,5/21/18 20:24,Verbal Warning,,,False,1.0,CT0014300,20180525004136000017,5/21/18 20:24,8:24:53 PM,r5,,,Traffic Control Signal,2018
5/22/18 0:41,4088042.0,CT0014300,Torrington,Racial Profile,077,18-19205,Case No.,"Monday, May 21, 2018",May,W,N,M,30,True,True,Torrington,torr west st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/21/18 9:10,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 9:10,9:10:52 AM,r5,,,Defective Lights,2018
6/6/18 9:07,4094242.0,CT0014300,Torrington,Racial Profile,082,18-19206,Case No.,"Monday, May 21, 2018",May,W,N,F,64,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,5/21/18 9:13,Verbal Warning,,,False,1.0,CT0014300,20180606090734000001,5/21/18 9:13,9:13:32 AM,r5,,,Display of Plates,2018
5/22/18 0:41,4088045.0,CT0014300,Torrington,Racial Profile,083,18-19268,Case No.,"Monday, May 21, 2018",May,W,N,M,27,True,False,Torrington,greenwoods,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/21/18 17:14,Verbal Warning,,,False,1.0,CT0014300,20180522004139000011,5/21/18 17:14,5:14:11 PM,r5,,,Stop Sign,2018
5/22/18 0:41,4088043.0,CT0014300,Torrington,Racial Profile,095,18-19221,Case No.,"Monday, May 21, 2018",May,W,N,F,25,True,True,Torrington,High Street,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,5/21/18 11:43,Misdemeanor Summons,,,False,1.0,CT0014300,20180522004139000011,5/21/18 11:43,11:43:31 AM,r5,14-215,,Defective Lights,2018
5/22/18 0:41,4088036.0,CT0014300,Torrington,Racial Profile,096,18-19185,Case No.,"Monday, May 21, 2018",May,W,H,M,35,True,True,Torrington,South Main @ Lincoln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/21/18 6:05,Written Ticket,,,False,1.0,CT0014300,20180522004139000011,5/21/18 6:05,6:05:29 AM,r5,,,Speed Related,2018
5/22/18 0:41,4088038.0,CT0014300,Torrington,Racial Profile,096,18-19188,Case No.,"Monday, May 21, 2018",May,W,H,M,38,True,True,Torrington,South Main St @ Lincoln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/21/18 6:29,Written Ticket,,,False,1.0,CT0014300,20180522004139000011,5/21/18 6:29,6:29:12 AM,r5,,,Speed Related,2018
6/27/18 0:41,4121919.0,CT0014300,Torrington,Racial Profile,315,18-19263,Case No.,"Monday, May 21, 2018",May,B,N,M,33,True,True,Torrington,South Main Street,  ,  ,V,G,2.0,1,14-213(b),,True,C,False,False,M,5/21/18 16:42,Misdemeanor Summons,,,False,1.0,CT0014300,20180627004138000005,5/21/18 16:42,4:42:08 PM,r5,,,Administrative Offense,2018
5/23/18 0:41,4088191.0,CT0014300,Torrington,Racial Profile,026,18-19345,Case No.,"Tuesday, May 22, 2018",May,W,H,M,45,True,True,Torrington,e albert at park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/22/18 5:06,Written Ticket,,,False,1.0,CT0014300,20180523004138000013,5/22/18 5:06,5:06:52 AM,r5,,,Stop Sign,2018
5/23/18 0:41,4088195.0,CT0014300,Torrington,Racial Profile,035,18-19379,Case No.,"Tuesday, May 22, 2018",May,W,N,M,50,True,False,Torrington,private lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/22/18 9:27,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 9:27,9:27:45 AM,r5,,,STC Violation,2018
5/23/18 0:41,4088196.0,CT0014300,Torrington,Racial Profile,035,18-19394,Case No.,"Tuesday, May 22, 2018",May,W,N,F,19,True,True,Torrington,n elm st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/22/18 12:09,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 12:09,12:09:26 PM,r5,,,Defective Lights,2018
5/23/18 0:41,4088198.0,CT0014300,Torrington,Racial Profile,035,18-19423,Case No.,"Tuesday, May 22, 2018",May,W,N,M,60,True,False,Torrington,farley pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/22/18 15:15,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 15:15,3:15:33 PM,r5,,,Traffic Control Signal,2018
5/23/18 0:41,4088208.0,CT0014300,Torrington,Racial Profile,047,18-19482,Case No.,"Tuesday, May 22, 2018",May,W,N,M,24,True,True,Torrington,east main st,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,5/22/18 23:59,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 23:59,11:59:54 PM,r5,,,Defective Lights,2018
5/23/18 0:41,4088193.0,CT0014300,Torrington,Racial Profile,048,18-19356,Case No.,"Tuesday, May 22, 2018",May,W,N,M,58,True,True,Torrington,Migeon Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,5/22/18 6:45,Infraction Ticket,,,False,1.0,CT0014300,20180523004138000013,5/22/18 6:45,6:45:44 AM,r5,,,Cell Phone,2018
5/23/18 0:41,4088199.0,CT0014300,Torrington,Racial Profile,066,18-19431,Case No.,"Tuesday, May 22, 2018",May,W,N,M,0,False,False,Torrington,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,5/22/18 16:11,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 16:11,4:11:00 PM,r5,,,Cell Phone,2018
5/23/18 0:41,4088205.0,CT0014300,Torrington,Racial Profile,076,18-19471,Case No.,"Tuesday, May 22, 2018",May,W,N,M,25,True,True,Torrington,e albert st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/22/18 21:35,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 21:35,9:35:58 PM,r5,,,Stop Sign,2018
5/23/18 0:41,4088206.0,CT0014300,Torrington,Racial Profile,076,18-19472,Case No.,"Tuesday, May 22, 2018",May,W,N,F,24,True,True,Torrington,e albert st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/22/18 21:54,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 21:54,9:54:40 PM,r5,,,Stop Sign,2018
5/23/18 0:41,4088207.0,CT0014300,Torrington,Racial Profile,076,18-19473,Case No.,"Tuesday, May 22, 2018",May,A,N,M,0,True,True,Torrington,summer st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/22/18 22:10,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 22:10,10:10:42 PM,r5,,,Defective Lights,2018
5/23/18 0:41,4088194.0,CT0014300,Torrington,Racial Profile,077,18-19375,Case No.,"Tuesday, May 22, 2018",May,W,H,M,42,True,True,Torrington,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/22/18 8:51,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 8:51,8:51:40 AM,r5,,,Defective Lights,2018
5/23/18 0:41,4088201.0,CT0014300,Torrington,Racial Profile,080,18-19457,Case No.,"Tuesday, May 22, 2018",May,W,N,F,59,True,True,Torrington,East ElmStreet and Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/22/18 19:16,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 19:16,7:16:20 PM,r5,,,Traffic Control Signal,2018
5/23/18 0:41,4088200.0,CT0014300,Torrington,Racial Profile,083,18-19443,Case No.,"Tuesday, May 22, 2018",May,W,H,M,35,True,True,Torrington,Dibble,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,5/22/18 17:58,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 17:58,5:58:31 PM,r5,,,Defective Lights,2018
5/23/18 0:41,4088202.0,CT0014300,Torrington,Racial Profile,083,18-19461,Case No.,"Tuesday, May 22, 2018",May,W,N,M,48,True,True,Torrington,Winsted Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,5/22/18 20:08,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 20:08,8:08:10 PM,r5,,,Defective Lights,2018
5/23/18 0:41,4088192.0,CT0014300,Torrington,Racial Profile,088,18-19349,Case No.,"Tuesday, May 22, 2018",May,W,N,M,0,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/22/18 5:49,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 5:49,5:49:37 AM,r5,,,Traffic Control Signal,2018
5/23/18 0:41,4088197.0,CT0014300,Torrington,Racial Profile,092,18-19413,Case No.,"Tuesday, May 22, 2018",May,W,N,F,22,True,False,Torrington,main st,  ,  ,V,G,1.0,0,22a-250a,,False,N,False,False,V,5/22/18 14:34,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 14:34,2:34:08 PM,r5,,,Other,2018
5/23/18 0:41,4088203.0,CT0014300,Torrington,Racial Profile,099,18-19465,Case No.,"Tuesday, May 22, 2018",May,W,N,M,45,True,False,Torrington,willow st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/22/18 20:39,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 20:39,8:39:54 PM,r5,,,Stop Sign,2018
5/23/18 0:41,4088204.0,CT0014300,Torrington,Racial Profile,099,18-19468,Case No.,"Tuesday, May 22, 2018",May,B,N,M,55,True,True,Torrington,willow st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/22/18 20:58,Verbal Warning,,,False,1.0,CT0014300,20180523004138000013,5/22/18 20:58,8:58:56 PM,r5,,,Stop Sign,2018
5/24/18 0:41,4088353.0,CT0014300,Torrington,Racial Profile,008,18-19500,Case No.,"Wednesday, May 23, 2018",May,W,N,M,37,True,True,Torrington,East Main Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,5/23/18 5:50,Infraction Ticket,,,False,1.0,CT0014300,20180524004138000015,5/23/18 5:50,5:50:38 AM,r5,,,Speed Related,2018
5/24/18 0:41,4088359.0,CT0014300,Torrington,Racial Profile,035,18-19516,Case No.,"Wednesday, May 23, 2018",May,W,N,M,46,True,True,Torrington,prospect st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/23/18 9:14,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 9:14,9:14:45 AM,r5,,,Defective Lights,2018
5/24/18 0:41,4088360.0,CT0014300,Torrington,Racial Profile,035,18-19525,Case No.,"Wednesday, May 23, 2018",May,W,N,M,63,True,False,Torrington,PROSPECT ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,5/23/18 11:11,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 11:11,11:11:40 AM,r5,,,Defective Lights,2018
5/24/18 0:41,4088355.0,CT0014300,Torrington,Racial Profile,048,18-19505,Case No.,"Wednesday, May 23, 2018",May,W,N,M,61,True,False,Torrington,New Litchfield St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/18 6:39,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 6:39,6:39:44 AM,r5,,,Stop Sign,2018
5/24/18 0:41,4088357.0,CT0014300,Torrington,Racial Profile,048,18-19508,Case No.,"Wednesday, May 23, 2018",May,W,N,M,37,True,False,Torrington,East Albert St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/23/18 6:58,Written Ticket,,,False,1.0,CT0014300,20180524004138000015,5/23/18 6:58,6:58:27 AM,r5,,,Stop Sign,2018
5/24/18 0:41,4088356.0,CT0014300,Torrington,Racial Profile,054,18-19503,Case No.,"Wednesday, May 23, 2018",May,W,N,M,21,True,False,Torrington,E Albert St / Oak Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/23/18 6:33,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 6:33,6:33:43 AM,r5,,,Stop Sign,2018
5/24/18 0:41,4088358.0,CT0014300,Torrington,Racial Profile,054,18-19507,Case No.,"Wednesday, May 23, 2018",May,B,N,M,25,True,True,Torrington,E Albert St Oak Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/23/18 6:54,Written Ticket,,,False,1.0,CT0014300,20180524004138000015,5/23/18 6:54,6:54:46 AM,r5,,,Stop Sign,2018
5/24/18 0:41,4088370.0,CT0014300,Torrington,Racial Profile,071,18-19616,Case No.,"Wednesday, May 23, 2018",May,W,N,F,36,True,True,Torrington,East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/23/18 22:18,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 22:18,10:18:38 PM,r5,,,Defective Lights,2018
5/24/18 0:41,4088371.0,CT0014300,Torrington,Racial Profile,076,18-19618,Case No.,"Wednesday, May 23, 2018",May,W,N,F,46,True,True,Torrington,e albert st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/18 22:28,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 22:28,10:28:59 PM,r5,,,Stop Sign,2018
5/24/18 0:41,4088361.0,CT0014300,Torrington,Racial Profile,077,18-19528,Case No.,"Wednesday, May 23, 2018",May,W,N,F,62,True,True,Torrington,harwinton ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/18 11:43,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 11:43,11:43:24 AM,r5,,,Stop Sign,2018
5/24/18 0:41,4088367.0,CT0014300,Torrington,Racial Profile,080,18-19603,Case No.,"Wednesday, May 23, 2018",May,W,N,F,34,True,True,Torrington,East Albert Street and Oak Avenue,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/23/18 21:09,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 21:09,9:09:10 PM,r5,,,Defective Lights,2018
5/24/18 0:41,4088368.0,CT0014300,Torrington,Racial Profile,080,18-19609,Case No.,"Wednesday, May 23, 2018",May,W,N,M,24,True,False,Torrington,Park Avenue and East Albert Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/18 21:56,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 21:56,9:56:35 PM,r5,,,Stop Sign,2018
5/24/18 0:41,4088369.0,CT0014300,Torrington,Racial Profile,080,18-19614,Case No.,"Wednesday, May 23, 2018",May,W,N,F,55,True,False,Torrington,Harwinton Avenue and Raiano Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/23/18 22:14,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 22:14,10:14:57 PM,r5,,,Defective Lights,2018
5/24/18 0:41,4088363.0,CT0014300,Torrington,Racial Profile,084,18-19577,Case No.,"Wednesday, May 23, 2018",May,W,N,M,48,True,False,Torrington,east main st and torringford st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,5/23/18 19:13,Infraction Ticket,,,False,1.0,CT0014300,20180524004138000015,5/23/18 19:13,7:13:37 PM,r5,,,Traffic Control Signal,2018
5/24/18 0:41,4088364.0,CT0014300,Torrington,Racial Profile,084,18-19581,Case No.,"Wednesday, May 23, 2018",May,W,N,F,37,True,False,Torrington,east main street,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,5/23/18 19:46,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 19:46,7:46:01 PM,r5,,,Registration,2018
5/24/18 0:41,4088365.0,CT0014300,Torrington,Racial Profile,084,18-19583,Case No.,"Wednesday, May 23, 2018",May,W,N,M,38,True,True,Torrington,east main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/23/18 20:00,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 20:00,8:00:02 PM,r5,,,Speed Related,2018
5/24/18 0:41,4088366.0,CT0014300,Torrington,Racial Profile,084,18-19588,Case No.,"Wednesday, May 23, 2018",May,W,N,F,27,True,False,Torrington,east main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/23/18 20:11,Verbal Warning,,,False,1.0,CT0014300,20180524004138000015,5/23/18 20:11,8:11:04 PM,r5,,,Speed Related,2018
