CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 16:54,4234702.0,CT0003400,Danbury,Racial Profile,10573,1800068225,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,39,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/17/18 10:26,10:26:58 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234703.0,CT0003400,Danbury,Racial Profile,10573,1800068226,Incident ID,"Wednesday, October 17, 2018",October,W,N,F,65,True,False,DANBURY,rt 7,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/17/18 10:33,10:33:18 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234704.0,CT0003400,Danbury,Racial Profile,10573,1800068230,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,67,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/17/18 10:40,10:40:06 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234705.0,CT0003400,Danbury,Racial Profile,10573,1800068420,Incident ID,"Thursday, October 18, 2018",October,W,N,M,17,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 7:13,7:13:25 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234706.0,CT0003400,Danbury,Racial Profile,10573,1800068425,Incident ID,"Thursday, October 18, 2018",October,W,H,M,28,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 7:28,7:28:09 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234707.0,CT0003400,Danbury,Racial Profile,10573,1800068440,Incident ID,"Thursday, October 18, 2018",October,W,N,F,39,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 8:47,8:47:37 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234708.0,CT0003400,Danbury,Racial Profile,10573,1800068444,Incident ID,"Thursday, October 18, 2018",October,B,N,M,50,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 8:57,8:57:25 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234709.0,CT0003400,Danbury,Racial Profile,10573,1800068452,Incident ID,"Thursday, October 18, 2018",October,W,N,M,39,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 9:11,9:11:11 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234710.0,CT0003400,Danbury,Racial Profile,10573,1800068466,Incident ID,"Thursday, October 18, 2018",October,W,H,M,22,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 10:31,10:31:22 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234711.0,CT0003400,Danbury,Racial Profile,10573,1800068468,Incident ID,"Thursday, October 18, 2018",October,W,N,F,46,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 10:38,10:38:29 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234712.0,CT0003400,Danbury,Racial Profile,10573,1800068482,Incident ID,"Thursday, October 18, 2018",October,W,N,M,64,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/18/18 12:00,12:00:50 PM,r5,,,Speed Related,2018
11/10/18 16:54,4234713.0,CT0003400,Danbury,Racial Profile,10573,1800068664,Incident ID,"Friday, October 19, 2018",October,W,N,F,30,True,True,DANBURY,rt 7,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/19/18 8:10,8:10:53 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234714.0,CT0003400,Danbury,Racial Profile,10573,1800068669,Incident ID,"Friday, October 19, 2018",October,W,N,M,56,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/19/18 8:22,8:22:02 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234715.0,CT0003400,Danbury,Racial Profile,10573,1800068671,Incident ID,"Friday, October 19, 2018",October,W,N,M,70,True,False,DANBURY,"W/B SOUTH @MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/19/18 8:30,8:30:10 AM,r5,,,Traffic Control Signal,2018
11/10/18 16:54,4234716.0,CT0003400,Danbury,Racial Profile,10573,1800070196,Incident ID,"Friday, October 26, 2018",October,W,N,M,26,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/26/18 9:25,9:25:02 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234717.0,CT0003400,Danbury,Racial Profile,10573,1800070883,Incident ID,"Monday, October 29, 2018",October,W,H,M,51,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/29/18 9:06,9:06:38 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234718.0,CT0003400,Danbury,Racial Profile,10573,1800070916,Incident ID,"Monday, October 29, 2018",October,W,N,F,24,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/29/18 10:41,10:41:59 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234719.0,CT0003400,Danbury,Racial Profile,10573,1800071111,Incident ID,"Tuesday, October 30, 2018",October,W,H,M,30,True,False,DANBURY,"N/B MAIN @NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 7:37,7:37:17 AM,r5,,,Traffic Control Signal,2018
11/10/18 16:54,4234720.0,CT0003400,Danbury,Racial Profile,10573,1800071118,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,36,True,False,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 8:54,8:54:22 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234721.0,CT0003400,Danbury,Racial Profile,10573,1800071134,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,64,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 10:27,10:27:58 AM,r5,,,Cell Phone,2018
11/10/18 16:54,4234722.0,CT0003400,Danbury,Racial Profile,10573,1800071153,Incident ID,"Tuesday, October 30, 2018",October,W,H,F,45,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 11:51,11:51:44 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234723.0,CT0003400,Danbury,Racial Profile,10573,1800071155,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,21,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 11:57,11:57:45 AM,r5,,,Speed Related,2018
11/10/18 16:54,4234724.0,CT0003400,Danbury,Racial Profile,10573,1800071157,Incident ID,"Tuesday, October 30, 2018",October,B,N,F,24,True,False,DANBURY,"S/B SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 12:05,12:05:25 PM,r5,,,Speed Related,2018
11/10/18 16:54,4234725.0,CT0003400,Danbury,Racial Profile,10573,1800071163,Incident ID,"Tuesday, October 30, 2018",October,W,N,F,59,True,False,DANBURY,rt 7,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/30/18 12:26,12:26:51 PM,r5,,,Speed Related,2018
11/10/18 16:54,4234726.0,CT0003400,Danbury,Racial Profile,10573,1800071390,Incident ID,"Wednesday, October 31, 2018",October,W,N,M,70,True,False,DANBURY,main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,131863604265302927,10/31/18 10:54,10:54:02 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284390.0,CT0003400,Danbury,Racial Profile,10573,1800072978,Incident ID,"Wednesday, November 7, 2018",November,W,H,F,40,True,False,DANBURY,"E/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/7/18 13:37,1:37:16 PM,r5,,,Other,2018
12/10/18 16:54,4284391.0,CT0003400,Danbury,Racial Profile,10573,1800073137,Incident ID,"Thursday, November 8, 2018",November,W,N,M,41,True,False,DANBURY,"W/B SOUTH @MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 7:39,7:39:23 AM,r5,,,Traffic Control Signal,2018
12/10/18 16:54,4284392.0,CT0003400,Danbury,Racial Profile,10573,1800073144,Incident ID,"Thursday, November 8, 2018",November,W,N,F,54,True,False,DANBURY,"W/B SOUTH@MAIN ST.   (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 8:04,8:04:56 AM,r5,,,Traffic Control Signal,2018
12/10/18 16:54,4284393.0,CT0003400,Danbury,Racial Profile,10573,1800073149,Incident ID,"Thursday, November 8, 2018",November,W,N,F,32,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 8:31,8:31:27 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284394.0,CT0003400,Danbury,Racial Profile,10573,1800073152,Incident ID,"Thursday, November 8, 2018",November,W,N,F,41,True,False,DANBURY,"W/B SOUTH @MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 8:41,8:41:04 AM,r5,,,Traffic Control Signal,2018
12/10/18 16:54,4284395.0,CT0003400,Danbury,Racial Profile,10573,1800073154,Incident ID,"Thursday, November 8, 2018",November,W,N,F,41,False,False,DANBURY,south st,  ,  ,V,G,1.0,0,cellphone,,False,N,False,False,V,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 8:54,8:54:14 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284396.0,CT0003400,Danbury,Racial Profile,10573,1800073196,Incident ID,"Thursday, November 8, 2018",November,W,N,F,27,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 12:05,12:05:58 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284397.0,CT0003400,Danbury,Racial Profile,10573,1800073200,Incident ID,"Thursday, November 8, 2018",November,W,N,M,21,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 12:22,12:22:40 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284398.0,CT0003400,Danbury,Racial Profile,10573,1800073205,Incident ID,"Thursday, November 8, 2018",November,W,N,M,22,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/8/18 12:35,12:35:23 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284399.0,CT0003400,Danbury,Racial Profile,10573,1800074052,Incident ID,"Monday, November 12, 2018",November,W,N,M,42,True,False,DANBURY,clapboard rdg rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,131889524469927833,11/12/18 12:14,12:14:45 PM,r5,,,Speed Related,2018
12/10/18 16:54,4284400.0,CT0003400,Danbury,Racial Profile,10573,1800074054,Incident ID,"Monday, November 12, 2018",November,W,N,M,17,True,False,DANBURY,"S/B CLAPBOARD RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/12/18 12:19,12:19:33 PM,r5,,,Speed Related,2018
12/10/18 16:54,4284401.0,CT0003400,Danbury,Racial Profile,10573,1800074457,Incident ID,"Wednesday, November 14, 2018",November,W,H,M,35,True,False,DANBURY,"N/B BALMFORTH @NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/14/18 7:08,7:08:36 AM,r5,,,Speed Related,2018
12/10/18 16:54,4284402.0,CT0003400,Danbury,Racial Profile,10573,1800074463,Incident ID,"Wednesday, November 14, 2018",November,W,N,M,23,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/14/18 7:49,7:49:37 AM,r5,,,Speed Related,2018
12/10/18 16:54,4284403.0,CT0003400,Danbury,Racial Profile,10573,1800074697,Incident ID,"Thursday, November 15, 2018",November,W,N,M,39,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 8:30,8:30:24 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284404.0,CT0003400,Danbury,Racial Profile,10573,1800074707,Incident ID,"Thursday, November 15, 2018",November,W,H,F,26,True,False,DANBURY,"W/B SOUTH @MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 9:04,9:04:15 AM,r5,,,Traffic Control Signal,2018
12/10/18 16:54,4284405.0,CT0003400,Danbury,Racial Profile,10573,1800074721,Incident ID,"Thursday, November 15, 2018",November,W,N,M,41,True,False,DANBURY,"S/B MAPLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 9:52,9:52:35 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284406.0,CT0003400,Danbury,Racial Profile,10573,1800074725,Incident ID,"Thursday, November 15, 2018",November,W,H,M,43,True,False,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 10:05,10:05:15 AM,r5,,,Cell Phone,2018
12/10/18 16:54,4284407.0,CT0003400,Danbury,Racial Profile,10573,1800074748,Incident ID,"Thursday, November 15, 2018",November,W,N,F,33,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 12:04,12:04:16 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284408.0,CT0003400,Danbury,Racial Profile,10573,1800074758,Incident ID,"Thursday, November 15, 2018",November,W,N,M,61,True,False,DANBURY,"W/B LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/15/18 12:38,12:38:22 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284409.0,CT0003400,Danbury,Racial Profile,10573,1800075592,Incident ID,"Monday, November 19, 2018",November,W,N,F,34,True,False,DANBURY,"E/B SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 7:11,7:11:06 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284410.0,CT0003400,Danbury,Racial Profile,10573,1800075593,Incident ID,"Monday, November 19, 2018",November,W,N,M,66,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 7:20,7:20:41 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284411.0,CT0003400,Danbury,Racial Profile,10573,1800075595,Incident ID,"Monday, November 19, 2018",November,B,N,M,24,True,False,DANBURY,"W/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 7:28,7:28:06 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284412.0,CT0003400,Danbury,Racial Profile,10573,1800075598,Incident ID,"Monday, November 19, 2018",November,W,N,F,30,False,False,DANBURY,eagle rd,  ,  ,V,G,1.0,0,seatbelt,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 7:35,7:35:38 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284413.0,CT0003400,Danbury,Racial Profile,10573,1800075607,Incident ID,"Monday, November 19, 2018",November,W,N,F,61,True,False,DANBURY,"N/B MEADOW ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 8:10,8:10:33 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284414.0,CT0003400,Danbury,Racial Profile,10573,1800075671,Incident ID,"Monday, November 19, 2018",November,W,N,M,46,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/19/18 13:15,1:15:49 PM,r5,,,Seatbelt,2018
12/10/18 16:54,4284415.0,CT0003400,Danbury,Racial Profile,10573,1800076654,Incident ID,"Saturday, November 24, 2018",November,W,H,M,50,True,False,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 10:53,10:53:07 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284416.0,CT0003400,Danbury,Racial Profile,10573,1800076656,Incident ID,"Saturday, November 24, 2018",November,W,N,F,61,True,False,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 10:58,10:58:16 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284417.0,CT0003400,Danbury,Racial Profile,10573,1800076659,Incident ID,"Saturday, November 24, 2018",November,W,H,M,27,True,False,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 11:07,11:07:02 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284418.0,CT0003400,Danbury,Racial Profile,10573,1800076660,Incident ID,"Saturday, November 24, 2018",November,W,H,M,34,True,False,DANBURY,"W/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 11:16,11:16:37 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284419.0,CT0003400,Danbury,Racial Profile,10573,1800076666,Incident ID,"Saturday, November 24, 2018",November,W,N,F,29,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 11:42,11:42:40 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284420.0,CT0003400,Danbury,Racial Profile,10573,1800076673,Incident ID,"Saturday, November 24, 2018",November,W,N,M,59,True,False,DANBURY,"W/B LAKE AVE EXT @MILL RIDGE RD(DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 12:24,12:24:59 PM,r5,,,Traffic Control Signal,2018
12/10/18 16:54,4284421.0,CT0003400,Danbury,Racial Profile,10573,1800076681,Incident ID,"Saturday, November 24, 2018",November,W,N,M,56,False,False,DANBURY,lake ave ,  ,  ,V,G,1.0,0,s/b,,False,N,False,False,V,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 12:49,12:49:34 PM,r5,,,Other,2018
12/10/18 16:54,4284422.0,CT0003400,Danbury,Racial Profile,10573,1800076682,Incident ID,"Saturday, November 24, 2018",November,B,N,M,25,True,False,DANBURY,"N/B SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/24/18 12:55,12:55:05 PM,r5,,,Seatbelt,2018
12/10/18 16:54,4284423.0,CT0003400,Danbury,Racial Profile,10573,1800076993,Incident ID,"Monday, November 26, 2018",November,W,N,F,50,True,False,DANBURY,"N/B MADISON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 7:15,7:15:38 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284424.0,CT0003400,Danbury,Racial Profile,10573,1800077001,Incident ID,"Monday, November 26, 2018",November,W,N,F,43,False,False,DANBURY,"S/B MAIN ST (NEAR 385 MAIN) (DANBURY, T034)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 7:40,7:40:26 AM,r5,,,Other,2018
12/10/18 16:54,4284425.0,CT0003400,Danbury,Racial Profile,10573,1800077018,Incident ID,"Monday, November 26, 2018",November,W,N,F,59,False,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 9:47,9:47:46 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284426.0,CT0003400,Danbury,Racial Profile,10573,1800077020,Incident ID,"Monday, November 26, 2018",November,W,N,M,52,True,False,DANBURY,"W/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 9:59,9:59:05 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284427.0,CT0003400,Danbury,Racial Profile,10573,1800077026,Incident ID,"Monday, November 26, 2018",November,B,N,F,22,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 10:17,10:17:53 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284428.0,CT0003400,Danbury,Racial Profile,10573,1800077029,Incident ID,"Monday, November 26, 2018",November,W,N,M,36,True,False,DANBURY,"W/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 10:25,10:25:05 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284429.0,CT0003400,Danbury,Racial Profile,10573,1800077032,Incident ID,"Monday, November 26, 2018",November,W,N,M,48,True,False,DANBURY,"E/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 10:37,10:37:59 AM,r5,,,Seatbelt,2018
12/10/18 16:54,4284430.0,CT0003400,Danbury,Racial Profile,10573,1800077066,Incident ID,"Monday, November 26, 2018",November,W,H,M,44,True,True,DANBURY,white st,  ,  ,V,G,1.0,0,s/b,,False,N,False,False,V,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 12:56,12:56:39 PM,r5,,,Other,2018
12/10/18 16:54,4284431.0,CT0003400,Danbury,Racial Profile,10573,1800077067,Incident ID,"Monday, November 26, 2018",November,W,H,M,36,True,False,DANBURY,"W/B WHITE ST  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/26/18 13:03,1:03:25 PM,r5,,,Cell Phone,2018
12/10/18 16:54,4284432.0,CT0003400,Danbury,Racial Profile,10573,1800077272,Incident ID,"Tuesday, November 27, 2018",November,A,N,M,49,True,True,DANBURY,e pembroke rd,  ,  ,V,G,1.0,0,36a-53a,,False,N,False,False,N,,,,,False,1.0,CT0003400,131889524469927833,11/27/18 9:49,9:49:06 AM,r5,,,Other,2018
12/10/18 16:54,4284433.0,CT0003400,Danbury,Racial Profile,10573,1800077449,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,43,True,False,DANBURY,"N/B MAIN NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,131889524469927833,11/28/18 7:49,7:49:54 AM,r5,,,Traffic Control Signal,2018
