CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:31,4491883.0,CT0009400,Newington,Racial Profile,47,1800015298,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,63,True,False,NEWINGTON,rt5/15 at Richard,  ,  ,V,G,3.0,0,14-96a(a),,True,I,False,True,M,,,,,False,1.0,CT0009400,131933394872189893,7/31/18 21:15,9:15:40 PM,r5,14-227a,,Defective Lights,2018
1/30/19 11:31,4492101.0,CT0009400,Newington,Racial Profile,47,1800015354,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,22,True,True,NEWINGTON,rt 5/15 at Kitts Lane,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/1/18 21:52,9:52:00 PM,r5,,,Equipment Violation,2018
1/30/19 11:31,4492102.0,CT0009400,Newington,Racial Profile,47,1800015470,Incident ID,"Friday, August 3, 2018",August,W,N,F,35,True,False,NEWINGTON,"  BERLIN N TPKE/DEMING ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/3/18 16:44,4:44:08 PM,r5,,,Registration,2018
1/30/19 11:31,4492103.0,CT0009400,Newington,Racial Profile,47,1800015475,Incident ID,"Friday, August 3, 2018",August,W,H,M,25,True,False,NEWINGTON,RT 5/15 at Main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394962943243,8/3/18 18:07,6:07:14 PM,r5,,,Registration,2018
1/30/19 11:31,4492104.0,CT0009400,Newington,Racial Profile,47,1800015732,Incident ID,"Tuesday, August 7, 2018",August,W,H,M,25,True,False,NEWINGTON,rt 5/15,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/7/18 20:47,8:47:03 PM,r5,14-36a,,Defective Lights,2018
1/30/19 11:31,4492105.0,CT0009400,Newington,Racial Profile,47,1800015905,Incident ID,"Friday, August 10, 2018",August,W,N,M,20,True,False,NEWINGTON,rt 5/15 at Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/10/18 18:40,6:40:53 PM,r5,,,Registration,2018
1/30/19 11:31,4492106.0,CT0009400,Newington,Racial Profile,47,1800015910,Incident ID,"Friday, August 10, 2018",August,W,H,M,65,True,False,NEWINGTON,"02545 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/10/18 21:11,9:11:28 PM,r5,,,Registration,2018
1/30/19 11:31,4492107.0,CT0009400,Newington,Racial Profile,47,1800016495,Incident ID,"Monday, August 20, 2018",August,W,N,M,22,True,False,NEWINGTON,RT 5/15 AT pASCONE PLACE,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/20/18 21:30,9:30:05 PM,r5,,,Equipment Violation,2018
1/30/19 11:31,4492108.0,CT0009400,Newington,Racial Profile,47,1800016497,Incident ID,"Monday, August 20, 2018",August,B,N,F,42,True,False,NEWINGTON,RT 5/15 AT PASCONE PLACE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/20/18 21:46,9:46:27 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492109.0,CT0009400,Newington,Racial Profile,47,1800016557,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,24,True,False,NEWINGTON,rt 5/15 at main st,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/21/18 19:52,7:52:15 PM,r5,,,Equipment Violation,2018
1/30/19 11:31,4492110.0,CT0009400,Newington,Racial Profile,47,1800017079,Incident ID,"Wednesday, August 29, 2018",August,W,H,M,40,True,False,NEWINGTON,"02375 BERLIN TURNPIKE TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394962943243,8/29/18 18:48,6:48:48 PM,r5,,,Window Tint,2018
1/30/19 11:31,4492111.0,CT0009400,Newington,Racial Profile,47,1800017082,Incident ID,"Wednesday, August 29, 2018",August,B,N,M,38,True,False,NEWINGTON,rt 5/15 at Pasconeplace,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/29/18 20:13,8:13:35 PM,r5,,,Registration,2018
1/30/19 11:31,4492112.0,CT0009400,Newington,Racial Profile,47,1800017083,Incident ID,"Wednesday, August 29, 2018",August,B,N,M,38,True,False,NEWINGTON,RT 5/15 at griswoldville,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394962943243,8/29/18 20:22,8:22:06 PM,r5,,,Registration,2018
1/30/19 11:31,4492314.0,CT0009400,Newington,Racial Profile,47,1800017294,Incident ID,"Saturday, September 1, 2018",September,W,H,F,45,True,False,NEWINGTON,"  BERLIN S TPKE/DEMING ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/1/18 16:25,4:25:39 PM,r5,,,Registration,2018
1/30/19 11:31,4492315.0,CT0009400,Newington,Racial Profile,47,1800017300,Incident ID,"Saturday, September 1, 2018",September,W,N,M,22,True,False,NEWINGTON,rt 5/15,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/1/18 18:04,6:04:31 PM,r5,,,Window Tint,2018
1/30/19 11:31,4492316.0,CT0009400,Newington,Racial Profile,47,1800017318,Incident ID,"Sunday, September 2, 2018",September,W,N,M,62,True,False,NEWINGTON,rt 5/15 at Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/2/18 2:03,2:03:17 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4492317.0,CT0009400,Newington,Racial Profile,47,1800017474,Incident ID,"Tuesday, September 4, 2018",September,W,H,F,36,True,False,NEWINGTON,rt 5/15 at DOT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/4/18 18:58,6:58:34 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492318.0,CT0009400,Newington,Racial Profile,47,1800017731,Incident ID,"Saturday, September 8, 2018",September,B,N,M,22,True,False,NEWINGTON,rt 5/15 at walmart,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/8/18 17:13,5:13:05 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492319.0,CT0009400,Newington,Racial Profile,47,1800017740,Incident ID,"Saturday, September 8, 2018",September,B,N,M,34,True,False,NEWINGTON,rt 5/15 at ann street,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/8/18 18:07,6:07:47 PM,r5,21a-279(a),,Display of Plates,2018
1/30/19 11:31,4492320.0,CT0009400,Newington,Racial Profile,47,1800017749,Incident ID,"Saturday, September 8, 2018",September,W,N,M,47,True,False,NEWINGTON,rt 5/15 at Deming st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395046941431,9/8/18 19:25,7:25:30 PM,r5,14-215,,Traffic Control Signal,2018
1/30/19 11:31,4492321.0,CT0009400,Newington,Racial Profile,47,1800017762,Incident ID,"Saturday, September 8, 2018",September,W,H,F,45,True,False,NEWINGTON,rt 5/15 at Kitts,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/8/18 21:10,9:10:00 PM,r5,,,Administrative Offense,2018
1/30/19 11:31,4492322.0,CT0009400,Newington,Racial Profile,47,1800017764,Incident ID,"Saturday, September 8, 2018",September,W,H,M,24,True,False,NEWINGTON,rt 5/15 at DOT,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/8/18 21:21,9:21:29 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4492323.0,CT0009400,Newington,Racial Profile,47,1800018283,Incident ID,"Sunday, September 16, 2018",September,B,N,F,28,True,False,NEWINGTON,"02434  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/16/18 18:58,6:58:27 PM,r5,,,Registration,2018
1/30/19 11:31,4492324.0,CT0009400,Newington,Racial Profile,47,1800018286,Incident ID,"Sunday, September 16, 2018",September,B,N,F,31,True,False,NEWINGTON,"02929 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/16/18 19:18,7:18:37 PM,r5,,,Registration,2018
1/30/19 11:31,4492325.0,CT0009400,Newington,Racial Profile,47,1800018330,Incident ID,"Monday, September 17, 2018",September,W,H,M,45,True,False,NEWINGTON,"02375 BERLIN TURNPIKE TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/17/18 14:42,2:42:01 PM,r5,,,Registration,2018
1/30/19 11:31,4492326.0,CT0009400,Newington,Racial Profile,47,1800018389,Incident ID,"Tuesday, September 18, 2018",September,B,N,F,30,True,False,NEWINGTON,rt 5/15 at Pascone Place,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 17:04,5:04:51 PM,r5,14-215,,Registration,2018
1/30/19 11:31,4492327.0,CT0009400,Newington,Racial Profile,47,1800018398,Incident ID,"Tuesday, September 18, 2018",September,W,H,F,28,True,False,NEWINGTON,"02800  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 21:08,9:08:36 PM,r5,14-36a,,Registration,2018
1/30/19 11:31,4492328.0,CT0009400,Newington,Racial Profile,47,1800018401,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,39,True,False,NEWINGTON,rt 5/15 at Target,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 22:01,10:01:14 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4492329.0,CT0009400,Newington,Racial Profile,47,1800018402,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,25,True,False,NEWINGTON,"02514 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/18/18 22:19,10:19:52 PM,r5,,,Equipment Violation,2018
1/30/19 11:31,4492330.0,CT0009400,Newington,Racial Profile,47,1800018621,Incident ID,"Friday, September 21, 2018",September,W,H,M,35,True,False,NEWINGTON,rt 5/15 at main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/21/18 21:29,9:29:29 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4492331.0,CT0009400,Newington,Racial Profile,47,1800018623,Incident ID,"Friday, September 21, 2018",September,W,N,M,35,True,False,NEWINGTON,rt 5/15 at webster,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/21/18 22:03,10:03:53 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4492332.0,CT0009400,Newington,Racial Profile,47,1800018670,Incident ID,"Saturday, September 22, 2018",September,W,H,M,40,True,False,NEWINGTON,rt 5/15 at pascone,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395046941431,9/22/18 17:51,5:51:31 PM,r5,14-12(a)*,,Administrative Offense,2018
1/30/19 11:31,4492333.0,CT0009400,Newington,Racial Profile,47,1800018684,Incident ID,"Saturday, September 22, 2018",September,W,N,F,29,True,False,NEWINGTON,"02206 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/22/18 21:40,9:40:35 PM,r5,,,Registration,2018
1/30/19 11:31,4492334.0,CT0009400,Newington,Racial Profile,47,1800018713,Incident ID,"Sunday, September 23, 2018",September,W,N,F,44,True,False,NEWINGTON,"  LOUIS ST/QUAIL CT (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/23/18 16:35,4:35:00 PM,r5,,,Registration,2018
1/30/19 11:31,4492335.0,CT0009400,Newington,Racial Profile,47,1800018720,Incident ID,"Sunday, September 23, 2018",September,W,H,M,35,True,False,NEWINGTON,"  HALLERAN DR/WILLARD AVE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/23/18 18:23,6:23:13 PM,r5,,,Window Tint,2018
1/30/19 11:31,4492336.0,CT0009400,Newington,Racial Profile,47,1800019048,Incident ID,"Friday, September 28, 2018",September,A,N,M,38,True,False,NEWINGTON,rt 5/15 at Pane road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/28/18 21:47,9:47:12 PM,r5,14-36a,,Defective Lights,2018
1/30/19 11:31,4492337.0,CT0009400,Newington,Racial Profile,47,1800019107,Incident ID,"Saturday, September 29, 2018",September,W,H,M,36,True,False,NEWINGTON,Louis at willard,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395046941431,9/29/18 21:15,9:15:47 PM,r5,,,Registration,2018
1/30/19 11:31,4492338.0,CT0009400,Newington,Racial Profile,47,1800019108,Incident ID,"Saturday, September 29, 2018",September,W,N,M,19,True,False,NEWINGTON,rt 5/15 at main st,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/29/18 21:50,9:50:53 PM,r5,,,Equipment Violation,2018
1/30/19 11:31,4492339.0,CT0009400,Newington,Racial Profile,47,1800019174,Incident ID,"Sunday, September 30, 2018",September,B,N,F,18,True,False,NEWINGTON,rt 5/15 at Pane Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395046941431,9/30/18 21:54,9:54:31 PM,r5,14-36a,,Traffic Control Signal,2018
1/30/19 11:32,4492544.0,CT0009400,Newington,Racial Profile,47,1800019204,Incident ID,"Monday, October 1, 2018",October,B,N,M,32,True,False,NEWINGTON,"  BERLIN TPKE/EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/1/18 11:37,11:37:44 AM,r5,,,Registration,2018
1/30/19 11:32,4492545.0,CT0009400,Newington,Racial Profile,47,1800019205,Incident ID,"Monday, October 1, 2018",October,W,N,M,19,True,False,NEWINGTON,East Cedar St at 5/15,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/1/18 11:53,11:53:09 AM,r5,,,Speed Related,2018
1/30/19 11:32,4492546.0,CT0009400,Newington,Racial Profile,47,1800019223,Incident ID,"Monday, October 1, 2018",October,W,H,M,20,True,False,NEWINGTON,"  PEBBLE S DR/WILLARD AVE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/1/18 17:29,5:29:30 PM,r5,,,Equipment Violation,2018
1/30/19 11:32,4492547.0,CT0009400,Newington,Racial Profile,47,1800019227,Incident ID,"Monday, October 1, 2018",October,W,N,M,21,True,True,NEWINGTON,Willard ave at Pebble,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/1/18 17:48,5:48:21 PM,r5,,,Display of Plates,2018
1/30/19 11:32,4492548.0,CT0009400,Newington,Racial Profile,47,1800019508,Incident ID,"Saturday, October 6, 2018",October,W,N,M,20,True,False,NEWINGTON," E CEDAR ST/MOUNTAIN RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/6/18 0:05,12:05:52 AM,r5,,,Speed Related,2018
1/30/19 11:32,4492549.0,CT0009400,Newington,Racial Profile,47,1800019512,Incident ID,"Saturday, October 6, 2018",October,W,N,F,26,True,True,NEWINGTON,Main Street at Hartford Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/6/18 3:00,3:00:54 AM,r5,,,Defective Lights,2018
1/30/19 11:32,4492550.0,CT0009400,Newington,Racial Profile,47,1800019559,Incident ID,"Saturday, October 6, 2018",October,W,N,M,33,True,True,NEWINGTON,BERLIN TPKE/RICHARD ST,  ,  ,V,G,3.0,0,14-80(a),,False,N,False,True,M,,,,,False,1.0,CT0009400,131933395328025078,10/6/18 19:46,7:46:58 PM,r5,14-227a,,Equipment Violation,2018
1/30/19 11:32,4492551.0,CT0009400,Newington,Racial Profile,47,1800019600,Incident ID,"Sunday, October 7, 2018",October,W,N,M,67,True,False,NEWINGTON,RT 5/15,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/7/18 18:01,6:01:15 PM,r5,,,Registration,2018
1/30/19 11:32,4492552.0,CT0009400,Newington,Racial Profile,47,1800019890,Incident ID,"Thursday, October 11, 2018",October,B,N,M,28,True,False,NEWINGTON,rt 5/15 at main,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/11/18 21:16,9:16:20 PM,r5,,,Display of Plates,2018
1/30/19 11:32,4492553.0,CT0009400,Newington,Racial Profile,47,1800019892,Incident ID,"Thursday, October 11, 2018",October,W,N,M,32,True,False,NEWINGTON,"02434 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/11/18 21:44,9:44:08 PM,r5,,,Registration,2018
1/30/19 11:32,4492554.0,CT0009400,Newington,Racial Profile,47,1800019999,Incident ID,"Saturday, October 13, 2018",October,W,N,F,22,True,False,NEWINGTON,"  BERLIN N TPKE/PASCONE PL (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/13/18 18:54,6:54:15 PM,r5,14-299,,Moving Violation,2018
1/30/19 11:32,4492555.0,CT0009400,Newington,Racial Profile,47,1800020321,Incident ID,"Thursday, October 18, 2018",October,B,N,M,27,True,False,NEWINGTON,"  ANN ST/BERLIN N TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/18/18 21:56,9:56:13 PM,r5,,,Registration,2018
1/30/19 11:32,4492556.0,CT0009400,Newington,Racial Profile,47,1800020322,Incident ID,"Thursday, October 18, 2018",October,W,H,M,19,True,False,NEWINGTON,rt 5/15/Main,  ,  ,V,G,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0009400,131933395328025078,10/18/18 22:31,10:31:53 PM,r5,14-36a,,Administrative Offense,2018
1/30/19 11:32,4492557.0,CT0009400,Newington,Racial Profile,47,1800020377,Incident ID,"Friday, October 19, 2018",October,W,N,M,47,True,False,NEWINGTON,"  BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/19/18 18:03,6:03:33 PM,r5,,,Registration,2018
1/30/19 11:32,4492558.0,CT0009400,Newington,Racial Profile,47,1800020380,Incident ID,"Friday, October 19, 2018",October,W,N,F,61,True,False,NEWINGTON,"03265 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395328025078,10/19/18 18:39,6:39:11 PM,r5,,,Registration,2018
1/30/19 11:32,4492559.0,CT0009400,Newington,Racial Profile,47,1800020395,Incident ID,"Friday, October 19, 2018",October,W,N,F,25,False,False,NEWINGTON,rt 5/15 at ann,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/19/18 21:36,9:36:28 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4492560.0,CT0009400,Newington,Racial Profile,47,1800020396,Incident ID,"Friday, October 19, 2018",October,B,N,M,28,True,False,NEWINGTON,rt 4/15at pascone pl,  ,  ,V,G,2.0,0,14-96a(a),,True,O,True,False,M,,,,,False,1.0,CT0009400,131933395328025078,10/19/18 21:56,9:56:35 PM,r5,14-215,,Defective Lights,2018
1/30/19 11:32,4492561.0,CT0009400,Newington,Racial Profile,47,1800020450,Incident ID,"Saturday, October 20, 2018",October,W,N,M,44,True,False,NEWINGTON,RT 5/15 at Aldi's ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395328025078,10/20/18 17:32,5:32:20 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492778.0,CT0009400,Newington,Racial Profile,47,1800021412,Incident ID,"Sunday, November 4, 2018",November,B,N,M,18,True,False,NEWINGTON,Fenn Road at Stop and Shop,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,M,,,,,False,1.0,CT0009400,131933395443252820,11/4/18 17:45,5:45:34 PM,r5,14-215,,Display of Plates,2018
1/30/19 11:32,4492779.0,CT0009400,Newington,Racial Profile,47,1800021430,Incident ID,"Sunday, November 4, 2018",November,B,N,M,18,True,False,NEWINGTON,east cedar street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/4/18 21:52,9:52:00 PM,r5,,,Speed Related,2018
1/30/19 11:32,4492780.0,CT0009400,Newington,Racial Profile,47,1800021432,Incident ID,"Sunday, November 4, 2018",November,W,H,M,47,True,True,NEWINGTON,willard aVENUE at robbins avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/4/18 22:42,10:42:56 PM,r5,,,Defective Lights,2018
1/30/19 11:32,4492781.0,CT0009400,Newington,Racial Profile,47,1800021437,Incident ID,"Monday, November 5, 2018",November,W,H,M,39,True,False,NEWINGTON,east cedar st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/5/18 0:20,12:20:24 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4492782.0,CT0009400,Newington,Racial Profile,47,1800021438,Incident ID,"Monday, November 5, 2018",November,W,N,M,62,True,False,NEWINGTON,east cedar street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/5/18 0:41,12:41:02 AM,r5,,,Moving Violation,2018
1/30/19 11:32,4492783.0,CT0009400,Newington,Racial Profile,47,1800021814,Incident ID,"Saturday, November 10, 2018",November,W,N,F,22,True,False,NEWINGTON," E CEDAR ST/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/10/18 17:52,5:52:22 PM,r5,,,Registration,2018
1/30/19 11:32,4492784.0,CT0009400,Newington,Racial Profile,47,1800021817,Incident ID,"Saturday, November 10, 2018",November,W,N,M,63,True,False,NEWINGTON,"00375  EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/10/18 18:34,6:34:37 PM,r5,,,Traffic Control Signal,2018
1/30/19 11:32,4492785.0,CT0009400,Newington,Racial Profile,47,1800021821,Incident ID,"Saturday, November 10, 2018",November,B,N,F,63,True,False,NEWINGTON,cedar street at mill st ext,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/10/18 19:26,7:26:41 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492786.0,CT0009400,Newington,Racial Profile,47,1800021826,Incident ID,"Saturday, November 10, 2018",November,W,N,F,22,True,False,NEWINGTON,Cedar street at willard ave,  ,  ,V,G,2.0,1,14-12(a)*,,True,O,True,False,M,,,,,False,1.0,CT0009400,131933395443252820,11/10/18 21:13,9:13:58 PM,r5,14-213b,,Registration,2018
1/30/19 11:32,4492787.0,CT0009400,Newington,Racial Profile,47,1800021872,Incident ID,"Sunday, November 11, 2018",November,W,N,F,42,True,False,NEWINGTON,"  CEDAR ST/ROUTE 9 NB  (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/11/18 18:43,6:43:09 PM,r5,,,Registration,2018
1/30/19 11:32,4492788.0,CT0009400,Newington,Racial Profile,47,1800022129,Incident ID,"Thursday, November 15, 2018",November,A,N,M,70,True,False,NEWINGTON,willard ave at new britain ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395443252820,11/15/18 17:09,5:09:54 PM,r5,,,Moving Violation,2018
1/30/19 11:32,4492789.0,CT0009400,Newington,Racial Profile,47,1800022216,Incident ID,"Friday, November 16, 2018",November,W,N,F,54,True,False,NEWINGTON,"  BERLIN S TPKE/CHURCHILL DR (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/16/18 16:53,4:53:48 PM,r5,,,Registration,2018
1/30/19 11:32,4492790.0,CT0009400,Newington,Racial Profile,47,1800022217,Incident ID,"Friday, November 16, 2018",November,W,N,M,30,True,False,NEWINGTON,365 E. Cedar st,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/16/18 17:57,5:57:00 PM,r5,14-36(a),,Speed Related,2018
1/30/19 11:32,4492791.0,CT0009400,Newington,Racial Profile,47,1800022221,Incident ID,"Friday, November 16, 2018",November,W,N,M,66,True,False,NEWINGTON,"00594  CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395443252820,11/16/18 19:13,7:13:24 PM,r5,,,Registration,2018
