CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/18 8:47,4143647.0,CT0003500,Darien,Racial Profile,2115,2018-010108,CAD Identifier,"Thursday, July 26, 2018",July,W,N,F,68,True,True,DARIEN,HOLLOW TREE RIDGE RD // MILES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/26/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1807270847257321B,7/26/18 16:36,4:36:23 PM,r5,,,Speed Related,2018
7/30/18 13:13,4145199.0,CT0003500,Darien,Racial Profile,2115,2018-010189,CAD Identifier,"Saturday, July 28, 2018",July,W,N,M,58,True,True,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/28/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1807301313404497B,7/28/18 14:03,2:03:43 PM,r5,,,Speed Related,2018
7/30/18 13:13,4145202.0,CT0003500,Darien,Racial Profile,2115,2018-010195,CAD Identifier,"Saturday, July 28, 2018",July,W,N,F,62,True,False,DARIEN,MIDDLESEX RD // GLENVALE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/28/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1807301313454067B,7/28/18 15:12,3:12:16 PM,r5,,,Speed Related,2018
8/1/18 10:15,4145921.0,CT0003500,Darien,Racial Profile,2115,2018-010316,CAD Identifier,"Tuesday, July 31, 2018",July,W,N,M,18,True,False,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,7/31/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808011015202095B,7/31/18 14:06,2:06:32 PM,r5,,,Speed Related,2018
8/1/18 10:15,4145922.0,CT0003500,Darien,Racial Profile,2115,2018-010319,CAD Identifier,"Tuesday, July 31, 2018",July,B,N,F,45,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,7/31/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808011015220215B,7/31/18 14:31,2:31:29 PM,r5,,,Speed Related,2018
8/1/18 10:15,4145923.0,CT0003500,Darien,Racial Profile,2115,2018-010321,CAD Identifier,"Tuesday, July 31, 2018",July,W,N,F,58,False,False,DARIEN,POST RD // DUFFYS LN,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,7/31/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808011015235085B,7/31/18 14:46,2:46:31 PM,r5,,,Speed Related,2018
8/1/18 10:15,4145924.0,CT0003500,Darien,Racial Profile,2115,2018-010323,CAD Identifier,"Tuesday, July 31, 2018",July,B,H,M,34,True,False,DARIEN,POST RD // OUTLOOK DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/31/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808011015259755B,7/31/18 15:03,3:03:11 PM,r5,,,Speed Related,2018
8/6/18 12:59,4147814.0,CT0003500,Darien,Racial Profile,2115,2018-010343,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,F,56,True,False,DARIEN,POST // SEDGWICK,-73 28 47.22,41 4 10.16,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061259570329B,8/1/18 8:31,8:31:00 AM,r5,,,Cell Phone,2018
8/6/18 13:00,4147818.0,CT0003500,Darien,Racial Profile,2115,2018-010348,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,M,31,True,False,DARIEN,POST // SEDGWICK,-73 28 47.22,41 4 10.16,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300069709B,8/1/18 9:02,9:02:01 AM,r5,,,Cell Phone,2018
8/6/18 13:00,4147820.0,CT0003500,Darien,Racial Profile,2115,2018-010350,CAD Identifier,"Wednesday, August 1, 2018",August,B,N,F,27,True,False,DARIEN,POST // SEDGWICK,-73 28 47.22,41 4 10.16,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300099389B,8/1/18 9:10,9:10:13 AM,r5,,,Cell Phone,2018
8/6/18 13:00,4147825.0,CT0003500,Darien,Racial Profile,2115,2018-010357,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,M,34,True,False,DARIEN,POST // GARDEN CITY,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300169879B,8/1/18 10:05,10:05:39 AM,r5,,,Cell Phone,2018
8/6/18 13:00,4147831.0,CT0003500,Darien,Racial Profile,2115,2018-010369,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,M,27,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300271109B,8/1/18 11:56,11:56:37 AM,r5,,,Cell Phone,2018
8/6/18 13:00,4147834.0,CT0003500,Darien,Racial Profile,2115,2018-010372,CAD Identifier,"Wednesday, August 1, 2018",August,W,H,M,28,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300331749B,8/1/18 12:16,12:16:19 PM,r5,,,Cell Phone,2018
8/6/18 13:00,4147838.0,CT0003500,Darien,Racial Profile,2115,2018-010376,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,F,36,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300420019B,8/1/18 12:27,12:27:21 PM,r5,,,Cell Phone,2018
8/6/18 13:00,4147839.0,CT0003500,Darien,Racial Profile,2115,2018-010377,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,F,30,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/1/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808061300442349B,8/1/18 12:38,12:38:39 PM,r5,,,Cell Phone,2018
8/8/18 9:03,4148566.0,CT0003500,Darien,Racial Profile,2115,2018-010498,CAD Identifier,"Friday, August 3, 2018",August,W,H,M,40,True,False,DARIEN,MIDDLESEX RD // GLENVALE AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/3/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080903153676B,8/3/18 12:10,12:10:29 PM,r5,,,Cell Phone,2018
8/8/18 9:03,4148568.0,CT0003500,Darien,Racial Profile,2115,2018-010500,CAD Identifier,"Friday, August 3, 2018",August,W,N,F,41,True,True,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/3/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080903189926B,8/3/18 12:28,12:28:56 PM,r5,,,Cell Phone,2018
8/8/18 9:03,4148570.0,CT0003500,Darien,Racial Profile,2115,2018-010502,CAD Identifier,"Friday, August 3, 2018",August,A,N,M,60,True,False,DARIEN,HOYT ST // EDMOND ST,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/3/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080903223636B,8/3/18 12:48,12:48:12 PM,r5,,,Cell Phone,2018
8/8/18 9:03,4148573.0,CT0003500,Darien,Racial Profile,2115,2018-010512,CAD Identifier,"Friday, August 3, 2018",August,W,N,F,46,False,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/3/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080903278136B,8/3/18 14:34,2:34:14 PM,r5,,,Cell Phone,2018
8/8/18 9:03,4148574.0,CT0003500,Darien,Racial Profile,2115,2018-010517,CAD Identifier,"Friday, August 3, 2018",August,W,N,M,35,False,False,DARIEN,DUBOIS ST // POST RD,  ,  ,V,S,1.0,0,143-296AA(B,,False,N,False,False,I,8/3/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080903296526B,8/3/18 15:46,3:46:33 PM,r5,,,Other,2018
8/8/18 9:05,4148577.0,CT0003500,Darien,Racial Profile,2115,2018-010548,CAD Identifier,"Saturday, August 4, 2018",August,W,N,F,35,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/4/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080905569238B,8/4/18 12:28,12:28:30 PM,r5,,,Cell Phone,2018
8/8/18 9:06,4148578.0,CT0003500,Darien,Racial Profile,2115,2018-010549,CAD Identifier,"Saturday, August 4, 2018",August,W,N,M,39,False,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,8/4/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808080905591008B,8/4/18 12:47,12:47:44 PM,r5,,,Cell Phone,2018
8/8/18 9:06,4148579.0,CT0003500,Darien,Racial Profile,2115,2018-010551,CAD Identifier,"Saturday, August 4, 2018",August,A,N,F,23,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/4/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080906015358B,8/4/18 12:54,12:54:15 PM,r5,,,Cell Phone,2018
8/8/18 9:06,4148580.0,CT0003500,Darien,Racial Profile,2115,2018-010552,CAD Identifier,"Saturday, August 4, 2018",August,W,H,M,30,False,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/4/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080906038788B,8/4/18 13:07,1:07:16 PM,r5,,,Cell Phone,2018
8/8/18 9:06,4148581.0,CT0003500,Darien,Racial Profile,2115,2018-010554,CAD Identifier,"Saturday, August 4, 2018",August,W,N,F,35,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/4/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080906059948B,8/4/18 13:22,1:22:59 PM,r5,,,Cell Phone,2018
8/8/18 9:21,4148591.0,CT0003500,Darien,Racial Profile,2115,2018-010624,CAD Identifier,"Monday, August 6, 2018",August,W,N,F,37,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921337182B,8/6/18 7:44,7:44:47 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148592.0,CT0003500,Darien,Racial Profile,2115,2018-010625,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,37,True,False,DARIEN,SEDGWICK AVE // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921356362B,8/6/18 8:04,8:04:37 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148594.0,CT0003500,Darien,Racial Profile,2115,2018-010627,CAD Identifier,"Monday, August 6, 2018",August,W,H,M,26,True,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921387162B,8/6/18 8:16,8:16:14 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148597.0,CT0003500,Darien,Racial Profile,2115,2018-010630,CAD Identifier,"Monday, August 6, 2018",August,B,H,M,25,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,2.0,0,14-296AA(B,,False,N,False,False,M,8/6/18 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,1808080921437512B,8/6/18 8:31,8:31:59 AM,r5,14-215,,Cell Phone,2018
8/8/18 9:21,4148598.0,CT0003500,Darien,Racial Profile,2115,2018-010631,CAD Identifier,"Monday, August 6, 2018",August,B,N,M,38,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921460202B,8/6/18 8:54,8:54:11 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148599.0,CT0003500,Darien,Racial Profile,2115,2018-010632,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,37,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921482422B,8/6/18 9:08,9:08:08 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148600.0,CT0003500,Darien,Racial Profile,2115,2018-010633,CAD Identifier,"Monday, August 6, 2018",August,W,N,F,48,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921502042B,8/6/18 9:17,9:17:22 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148601.0,CT0003500,Darien,Racial Profile,2115,2018-010634,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,50,False,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921518352B,8/6/18 9:30,9:30:49 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148602.0,CT0003500,Darien,Racial Profile,2115,2018-010635,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,41,False,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921540232B,8/6/18 9:41,9:41:57 AM,r5,,,Cell Phone,2018
8/8/18 9:21,4148603.0,CT0003500,Darien,Racial Profile,2115,2018-010636,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,52,False,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/6/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808080921560712B,8/6/18 9:51,9:51:51 AM,r5,,,Cell Phone,2018
8/9/18 9:34,4148741.0,CT0003500,Darien,Racial Profile,2115,2018-010742,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,M,54,True,False,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934015589B,8/8/18 12:08,12:08:38 PM,r5,,,Cell Phone,2018
8/9/18 9:34,4148742.0,CT0003500,Darien,Racial Profile,2115,2018-010743,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,M,68,True,True,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934039249B,8/8/18 12:31,12:31:16 PM,r5,,,Cell Phone,2018
8/9/18 9:34,4148743.0,CT0003500,Darien,Racial Profile,2115,2018-010744,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,F,65,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934057139B,8/8/18 13:03,1:03:12 PM,r5,,,Cell Phone,2018
8/9/18 9:34,4148744.0,CT0003500,Darien,Racial Profile,2115,2018-010745,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,M,33,False,False,DARIEN,STANLEY RD // MIDDLESEX RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934074689B,8/8/18 13:28,1:28:04 PM,r5,,,Cell Phone,2018
8/9/18 9:34,4148745.0,CT0003500,Darien,Racial Profile,2115,2018-010747,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,F,80,False,False,DARIEN,DUBOIS ST // POST RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934091899B,8/8/18 14:30,2:30:00 PM,r5,,,Cell Phone,2018
8/9/18 9:34,4148754.0,CT0003500,Darien,Racial Profile,2115,2018-010765,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,M,23,False,False,DARIEN,BROOKSIDE RD // PROSPECT AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/8/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808090934265319B,8/8/18 16:23,4:23:33 PM,r5,,,Cell Phone,2018
8/14/18 14:41,4165570.0,CT0003500,Darien,Racial Profile,2115,2018-010822,CAD Identifier,"Thursday, August 9, 2018",August,W,H,F,30,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141441575990B,8/9/18 12:27,12:27:36 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165571.0,CT0003500,Darien,Racial Profile,2115,2018-010825,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,55,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141441593320B,8/9/18 12:50,12:50:08 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165572.0,CT0003500,Darien,Racial Profile,2115,2018-010826,CAD Identifier,"Thursday, August 9, 2018",August,W,N,F,20,False,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141442011770B,8/9/18 13:02,1:02:02 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165575.0,CT0003500,Darien,Racial Profile,2115,2018-010831,CAD Identifier,"Thursday, August 9, 2018",August,W,N,F,53,True,True,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141442065680B,8/9/18 13:39,1:39:56 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165576.0,CT0003500,Darien,Racial Profile,2115,2018-010837,CAD Identifier,"Thursday, August 9, 2018",August,W,H,F,39,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141442085460B,8/9/18 15:20,3:20:36 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165578.0,CT0003500,Darien,Racial Profile,2115,2018-010842,CAD Identifier,"Thursday, August 9, 2018",August,W,H,F,56,True,False,DARIEN,HEIGHTS RD // HOLLOW TREE RIDGE RD,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,8/9/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808141442122690B,8/9/18 16:28,4:28:38 PM,r5,,,Cell Phone,2018
8/14/18 14:42,4165579.0,CT0003500,Darien,Racial Profile,2115,2018-010844,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,62,True,True,DARIEN,HEIGHTS RD // HOLLOW TREE RIDGE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/9/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141442140560B,8/9/18 16:58,4:58:19 PM,r5,,,Cell Phone,2018
8/14/18 15:30,4165631.0,CT0003500,Darien,Racial Profile,2115,2018-010889,CAD Identifier,"Friday, August 10, 2018",August,W,N,M,46,True,False,DARIEN,MIDDLESEX RD // FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/10/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141530512502B,8/10/18 12:25,12:25:41 PM,r5,,,Cell Phone,2018
8/14/18 15:30,4165632.0,CT0003500,Darien,Racial Profile,2115,2018-010891,CAD Identifier,"Friday, August 10, 2018",August,W,N,M,50,True,False,DARIEN,MIDDLESEX RD // GLENVALE AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/10/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141530532644B,8/10/18 12:41,12:41:49 PM,r5,,,Cell Phone,2018
8/14/18 15:30,4165633.0,CT0003500,Darien,Racial Profile,2115,2018-010895,CAD Identifier,"Friday, August 10, 2018",August,W,N,F,55,True,True,DARIEN,MIDDLESEX RD // SUNNYSIDE AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/10/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141530548185B,8/10/18 12:59,12:59:23 PM,r5,,,Cell Phone,2018
8/14/18 15:30,4165634.0,CT0003500,Darien,Racial Profile,2115,2018-010896,CAD Identifier,"Friday, August 10, 2018",August,W,N,M,72,True,True,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,V,8/10/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808141530566227B,8/10/18 13:16,1:16:46 PM,r5,,,Cell Phone,2018
8/14/18 15:30,4165635.0,CT0003500,Darien,Racial Profile,2115,2018-010897,CAD Identifier,"Friday, August 10, 2018",August,W,H,F,25,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/10/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141530582949B,8/10/18 13:40,1:40:47 PM,r5,,,Cell Phone,2018
8/14/18 15:31,4165636.0,CT0003500,Darien,Racial Profile,2115,2018-010899,CAD Identifier,"Friday, August 10, 2018",August,W,N,M,28,True,False,DARIEN,MIDDLESEX RD // FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/10/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141531011192B,8/10/18 14:00,2:00:42 PM,r5,,,Cell Phone,2018
8/14/18 15:11,4165602.0,CT0003500,Darien,Racial Profile,2115,2018-011025,CAD Identifier,"Monday, August 13, 2018",August,W,H,M,33,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511104532B,8/13/18 8:16,8:16:09 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165604.0,CT0003500,Darien,Racial Profile,2115,2018-011027,CAD Identifier,"Monday, August 13, 2018",August,W,N,M,36,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511137466B,8/13/18 8:36,8:36:17 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165605.0,CT0003500,Darien,Racial Profile,2115,2018-011028,CAD Identifier,"Monday, August 13, 2018",August,B,N,M,82,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511155923B,8/13/18 8:48,8:48:38 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165607.0,CT0003500,Darien,Racial Profile,2115,2018-011031,CAD Identifier,"Monday, August 13, 2018",August,B,N,F,24,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511191787B,8/13/18 9:01,9:01:57 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165609.0,CT0003500,Darien,Racial Profile,2115,2018-011033,CAD Identifier,"Monday, August 13, 2018",August,W,H,M,22,True,False,DARIEN,SEDGWICK AVE // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511228782B,8/13/18 9:23,9:23:41 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165610.0,CT0003500,Darien,Racial Profile,2115,2018-011034,CAD Identifier,"Monday, August 13, 2018",August,W,H,M,34,False,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511246719B,8/13/18 9:41,9:41:07 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165611.0,CT0003500,Darien,Racial Profile,2115,2018-011035,CAD Identifier,"Monday, August 13, 2018",August,W,N,M,29,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511263786B,8/13/18 10:08,10:08:33 AM,r5,,,Cell Phone,2018
8/14/18 15:11,4165612.0,CT0003500,Darien,Racial Profile,2115,2018-011036,CAD Identifier,"Monday, August 13, 2018",August,B,N,F,28,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,S,1.0,0,14-296AA(B,,False,N,False,False,I,8/13/18 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,1808141511279773B,8/13/18 10:30,10:30:44 AM,r5,,,Cell Phone,2018
8/31/18 10:09,4172313.0,CT0003500,Darien,Racial Profile,2115,2018-011776,CAD Identifier,"Thursday, August 30, 2018",August,W,N,F,51,True,False,DARIEN,LEDGE RD // POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/30/18 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,1808311009103211B,8/30/18 9:48,9:48:42 AM,r5,,,Moving Violation,2018
