CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/1/18 20:17,4146020.0,CT0009600,New Milford,Racial Profile,416,18-522-CN,Citation ID,"Wednesday, August 1, 2018",August,W,N,M,50,False,False,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/1/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware26011,8/1/18 20:03,8:03:00 PM,r5,,,Cell Phone,2018
8/1/18 10:25,4145925.0,CT0009600,New Milford,Racial Profile,459,18-18006,CAD Identifier,"Wednesday, August 1, 2018",August,W,N,M,50,True,False,NEW MILFORD,POPLAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/1/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware84703,8/1/18 10:21,10:21:00 AM,r5,,,Traffic Control Signal,2018
8/2/18 11:54,4146502.0,CT0009600,New Milford,Racial Profile,442,18-524-CN,Citation ID,"Thursday, August 2, 2018",August,W,N,M,17,False,True,NEW MILFORD,83 SULLIVAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware44129,8/2/18 11:38,11:38:00 AM,r5,,,Speed Related,2018
8/2/18 0:13,4146037.0,CT0009600,New Milford,Racial Profile,453,18-18056,CAD Identifier,"Thursday, August 2, 2018",August,W,N,F,37,True,False,NEW MILFORD,12 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/2/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware01068,8/2/18 0:07,12:07:00 AM,r5,,,Traffic Control Signal,2018
8/2/18 0:29,4146039.0,CT0009600,New Milford,Racial Profile,453,18-18057,CAD Identifier,"Thursday, August 2, 2018",August,B,N,F,32,True,False,NEW MILFORD,4 EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/2/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware43291,8/2/18 0:20,12:20:00 AM,r5,,,Speed Related,2018
8/2/18 1:22,4146058.0,CT0009600,New Milford,Racial Profile,453,18-523-CN,Citation ID,"Thursday, August 2, 2018",August,W,N,F,22,True,False,NEW MILFORD,12 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,8/2/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware43820,8/2/18 1:11,1:11:00 AM,r5,,,Speed Related,2018
8/2/18 0:47,4146054.0,CT0009600,New Milford,Racial Profile,470,18-18058,CAD Identifier,"Thursday, August 2, 2018",August,W,H,M,33,True,False,NEW MILFORD,40 DANBURY RD C,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/2/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware84266,8/2/18 0:39,12:39:00 AM,r5,,,Defective Lights,2018
8/2/18 2:13,4146060.0,CT0009600,New Milford,Racial Profile,470,18-18065,CAD Identifier,"Thursday, August 2, 2018",August,W,N,M,32,True,False,NEW MILFORD,318 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/2/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware74683,8/2/18 1:54,1:54:00 AM,r5,,,Defective Lights,2018
8/2/18 2:12,4146059.0,CT0009600,New Milford,Racial Profile,470,18-18067,CAD Identifier,"Thursday, August 2, 2018",August,W,N,F,35,True,True,NEW MILFORD,295 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/2/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81285,8/2/18 2:03,2:03:00 AM,r5,,,Speed Related,2018
8/3/18 0:53,4146763.0,CT0009600,New Milford,Racial Profile,453,18-18131,CAD Identifier,"Friday, August 3, 2018",August,W,N,M,25,True,True,NEW MILFORD,295 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/3/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware26274,8/3/18 0:48,12:48:00 AM,r5,,,Defective Lights,2018
8/4/18 9:33,4146981.0,CT0009600,New Milford,Racial Profile,442,18-18217,CAD Identifier,"Saturday, August 4, 2018",August,W,N,M,17,False,True,NEW MILFORD,469 KENT RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,8/4/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware84096,8/4/18 9:21,9:21:00 AM,r5,,,Speed Related,2018
8/4/18 22:02,4147033.0,CT0009600,New Milford,Racial Profile,453,18-18248,CAD Identifier,"Saturday, August 4, 2018",August,W,N,M,34,True,False,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/4/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware75726,8/4/18 21:57,9:57:00 PM,r5,,,Defective Lights,2018
8/5/18 0:06,4147044.0,CT0009600,New Milford,Racial Profile,470,18-18256,CAD Identifier,"Sunday, August 5, 2018",August,W,N,F,50,True,True,NEW MILFORD,ELKINGTON FARM RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,8/5/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73124,8/5/18 0:01,12:01:00 AM,r5,,,Speed Related,2018
8/5/18 0:37,4147057.0,CT0009600,New Milford,Racial Profile,470,18-18257,CAD Identifier,"Sunday, August 5, 2018",August,W,N,M,21,True,True,NEW MILFORD,14 MERRYALL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/5/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware82491,8/5/18 0:30,12:30:00 AM,r5,,,Moving Violation,2018
8/6/18 11:10,4147803.0,CT0009600,New Milford,Racial Profile,445,18-18355,CAD Identifier,"Monday, August 6, 2018",August,W,H,M,59,True,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware04937,8/6/18 11:04,11:04:00 AM,r5,,,Speed Related,2018
8/6/18 0:32,4147207.0,CT0009600,New Milford,Racial Profile,470,18-18321,CAD Identifier,"Monday, August 6, 2018",August,W,N,F,20,True,True,NEW MILFORD,HOUSATONIC AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87271,8/6/18 0:26,12:26:00 AM,r5,,,Moving Violation,2018
8/6/18 5:26,4147228.0,CT0009600,New Milford,Racial Profile,476,18-18334,CAD Identifier,"Monday, August 6, 2018",August,W,N,M,27,False,False,NEW MILFORD,74 DANBURY RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware03392,8/6/18 5:20,5:20:00 AM,r5,,,Defective Lights,2018
8/7/18 21:53,4148499.0,CT0009600,New Milford,Racial Profile,463,18-18460,CAD Identifier,"Tuesday, August 7, 2018",August,W,N,M,36,False,False,NEW MILFORD,1 BRIDGE ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,8/7/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware48717,8/7/18 21:47,9:47:00 PM,r5,,,Defective Lights,2018
8/7/18 20:48,4148495.0,CT0009600,New Milford,Racial Profile,463,18-529-CN,Citation ID,"Tuesday, August 7, 2018",August,W,H,M,24,False,False,NEW MILFORD,16 WEST ST,  ,  ,E,G,1.0,0,14-12a*,,False,N,False,False,I,8/7/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware16663,8/7/18 20:32,8:32:00 PM,r5,14-36a,,Registration,2018
8/8/18 6:17,4148546.0,CT0009600,New Milford,Racial Profile,445,18-18490,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,F,38,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/8/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware32047,8/8/18 5:48,5:48:00 AM,r5,,,Speed Related,2018
8/8/18 7:17,4148548.0,CT0009600,New Milford,Racial Profile,388,18-18484,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,F,60,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,8/8/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware70681,8/8/18 5:12,5:12:00 AM,r5,,,Defective Lights,2018
8/8/18 5:41,4148535.0,CT0009600,New Milford,Racial Profile,445,18-18489,CAD Identifier,"Wednesday, August 8, 2018",August,B,N,M,28,True,True,NEW MILFORD,20 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/8/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware13432,8/8/18 5:36,5:36:00 AM,r5,,,Speed Related,2018
8/8/18 6:42,4148547.0,CT0009600,New Milford,Racial Profile,476,18-18492,CAD Identifier,"Wednesday, August 8, 2018",August,W,N,F,19,True,False,NEW MILFORD,122 KENT RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,8/8/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware55569,8/8/18 6:36,6:36:00 AM,r5,,,Speed Related,2018
8/9/18 21:56,4149380.0,CT0009600,New Milford,Racial Profile,419,18-534-CN,Citation ID,"Thursday, August 9, 2018",August,W,N,M,19,True,True,NEW MILFORD,260 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,8/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware38842,8/9/18 21:43,9:43:00 PM,r5,,,Speed Related,2018
8/9/18 5:41,4148716.0,CT0009600,New Milford,Racial Profile,445,18-18563,CAD Identifier,"Thursday, August 9, 2018",August,W,N,F,50,True,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/9/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware12545,8/9/18 5:33,5:33:00 AM,r5,,,Speed Related,2018
8/9/18 23:53,4149394.0,CT0009600,New Milford,Racial Profile,445,18-18622,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,24,True,True,NEW MILFORD,BRIDGE ST,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware41350,8/9/18 23:45,11:45:00 PM,r5,,,Defective Lights,2018
8/9/18 20:22,4149359.0,CT0009600,New Milford,Racial Profile,451,18-18606,CAD Identifier,"Thursday, August 9, 2018",August,W,H,M,36,True,False,NEW MILFORD,10 STILL RIVER DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,8/9/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware33600,8/9/18 20:16,8:16:00 PM,r5,,,Defective Lights,2018
8/9/18 21:20,4149368.0,CT0009600,New Milford,Racial Profile,451,18-18609,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,16,False,False,NEW MILFORD,194 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware76536,8/9/18 21:12,9:12:00 PM,r5,,,Defective Lights,2018
8/9/18 2:21,4148704.0,CT0009600,New Milford,Racial Profile,470,18-18553,CAD Identifier,"Thursday, August 9, 2018",August,W,N,F,53,False,False,NEW MILFORD,25 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware67277,8/9/18 2:15,2:15:00 AM,r5,,,Moving Violation,2018
8/9/18 23:57,4149395.0,CT0009600,New Milford,Racial Profile,470,18-18624,CAD Identifier,"Thursday, August 9, 2018",August,W,N,M,61,True,False,NEW MILFORD,31 EAST ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware43202,8/9/18 23:49,11:49:00 PM,r5,,,Defective Lights,2018
8/10/18 18:51,4159779.0,CT0009600,New Milford,Racial Profile,419,18-18681,CAD Identifier,"Friday, August 10, 2018",August,W,N,M,27,True,True,NEW MILFORD,30 KENT RD,  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,M,8/10/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware71182,8/10/18 18:34,6:34:00 PM,r5,14-213b,,Registration,2018
8/10/18 17:12,4159758.0,CT0009600,New Milford,Racial Profile,456,18-18672,CAD Identifier,"Friday, August 10, 2018",August,W,N,F,45,True,True,NEW MILFORD,DANBURY RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/10/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware41482,8/10/18 16:46,4:46:00 PM,r5,,,Moving Violation,2018
8/19/18 18:40,4166822.0,CT0009600,New Milford,Racial Profile,456,18-535-CN,Citation ID,"Friday, August 10, 2018",August,W,N,M,36,True,False,NEW MILFORD,32 STILL RIVER DR,  ,  ,E,G,3.0,1,14-12(A)*,,False,N,False,False,I,8/10/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware98536,8/10/18 15:56,3:56:00 PM,r5,,,Registration,2018
8/11/18 23:40,4160837.0,CT0009600,New Milford,Racial Profile,416,18-18760,CAD Identifier,"Saturday, August 11, 2018",August,W,N,M,38,False,False,NEW MILFORD,280 KENT RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,8/11/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware67781,8/11/18 23:29,11:29:00 PM,r5,,,Defective Lights,2018
8/11/18 23:25,4160836.0,CT0009600,New Milford,Racial Profile,416,18-537-CN,Citation ID,"Saturday, August 11, 2018",August,W,H,F,20,False,False,NEW MILFORD,44 PARK LANE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,8/11/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware25207,8/11/18 23:09,11:09:00 PM,r5,,,Stop Sign,2018
8/11/18 23:51,4160838.0,CT0009600,New Milford,Racial Profile,473,18-18762,CAD Identifier,"Saturday, August 11, 2018",August,W,N,F,29,True,True,NEW MILFORD,122 KENT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/11/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware54906,8/11/18 23:42,11:42:00 PM,r5,,,Defective Lights,2018
8/12/18 18:34,4161426.0,CT0009600,New Milford,Racial Profile,456,18-18810,CAD Identifier,"Sunday, August 12, 2018",August,W,N,M,51,True,True,NEW MILFORD,38 DANBURY RD,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,8/12/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware22839,8/12/18 17:59,5:59:00 PM,r5,,,Traffic Control Signal,2018
8/13/18 19:38,4164116.0,CT0009600,New Milford,Racial Profile,463,18-538-CN,Citation ID,"Sunday, August 12, 2018",August,W,N,M,20,False,False,NEW MILFORD,49 POPLAR ST,  ,  ,E,G,2.0,0,14-96C(C),,True,O,True,False,I,8/12/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware60938,8/12/18 20:15,8:15:00 PM,r5,,,Defective Lights,2018
8/12/18 0:10,4160839.0,CT0009600,New Milford,Racial Profile,470,18-18764,CAD Identifier,"Sunday, August 12, 2018",August,B,N,M,44,True,False,NEW MILFORD,70 GROVE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/12/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware04306,8/12/18 0:04,12:04:00 AM,r5,,,Defective Lights,2018
8/13/18 20:48,4165120.0,CT0009600,New Milford,Racial Profile,463,18-18898,CAD Identifier,"Monday, August 13, 2018",August,W,N,M,54,False,False,NEW MILFORD,137 DANBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,8/13/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07346,8/13/18 20:42,8:42:00 PM,r5,,,Defective Lights,2018
8/16/18 0:03,4166316.0,CT0009600,New Milford,Racial Profile,453,18-542-CN,Citation ID,"Wednesday, August 15, 2018",August,W,N,F,21,True,True,NEW MILFORD,547 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,8/15/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware26960,8/15/18 23:51,11:51:00 PM,r5,,,Speed Related,2018
8/15/18 17:19,4166286.0,CT0009600,New Milford,Racial Profile,458,18-19034,CAD Identifier,"Wednesday, August 15, 2018",August,W,N,M,35,True,True,NEW MILFORD,SULLIVAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/15/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware31535,8/15/18 17:10,5:10:00 PM,r5,,,Speed Related,2018
8/16/18 0:39,4166322.0,CT0009600,New Milford,Racial Profile,445,18-19058,CAD Identifier,"Thursday, August 16, 2018",August,W,N,F,20,True,True,NEW MILFORD,EAST ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,8/16/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware83928,8/16/18 0:34,12:34:00 AM,r5,,,Defective Lights,2018
8/16/18 6:41,4166370.0,CT0009600,New Milford,Racial Profile,445,18-19081,CAD Identifier,"Thursday, August 16, 2018",August,W,H,M,37,True,True,NEW MILFORD,18 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41121,8/16/18 6:32,6:32:00 AM,r5,,,Speed Related,2018
8/16/18 0:20,4166319.0,CT0009600,New Milford,Racial Profile,453,18-19056,CAD Identifier,"Thursday, August 16, 2018",August,W,N,F,21,True,False,NEW MILFORD,574 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81064,8/16/18 0:14,12:14:00 AM,r5,,,Speed Related,2018
8/16/18 0:35,4166321.0,CT0009600,New Milford,Racial Profile,453,18-19057,CAD Identifier,"Thursday, August 16, 2018",August,W,N,F,19,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware45034,8/16/18 0:26,12:26:00 AM,r5,,,Defective Lights,2018
8/16/18 0:47,4166327.0,CT0009600,New Milford,Racial Profile,453,18-19059,CAD Identifier,"Thursday, August 16, 2018",August,W,N,M,21,True,True,NEW MILFORD,539 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware12342,8/16/18 0:40,12:40:00 AM,r5,,,Speed Related,2018
8/16/18 0:57,4166330.0,CT0009600,New Milford,Racial Profile,453,18-19060,CAD Identifier,"Thursday, August 16, 2018",August,W,N,M,19,True,True,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,8/16/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware79517,8/16/18 0:51,12:51:00 AM,r5,,,Speed Related,2018
8/16/18 1:15,4166337.0,CT0009600,New Milford,Racial Profile,453,18-19064,CAD Identifier,"Thursday, August 16, 2018",August,W,H,M,40,True,False,NEW MILFORD,10 STILL RIVER DR,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65951,8/16/18 1:06,1:06:00 AM,r5,,,Defective Lights,2018
8/16/18 6:03,4166361.0,CT0009600,New Milford,Racial Profile,453,18-543-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,M,51,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/16/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware59754,8/16/18 5:51,5:51:00 AM,r5,,,Traffic Control Signal,2018
8/16/18 6:11,4166364.0,CT0009600,New Milford,Racial Profile,453,18-544-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,M,55,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/16/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware12687,8/16/18 6:01,6:01:00 AM,r5,,,Traffic Control Signal,2018
8/16/18 1:08,4166332.0,CT0009600,New Milford,Racial Profile,470,18-19061,CAD Identifier,"Thursday, August 16, 2018",August,W,N,M,33,True,True,NEW MILFORD,68 PARK LANE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,8/16/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92403,8/16/18 0:57,12:57:00 AM,r5,,,Speed Related,2018
8/17/18 18:43,4166596.0,CT0009600,New Milford,Racial Profile,453,18-19176,CAD Identifier,"Friday, August 17, 2018",August,W,N,M,28,True,False,NEW MILFORD,PARK LANE RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,8/17/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware27161,8/17/18 18:21,6:21:00 PM,r5,,,Administrative Offense,2018
2/4/19 3:39,4497934.0,CT0009600,New Milford,Racial Profile,473,18-545-CN,Citation ID,"Saturday, August 18, 2018",August,W,N,F,29,True,False,NEW MILFORD,61 DANBURY RD,  ,  ,E,G,2.0,0,14-96A,,False,N,False,False,I,8/18/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware54857,8/18/18 0:26,12:26:00 AM,r5,14-36A,,Defective Lights,2018
8/21/18 22:12,4169231.0,CT0009600,New Milford,Racial Profile,463,18-19313,CAD Identifier,"Sunday, August 19, 2018",August,B,N,M,33,False,False,NEW MILFORD,49 POPLAR ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/19/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware53825,8/19/18 20:54,8:54:00 PM,r5,,,Defective Lights,2018
8/19/18 0:40,4166742.0,CT0009600,New Milford,Racial Profile,470,18-19264,CAD Identifier,"Sunday, August 19, 2018",August,W,H,F,36,True,True,NEW MILFORD,3 KENT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/19/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware56020,8/19/18 0:29,12:29:00 AM,r5,,,Traffic Control Signal,2018
8/20/18 1:15,4166903.0,CT0009600,New Milford,Racial Profile,445,18-19319,CAD Identifier,"Monday, August 20, 2018",August,W,N,M,44,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/20/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware87511,8/20/18 1:03,1:03:00 AM,r5,,,Speed Related,2018
8/22/18 0:56,4169254.0,CT0009600,New Milford,Racial Profile,453,18-19457,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,M,54,True,False,NEW MILFORD,280 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,8/22/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware04649,8/22/18 0:48,12:48:00 AM,r5,,,Speed Related,2018
8/24/18 8:00,4170053.0,CT0009600,New Milford,Racial Profile,436,18-19640,CAD Identifier,"Friday, August 24, 2018",August,W,N,F,60,True,False,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/24/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware00152,8/24/18 7:50,7:50:00 AM,r5,,,Traffic Control Signal,2018
8/24/18 1:41,4170033.0,CT0009600,New Milford,Racial Profile,453,18-19618,CAD Identifier,"Friday, August 24, 2018",August,W,N,F,18,True,True,NEW MILFORD,244 KENT RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,8/24/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65472,8/24/18 1:30,1:30:00 AM,r5,,,Defective Lights,2018
8/24/18 2:08,4170034.0,CT0009600,New Milford,Racial Profile,453,18-19619,CAD Identifier,"Friday, August 24, 2018",August,W,N,M,16,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/24/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware79206,8/24/18 1:58,1:58:00 AM,r5,,,Traffic Control Signal,2018
8/27/18 10:33,4171144.0,CT0009600,New Milford,Racial Profile,470,18-547-CN,Citation ID,"Saturday, August 25, 2018",August,W,H,M,19,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,8/25/18 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware09831,8/25/18 2:21,2:21:00 AM,r5,,,Speed Related,2018
8/25/18 9:34,4170223.0,CT0009600,New Milford,Racial Profile,425,18-548-CN,Citation ID,"Saturday, August 25, 2018",August,W,N,F,26,False,False,NEW MILFORD,38 DANBURY RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,8/25/18 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware69535,8/25/18 9:10,9:10:00 AM,r5,14-36(a),,Cell Phone,2018
8/25/18 1:30,4170189.0,CT0009600,New Milford,Racial Profile,470,18-19707,CAD Identifier,"Saturday, August 25, 2018",August,W,N,M,77,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,8/25/18 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware16898,8/25/18 1:21,1:21:00 AM,r5,,,Speed Related,2018
8/25/18 1:40,4170190.0,CT0009600,New Milford,Racial Profile,470,18-19711,CAD Identifier,"Saturday, August 25, 2018",August,W,N,M,24,True,False,NEW MILFORD,562 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/25/18 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59970,8/25/18 1:35,1:35:00 AM,r5,,,Defective Lights,2018
