CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/18 15:50,4085402.0,CT0011800,Ridgefield,Racial Profile,1000204,1800003976,Incident ID,"Thursday, March 15, 2018",March,W,N,F,25,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/15/18 16:18,4:18:47 PM,r5,,,Speed Related,2018
5/15/18 15:50,4085403.0,CT0011800,Ridgefield,Racial Profile,1000204,1800003977,Incident ID,"Thursday, March 15, 2018",March,W,N,M,48,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131708873923184224,3/15/18 16:43,4:43:13 PM,r5,,,Speed Related,2018
5/15/18 15:50,4085404.0,CT0011800,Ridgefield,Racial Profile,1000204,1800003980,Incident ID,"Thursday, March 15, 2018",March,W,N,F,36,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/15/18 17:41,5:41:14 PM,r5,,,Speed Related,2018
5/15/18 15:50,4085405.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004088,Incident ID,"Friday, March 16, 2018",March,W,H,F,36,True,False,RIDGEFIELD,Gilbert St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/16/18 18:20,6:20:29 PM,r5,,,Cell Phone,2018
5/15/18 15:50,4085406.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004411,Incident ID,"Thursday, March 22, 2018",March,B,N,F,27,True,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/22/18 16:57,4:57:45 PM,r5,,,Cell Phone,2018
5/15/18 15:50,4085407.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004414,Incident ID,"Thursday, March 22, 2018",March,W,N,M,28,True,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/22/18 17:25,5:25:20 PM,r5,,,Seatbelt,2018
5/15/18 15:50,4085408.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004417,Incident ID,"Thursday, March 22, 2018",March,W,N,F,81,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/22/18 17:49,5:49:13 PM,r5,,,Seatbelt,2018
5/15/18 15:50,4085409.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004633,Incident ID,"Monday, March 26, 2018",March,W,N,M,71,False,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/26/18 16:13,4:13:09 PM,r5,,,Speed Related,2018
5/15/18 15:50,4085410.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004694,Incident ID,"Tuesday, March 27, 2018",March,W,N,F,32,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/27/18 16:48,4:48:52 PM,r5,,,Registration,2018
5/15/18 15:50,4085411.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004699,Incident ID,"Tuesday, March 27, 2018",March,B,N,M,33,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/27/18 18:40,6:40:49 PM,r5,,,Registration,2018
5/15/18 15:50,4085412.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004701,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,28,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/27/18 19:06,7:06:11 PM,r5,,,Registration,2018
5/15/18 15:50,4085413.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004706,Incident ID,"Tuesday, March 27, 2018",March,W,N,F,78,True,False,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/27/18 19:20,7:20:08 PM,r5,,,Defective Lights,2018
5/15/18 15:50,4085414.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004709,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,37,False,False,RIDGEFIELD,Danbury Rd,  ,  ,E,B,1.0,0,14-96y,,True,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/27/18 20:23,8:23:27 PM,r5,,,Defective Lights,2018
5/15/18 15:50,4085415.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004756,Incident ID,"Wednesday, March 28, 2018",March,W,N,F,29,True,True,RIDGEFIELD,Main St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/28/18 20:17,8:17:53 PM,r5,,,Defective Lights,2018
5/15/18 15:50,4085416.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004758,Incident ID,"Wednesday, March 28, 2018",March,W,N,F,48,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131708873923184224,3/28/18 20:28,8:28:41 PM,r5,,,Speed Related,2018
5/15/18 15:50,4085417.0,CT0011800,Ridgefield,Racial Profile,1000204,1800004764,Incident ID,"Wednesday, March 28, 2018",March,W,N,F,68,True,False,RIDGEFIELD,Main St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011800,131708873923184224,3/28/18 20:54,8:54:10 PM,r5,,,Defective Lights,2018
6/15/18 15:50,4118005.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005087,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,31,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 7:32,7:32:05 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118006.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005090,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,51,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 7:40,7:40:20 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118007.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005092,Incident ID,"Wednesday, April 4, 2018",April,W,H,M,55,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 7:50,7:50:31 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118008.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005096,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,54,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 7:59,7:59:51 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118009.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005099,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,22,False,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 8:14,8:14:29 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118010.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005103,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,41,False,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 8:32,8:32:21 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118011.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005106,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,37,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 8:45,8:45:07 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118012.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005108,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,56,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 8:59,8:59:09 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118013.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005112,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,65,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 9:15,9:15:50 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118014.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005114,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,27,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 9:33,9:33:18 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118015.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005122,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,45,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 11:05,11:05:24 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118016.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005125,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,22,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/4/18 11:20,11:20:32 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118017.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005382,Incident ID,"Sunday, April 8, 2018",April,W,N,F,44,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131735657938267738,4/8/18 18:59,6:59:53 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118018.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005434,Incident ID,"Monday, April 9, 2018",April,W,N,M,55,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/9/18 16:48,4:48:12 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118019.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005436,Incident ID,"Monday, April 9, 2018",April,W,N,M,43,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/9/18 17:11,5:11:23 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118020.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005441,Incident ID,"Monday, April 9, 2018",April,W,H,F,34,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/9/18 18:06,6:06:55 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118021.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005442,Incident ID,"Monday, April 9, 2018",April,W,N,M,31,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/9/18 18:23,6:23:17 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118022.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005447,Incident ID,"Monday, April 9, 2018",April,W,N,F,42,True,False,RIDGEFIELD,Danbury Rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/9/18 19:37,7:37:40 PM,r5,,,Defective Lights,2018
6/15/18 15:50,4118023.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005539,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,65,True,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/10/18 17:17,5:17:19 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118024.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005716,Incident ID,"Friday, April 13, 2018",April,W,N,F,20,True,True,RIDGEFIELD,Main St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/13/18 20:31,8:31:28 PM,r5,,,Defective Lights,2018
6/15/18 15:50,4118025.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005906,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,72,True,False,RIDGEFIELD,Mamanasco Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 7:18,7:18:59 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118026.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005913,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,48,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 8:07,8:07:35 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118027.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005919,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,70,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 8:55,8:55:06 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118028.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005929,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,53,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 10:53,10:53:59 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118029.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005933,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,52,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 11:18,11:18:04 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118030.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005937,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,19,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 13:39,1:39:13 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118031.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005939,Incident ID,"Tuesday, April 17, 2018",April,W,N,F,45,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 13:57,1:57:19 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118032.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005941,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,26,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131735657938267738,4/17/18 14:21,2:21:30 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118033.0,CT0011800,Ridgefield,Racial Profile,1000204,1800005996,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,42,True,True,RIDGEFIELD,Wilton Rd West,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 9:07,9:07:01 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118034.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006000,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,64,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 9:54,9:54:13 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118035.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006004,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,42,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 10:38,10:38:17 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118036.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006010,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,48,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 11:00,11:00:16 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118037.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006014,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,71,True,True,RIDGEFIELD,North St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 13:22,1:22:35 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118038.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006021,Incident ID,"Wednesday, April 18, 2018",April,W,H,F,31,True,False,RIDGEFIELD,North St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/18/18 14:33,2:33:45 PM,r5,,,Speed Related,2018
6/15/18 15:50,4118039.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006058,Incident ID,"Thursday, April 19, 2018",April,W,N,F,39,True,False,RIDGEFIELD,haviland,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/19/18 8:27,8:27:02 AM,r5,,,Speed Related,2018
6/15/18 15:50,4118040.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006068,Incident ID,"Thursday, April 19, 2018",April,W,N,F,54,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/19/18 10:00,10:00:20 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118041.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006076,Incident ID,"Thursday, April 19, 2018",April,W,N,M,44,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/19/18 10:36,10:36:49 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118042.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006079,Incident ID,"Thursday, April 19, 2018",April,W,N,M,41,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131735657938267738,4/19/18 11:50,11:50:40 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118043.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006610,Incident ID,"Monday, April 30, 2018",April,W,N,M,62,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 8:39,8:39:57 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118044.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006614,Incident ID,"Monday, April 30, 2018",April,W,N,F,50,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 8:55,8:55:23 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118045.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006618,Incident ID,"Monday, April 30, 2018",April,W,N,M,34,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 9:13,9:13:44 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118046.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006624,Incident ID,"Monday, April 30, 2018",April,W,N,F,59,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 9:38,9:38:05 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118047.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006627,Incident ID,"Monday, April 30, 2018",April,W,N,F,40,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 9:48,9:48:06 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118048.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006631,Incident ID,"Monday, April 30, 2018",April,W,N,M,58,True,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 10:01,10:01:22 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118049.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006636,Incident ID,"Monday, April 30, 2018",April,W,N,M,47,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 10:21,10:21:53 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118050.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006643,Incident ID,"Monday, April 30, 2018",April,W,N,F,56,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 10:45,10:45:11 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118051.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006647,Incident ID,"Monday, April 30, 2018",April,W,N,M,48,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 11:03,11:03:06 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118052.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006652,Incident ID,"Monday, April 30, 2018",April,W,N,F,36,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 11:19,11:19:42 AM,r5,,,Cell Phone,2018
6/15/18 15:50,4118053.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006655,Incident ID,"Monday, April 30, 2018",April,W,N,F,46,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131735657938267738,4/30/18 11:42,11:42:22 AM,r5,,,Cell Phone,2018
7/15/18 15:50,4139282.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006830,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,58,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/2/18 16:49,4:49:14 PM,r5,,,Speed Related,2018
7/15/18 15:50,4139283.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006903,Incident ID,"Thursday, May 3, 2018",May,W,N,F,43,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/3/18 17:38,5:38:25 PM,r5,,,Cell Phone,2018
7/15/18 15:50,4139284.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006904,Incident ID,"Thursday, May 3, 2018",May,W,N,F,27,False,False,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/3/18 17:50,5:50:00 PM,r5,,,Cell Phone,2018
7/15/18 15:50,4139285.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006955,Incident ID,"Friday, May 4, 2018",May,W,H,M,28,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131761577932819373,5/4/18 16:11,4:11:24 PM,r5,,,Speed Related,2018
7/15/18 15:50,4139286.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006961,Incident ID,"Friday, May 4, 2018",May,W,N,M,71,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131761577932819373,5/4/18 17:33,5:33:03 PM,r5,,,Speed Related,2018
7/15/18 15:50,4139287.0,CT0011800,Ridgefield,Racial Profile,1000204,1800006965,Incident ID,"Friday, May 4, 2018",May,W,N,M,28,True,False,RIDGEFIELD,Laurel Ln/Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131761577932819373,5/4/18 18:49,6:49:56 PM,r5,,,Speed Related,2018
7/15/18 15:50,4139288.0,CT0011800,Ridgefield,Racial Profile,1000204,1800007109,Incident ID,"Monday, May 7, 2018",May,A,N,M,30,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131761577932819373,5/7/18 16:40,4:40:25 PM,r5,,,Speed Related,2018
