CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/18 9:31,4105380.0,CT0013200,South Windsor,Racial Profile,10052,1800010536,Incident ID,"Sunday, May 27, 2018",May,B,N,F,29,False,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131731975067558284,5/27/18 9:56,9:56:08 AM,r5,,,Speed Related,2018
6/11/18 9:31,4105381.0,CT0013200,South Windsor,Racial Profile,10052,1800010549,Incident ID,"Sunday, May 27, 2018",May,W,N,F,29,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/SATELLITE RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-218(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131731975067558284,5/27/18 14:28,2:28:39 PM,r5,14-12(a)*,,Speed Related,2018
6/11/18 9:31,4105382.0,CT0013200,South Windsor,Racial Profile,10052,1800010703,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch Blvd at Pleasant Valley Rd,  ,  ,V,B,1.0,1,14-35a(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,131731975067558284,5/30/18 8:20,8:20:43 AM,r5,14-213b,,Other,2018
6/11/18 9:31,4105383.0,CT0013200,South Windsor,Racial Profile,10052,1800010805,Incident ID,"Thursday, May 31, 2018",May,A,N,M,40,True,False,SOUTH WINDSOR," BRIDLEWOOD RD/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131731975067558284,5/31/18 10:04,10:04:30 AM,r5,14-12(a)*,,Speed Related,2018
6/11/18 9:31,4105384.0,CT0013200,South Windsor,Racial Profile,10052,1800010809,Incident ID,"Thursday, May 31, 2018",May,W,N,F,19,True,True,SOUTH WINDSOR,Ellington Rd at Bridlewood Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131731975067558284,5/31/18 10:47,10:47:50 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136279.0,CT0013200,South Windsor,Racial Profile,10052,1800010905,Incident ID,"Friday, June 1, 2018",June,W,N,M,26,True,False,SOUTH WINDSOR," GOVERNORS HWY/TALBOT LN (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/1/18 9:20,9:20:51 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136280.0,CT0013200,South Windsor,Racial Profile,10052,1800010906,Incident ID,"Friday, June 1, 2018",June,W,N,M,28,True,False,SOUTH WINDSOR,Governors Hwy at Talbot Ln,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/1/18 9:34,9:34:15 AM,r5,,,Seatbelt,2018
7/11/18 9:31,4136281.0,CT0013200,South Windsor,Racial Profile,10052,1800010909,Incident ID,"Friday, June 1, 2018",June,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch Blvd at Governors Hwy,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013200,131757895067871671,6/1/18 9:51,9:51:40 AM,r5,14-215(a),,Registration,2018
7/11/18 9:31,4136282.0,CT0013200,South Windsor,Racial Profile,10052,1800010924,Incident ID,"Friday, June 1, 2018",June,W,H,M,31,True,False,SOUTH WINDSOR, GOV/NUTMEG RD N  (South Windsor),  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/1/18 12:40,12:40:34 PM,r5,,,Speed Related,2018
7/11/18 9:31,4136283.0,CT0013200,South Windsor,Racial Profile,10052,1800011021,Incident ID,"Saturday, June 2, 2018",June,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,131757895067871671,6/2/18 12:40,12:40:19 PM,r5,14-215(a),,Speed Related,2018
7/11/18 9:31,4136284.0,CT0013200,South Windsor,Racial Profile,10052,1800011078,Incident ID,"Sunday, June 3, 2018",June,W,N,M,79,True,False,SOUTH WINDSOR,Sullivan Ave at Ellington Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/3/18 7:49,7:49:49 AM,r5,,,Traffic Control Signal,2018
7/11/18 9:31,4136285.0,CT0013200,South Windsor,Racial Profile,10052,1800011606,Incident ID,"Monday, June 11, 2018",June,W,N,F,38,True,False,SOUTH WINDSOR,Buckland Rd at Deming St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/11/18 11:00,11:00:01 AM,r5,,,Registration,2018
7/11/18 9:31,4136286.0,CT0013200,South Windsor,Racial Profile,10052,1800011611,Incident ID,"Monday, June 11, 2018",June,W,N,M,61,True,False,SOUTH WINDSOR,Ellington Rd at Sand Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/11/18 11:35,11:35:30 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136287.0,CT0013200,South Windsor,Racial Profile,10052,1800011678,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,19,True,True,SOUTH WINDSOR,Clark St at Pleasant Valley Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/12/18 8:20,8:20:00 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136288.0,CT0013200,South Windsor,Racial Profile,10052,1800011700,Incident ID,"Tuesday, June 12, 2018",June,W,N,M,25,True,True,South Windsor,473 Sullivan Ave,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/12/18 13:28,1:28:39 PM,r5,,,Speed Related,2018
7/11/18 9:31,4136289.0,CT0013200,South Windsor,Racial Profile,10052,1800011705,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,17,True,True,SOUTH WINDSOR,Graham Rd at Hight St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/12/18 14:15,2:15:07 PM,r5,,,Speed Related,2018
7/11/18 9:31,4136290.0,CT0013200,South Windsor,Racial Profile,10052,1800011751,Incident ID,"Wednesday, June 13, 2018",June,A,N,M,43,True,True,SOUTH WINDSOR,Governors Hwy at Nutmeg Rd N,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/13/18 8:21,8:21:38 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136291.0,CT0013200,South Windsor,Racial Profile,10052,1800011758,Incident ID,"Wednesday, June 13, 2018",June,W,N,M,48,True,True,SOUTH WINDSOR,Governors Hwy at Talbot Ln,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/13/18 10:56,10:56:28 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136292.0,CT0013200,South Windsor,Racial Profile,10052,1800011759,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,37,True,False,SOUTH WINDSOR,"00949 PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/13/18 11:32,11:32:44 AM,r5,,,Stop Sign,2018
7/11/18 9:31,4136293.0,CT0013200,South Windsor,Racial Profile,10052,1800011761,Incident ID,"Wednesday, June 13, 2018",June,W,N,M,27,True,False,SOUTH WINDSOR," NORTHVIEW DR/PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/13/18 12:11,12:11:29 PM,r5,,,Stop Sign,2018
7/11/18 9:31,4136294.0,CT0013200,South Windsor,Racial Profile,10052,1800012124,Incident ID,"Monday, June 18, 2018",June,W,N,F,30,True,True,SOUTH WINDSOR,Governors Hwy at Talbot Ln,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/18/18 10:53,10:53:56 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136295.0,CT0013200,South Windsor,Racial Profile,10052,1800012127,Incident ID,"Monday, June 18, 2018",June,A,N,M,30,True,False,SOUTH WINDSOR," PLEASANT VALLEY RD/TUDOR HILL  (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/18/18 11:21,11:21:23 AM,r5,,,Stop Sign,2018
7/11/18 9:31,4136296.0,CT0013200,South Windsor,Racial Profile,10052,1800012206,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,34,True,False,SOUTH WINDSOR,Ellington Rd at Chapel Rd,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/19/18 10:22,10:22:58 AM,r5,,,Display of Plates,2018
7/11/18 9:31,4136297.0,CT0013200,South Windsor,Racial Profile,10052,1800012213,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,44,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/19/18 11:09,11:09:42 AM,r5,14-12(a)*,,Display of Plates,2018
7/11/18 9:31,4136298.0,CT0013200,South Windsor,Racial Profile,10052,1800012560,Incident ID,"Saturday, June 23, 2018",June,W,N,M,42,True,False,SOUTH WINDSOR,Avery St at Kelly Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/23/18 13:15,1:15:23 PM,r5,,,Speed Related,2018
7/11/18 9:31,4136299.0,CT0013200,South Windsor,Racial Profile,10052,1800012651,Incident ID,"Monday, June 25, 2018",June,B,N,M,32,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/25/18 8:24,8:24:24 AM,r5,,,Registration,2018
7/11/18 9:31,4136300.0,CT0013200,South Windsor,Racial Profile,10052,1800012656,Incident ID,"Monday, June 25, 2018",June,W,N,F,28,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/25/18 9:13,9:13:40 AM,r5,,,Defective Lights,2018
7/11/18 9:31,4136301.0,CT0013200,South Windsor,Racial Profile,10052,1800012669,Incident ID,"Monday, June 25, 2018",June,B,N,F,57,True,False,SOUTH WINDSOR," CLARK ST/PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/25/18 12:32,12:32:23 PM,r5,,,Stop Sign,2018
7/11/18 9:31,4136302.0,CT0013200,South Windsor,Racial Profile,10052,1800012737,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,58,True,False,SOUTH WINDSOR," GOVERNORS HWY/NUTMEG RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131757895067871671,6/26/18 9:12,9:12:17 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136303.0,CT0013200,South Windsor,Racial Profile,10052,1800012741,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,36,True,False,SOUTH WINDSOR,John Fitch Blvd at Sullivan Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/26/18 11:40,11:40:21 AM,r5,,,Speed Related,2018
7/11/18 9:31,4136304.0,CT0013200,South Windsor,Racial Profile,10052,1800013040,Incident ID,"Saturday, June 30, 2018",June,W,N,F,67,True,True,SOUTH WINDSOR,Clark St at Pleasant Valley Rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013200,131757895067871671,6/30/18 11:01,11:01:43 AM,r5,,,Speed Related,2018
8/11/18 9:31,4160193.0,CT0013200,South Windsor,Racial Profile,10052,1800013116,Incident ID,"Sunday, July 1, 2018",July,W,N,M,42,True,False,SOUTH WINDSOR,Ellington Rd at Oakland Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/1/18 14:23,2:23:17 PM,r5,,,Registration,2018
8/11/18 9:31,4160194.0,CT0013200,South Windsor,Racial Profile,10052,1800013570,Incident ID,"Saturday, July 7, 2018",July,W,N,M,26,True,False,SOUTH WINDSOR,Sullivan Ave at Oakland Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/7/18 8:57,8:57:16 AM,r5,,,Speed Related,2018
8/11/18 9:31,4160195.0,CT0013200,South Windsor,Racial Profile,10052,1800013916,Incident ID,"Wednesday, July 11, 2018",July,B,N,M,36,True,False,SOUTH WINDSOR,1640 John Fitch Blvd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/11/18 10:03,10:03:44 AM,r5,,,Display of Plates,2018
8/11/18 9:31,4160196.0,CT0013200,South Windsor,Racial Profile,10052,1800014013,Incident ID,"Thursday, July 12, 2018",July,W,H,M,48,True,False,SOUTH WINDSOR," BUCKLAND RD/DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,131784679074755911,7/12/18 13:39,1:39:23 PM,r5,,,Traffic Control Signal,2018
8/11/18 9:31,4160197.0,CT0013200,South Windsor,Racial Profile,10052,1800014189,Incident ID,"Saturday, July 14, 2018",July,W,H,F,50,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/14/18 10:35,10:35:27 AM,r5,,,Registration,2018
8/11/18 9:31,4160198.0,CT0013200,South Windsor,Racial Profile,10052,1800014197,Incident ID,"Saturday, July 14, 2018",July,W,N,M,20,True,False,SOUTH WINDSOR,330 Sullivan Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/14/18 13:56,1:56:39 PM,r5,,,Speed Related,2018
8/11/18 9:31,4160199.0,CT0013200,South Windsor,Racial Profile,10052,1800014978,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,30,True,False,SOUTH WINDSOR,John Fitch Blvd at 291,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/25/18 9:51,9:51:19 AM,r5,,,Defective Lights,2018
8/11/18 9:31,4160200.0,CT0013200,South Windsor,Racial Profile,10052,1800014979,Incident ID,"Wednesday, July 25, 2018",July,W,N,M,41,True,False,SOUTH WINDSOR,John Fitch at Chapel Rd,  ,  ,V,B,1.0,0,14-147(b),,False,N,False,True,M,,,,,False,1.0,CT0013200,131784679074755911,7/25/18 10:12,10:12:43 AM,r5,,,Administrative Offense,2018
8/11/18 9:31,4160201.0,CT0013200,South Windsor,Racial Profile,10052,1800015096,Incident ID,"Friday, July 27, 2018",July,W,N,F,47,True,False,SOUTH WINDSOR,Ellington Rd at Sand Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131784679074755911,7/27/18 10:08,10:08:05 AM,r5,,,Speed Related,2018
8/11/18 9:31,4160202.0,CT0013200,South Windsor,Racial Profile,10052,1800015416,Incident ID,"Tuesday, July 31, 2018",July,W,N,F,48,True,False,South Windsor,00025  BRIDAL WOOD   (South Windsor),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,131784679074755911,7/31/18 14:02,2:02:33 PM,r5,,,Speed Related,2018
10/11/18 9:32,4211980.0,CT0013200,South Windsor,Racial Profile,10052,1800015457,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,36,True,False,SOUTH WINDSOR," FITCH MEADOW LN/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/1/18 10:32,10:32:56 AM,r5,,,Registration,2018
10/11/18 9:32,4211981.0,CT0013200,South Windsor,Racial Profile,10052,1800015654,Incident ID,"Saturday, August 4, 2018",August,A,N,M,32,True,False,SOUTH WINDSOR,Sullivan Ave at West Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/4/18 13:54,1:54:42 PM,r5,,,Speed Related,2018
10/11/18 9:32,4211982.0,CT0013200,South Windsor,Racial Profile,10052,1800015702,Incident ID,"Sunday, August 5, 2018",August,W,N,F,27,True,True,SOUTH WINDSOR,742 Pleasant Valley Rd,  ,  ,E,B,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/5/18 0:08,12:08:11 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211983.0,CT0013200,South Windsor,Racial Profile,10052,1800015705,Incident ID,"Sunday, August 5, 2018",August,I,N,M,33,True,False,SOUTH WINDSOR,Ellington Rd at Beldon Rd,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/5/18 1:01,1:01:22 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211984.0,CT0013200,South Windsor,Racial Profile,10052,1800015932,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,62,True,False,SOUTH WINDSOR,Clark St at Ellington Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/8/18 6:21,6:21:39 AM,r5,,,Speed Related,2018
10/11/18 9:32,4211985.0,CT0013200,South Windsor,Racial Profile,10052,1800016015,Incident ID,"Thursday, August 9, 2018",August,W,N,M,32,True,False,SOUTH WINDSOR,Buckland Rd at Deming St,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/9/18 0:54,12:54:21 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211986.0,CT0013200,South Windsor,Racial Profile,10052,1800016094,Incident ID,"Friday, August 10, 2018",August,W,N,M,31,True,True,SOUTH WINDSOR,John Fitch Blvd at Pleasant Valley Rd,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/10/18 0:47,12:47:55 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211987.0,CT0013200,South Windsor,Racial Profile,10052,1800016201,Incident ID,"Saturday, August 11, 2018",August,W,N,M,24,True,True,SOUTH WINDSOR,Avery St at Pine Knob,  ,  ,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/11/18 0:11,12:11:50 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211988.0,CT0013200,South Windsor,Racial Profile,10052,1800016280,Incident ID,"Sunday, August 12, 2018",August,W,N,F,52,True,False,SOUTH WINDSOR,Sullivan Ave at West Rd,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/12/18 4:57,4:57:01 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211989.0,CT0013200,South Windsor,Racial Profile,10052,1800016436,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,18,True,False,SOUTH WINDSOR,"00411 SLATER ST (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/14/18 1:30,1:30:11 AM,r5,,,Speed Related,2018
10/11/18 9:32,4211990.0,CT0013200,South Windsor,Racial Profile,10052,1800016521,Incident ID,"Wednesday, August 15, 2018",August,W,H,M,43,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,131837383060134849,8/15/18 0:52,12:52:48 AM,r5,,,Administrative Offense,2018
10/11/18 9:32,4211991.0,CT0013200,South Windsor,Racial Profile,10052,1800016925,Incident ID,"Monday, August 20, 2018",August,W,H,M,33,True,False,SOUTH WINDSOR,Sullivan Ave at Rye St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/20/18 2:49,2:49:40 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211992.0,CT0013200,South Windsor,Racial Profile,10052,1800016998,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,22,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,E,B,2.0,0,14-17,,True,C,True,False,I,,,,,False,1.0,CT0013200,131837383060134849,8/21/18 1:44,1:44:57 AM,r5,21a-279,,Other,2018
10/11/18 9:32,4211993.0,CT0013200,South Windsor,Racial Profile,10052,1800017001,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,21,True,True,SOUTH WINDSOR,Sullivan Ave at Morgan Farms Dr,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/21/18 2:24,2:24:24 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211994.0,CT0013200,South Windsor,Racial Profile,10052,1800017076,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,59,True,False,SOUTH WINDSOR,Sullivan Ave at John Fitch Blvd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/21/18 23:48,11:48:27 PM,r5,,,Defective Lights,2018
10/11/18 9:32,4211995.0,CT0013200,South Windsor,Racial Profile,10052,1800017082,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,36,True,False,SOUTH WINDSOR,Ellington Rd at Beldon Rd,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,131837383060134849,8/22/18 1:06,1:06:03 AM,r5,14-36(a),,Speed Related,2018
10/11/18 9:32,4211996.0,CT0013200,South Windsor,Racial Profile,10052,1800017164,Incident ID,"Thursday, August 23, 2018",August,B,N,M,38,True,True,SOUTH WINDSOR,Sullivan Ave at Strawberry lan,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/23/18 0:25,12:25:19 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211997.0,CT0013200,South Windsor,Racial Profile,10052,1800017245,Incident ID,"Friday, August 24, 2018",August,W,N,F,23,True,False,SOUTH WINDSOR,Sullivan Ave at Sand Hill Rd,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/24/18 0:32,12:32:40 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211998.0,CT0013200,South Windsor,Racial Profile,10052,1800017446,Incident ID,"Monday, August 27, 2018",August,I,N,M,57,True,True,SOUTH WINDSOR,Sullivan Ave at Ayers Rd,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/27/18 1:25,1:25:33 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4211999.0,CT0013200,South Windsor,Racial Profile,10052,1800017698,Incident ID,"Thursday, August 30, 2018",August,W,N,M,29,True,False,SOUTH WINDSOR,John Fitch Blvd at Kimberly Dr,  ,  ,E,B,2.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/30/18 0:09,12:09:31 AM,r5,,,Defective Lights,2018
10/11/18 9:32,4212000.0,CT0013200,South Windsor,Racial Profile,10052,1800017710,Incident ID,"Thursday, August 30, 2018",August,W,N,M,52,True,True,SOUTH WINDSOR,Ellington Rd at Chapel Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131837383060134849,8/30/18 5:57,5:57:46 AM,r5,,,Defective Lights,2018
11/11/18 10:31,4235409.0,CT0013200,South Windsor,Racial Profile,10052,1800017900,Incident ID,"Saturday, September 1, 2018",September,W,N,M,56,True,True,SOUTH WINDSOR,Graham Rd at Farm Hill Rd,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/1/18 0:36,12:36:24 AM,r5,,,Moving Violation,2018
11/11/18 10:31,4235410.0,CT0013200,South Windsor,Racial Profile,10052,1800017984,Incident ID,"Sunday, September 2, 2018",September,B,N,M,23,True,False,SOUTH WINDSOR,John Fitch Blvd at 291,  ,  ,E,B,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/2/18 1:07,1:07:41 AM,r5,,,Defective Lights,2018
11/11/18 10:31,4235411.0,CT0013200,South Windsor,Racial Profile,10052,1800018281,Incident ID,"Saturday, September 8, 2018",September,W,N,M,59,True,True,SOUTH WINDSOR,Pleasant Valley Rd at Ellington Rd,  ,  ,E,B,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/8/18 3:23,3:23:39 AM,r5,,,Defective Lights,2018
11/11/18 10:31,4235412.0,CT0013200,South Windsor,Racial Profile,10052,1800018355,Incident ID,"Sunday, September 9, 2018",September,W,H,M,39,True,False,SOUTH WINDSOR,Sullivan at Kennedy,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/9/18 19:59,7:59:47 PM,r5,,,Defective Lights,2018
11/11/18 10:31,4235413.0,CT0013200,South Windsor,Racial Profile,10052,1800018377,Incident ID,"Monday, September 10, 2018",September,W,N,F,55,True,True,SOUTH WINDSOR,Ellington Rd at Sullivan Ave,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/10/18 6:01,6:01:24 AM,r5,,,Speed Related,2018
11/11/18 10:31,4235414.0,CT0013200,South Windsor,Racial Profile,10052,1800018577,Incident ID,"Friday, September 14, 2018",September,W,H,M,34,True,False,SOUTH WINDSOR,Sullivan at Kennedy,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,131864239060110592,9/14/18 0:10,12:10:18 AM,r5,,,Defective Lights,2018
