CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 13:24,4002163.0,CT0014600,Vernon,Racial Profile,625,1800002486,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,53,True,True,VERNON,Vernon Ave South ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/21/18 1:26,1:26:37 AM,r5,14-236,,Moving Violation,2018
3/26/18 13:24,4002164.0,CT0014600,Vernon,Racial Profile,625,1800002487,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,32,True,False,VERNON,Orchard St @ UnionSt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/21/18 1:37,1:37:42 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4002165.0,CT0014600,Vernon,Racial Profile,625,1800002490,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,28,True,True,VERNON,Grand Avenue @ Pillsbury Hill,  ,  ,V,G,3.0,0,14-236,,True,C,True,True,U,,,,,False,1.0,CT0014600,131665586629422091,2/21/18 2:19,2:19:01 AM,r5,21a-279(a),,Moving Violation,2018
3/26/18 13:24,4002166.0,CT0014600,Vernon,Racial Profile,625,1800002541,Incident ID,"Thursday, February 22, 2018",February,W,N,F,25,True,False,VERNON,Dobson @ Pitkin,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/22/18 1:12,1:12:56 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4002167.0,CT0014600,Vernon,Racial Profile,625,1800002543,Incident ID,"Thursday, February 22, 2018",February,B,N,F,39,True,False,VERNON,27 Windsor Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/22/18 2:00,2:00:57 AM,r5,14-236,,Moving Violation,2018
3/26/18 13:24,4002168.0,CT0014600,Vernon,Racial Profile,625,1800002544,Incident ID,"Thursday, February 22, 2018",February,W,N,F,46,True,True,VERNON,Regan and Talcottville ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/22/18 2:24,2:24:32 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 13:24,4002169.0,CT0014600,Vernon,Racial Profile,625,1800002547,Incident ID,"Thursday, February 22, 2018",February,W,N,M,36,True,False,VERNON,Interstate 84 Exit 64 @ Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/22/18 3:06,3:06:58 AM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4002170.0,CT0014600,Vernon,Racial Profile,625,1800002548,Incident ID,"Thursday, February 22, 2018",February,W,N,M,52,True,False,VERNON,346  Kelly Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/22/18 3:20,3:20:49 AM,r5,14-236,,Moving Violation,2018
3/26/18 13:24,4002171.0,CT0014600,Vernon,Racial Profile,625,1800002763,Incident ID,"Monday, February 26, 2018",February,W,N,F,25,True,False,VERNON,395 Hartfrd tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/26/18 23:47,11:47:57 PM,r5,14-218a,,Speed Related,2018
3/26/18 13:24,4002172.0,CT0014600,Vernon,Racial Profile,625,1800002765,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,41,True,False,VERNON,6 hartford tpke,  ,  ,E,G,2.0,0,14-18(a),,True,C,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/27/18 0:04,12:04:33 AM,r5,14-18(a),,Display of Plates,2018
3/26/18 13:24,4002173.0,CT0014600,Vernon,Racial Profile,625,1800002768,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,39,True,True,VERNON,6 Hartford Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131665586629422091,2/27/18 3:21,3:21:53 AM,r5,14-236,,Moving Violation,2018
3/26/18 13:24,4002174.0,CT0014600,Vernon,Racial Profile,625,1800002824,Incident ID,"Wednesday, February 28, 2018",February,B,N,M,28,True,False,VERNON,89 Talcottville Road,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,CT0014600,131665586629422091,2/28/18 10:12,10:12:40 AM,r5,14-301,,Stop Sign,2018
4/12/18 13:25,4041573.0,CT0014600,Vernon,Racial Profile,625,1800002993,Incident ID,"Saturday, March 3, 2018",March,W,N,F,22,True,True,VERNON,grove @ white,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/3/18 18:28,6:28:48 PM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041574.0,CT0014600,Vernon,Racial Profile,625,1800003054,Incident ID,"Monday, March 5, 2018",March,B,N,M,30,True,False,VERNON,333 talcottville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/5/18 0:05,12:05:34 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041575.0,CT0014600,Vernon,Racial Profile,625,1800003055,Incident ID,"Monday, March 5, 2018",March,W,H,M,27,True,False,VERNON,53 Hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/5/18 0:21,12:21:26 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041576.0,CT0014600,Vernon,Racial Profile,625,1800003059,Incident ID,"Monday, March 5, 2018",March,W,N,M,35,True,False,VERNON,dobson @ miriam,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/5/18 1:21,1:21:34 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041577.0,CT0014600,Vernon,Racial Profile,625,1800003114,Incident ID,"Tuesday, March 6, 2018",March,B,N,F,22,True,False,VERNON,hartford tpke @ talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/6/18 0:35,12:35:37 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041578.0,CT0014600,Vernon,Racial Profile,625,1800003115,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,29,True,False,VERNON,Hartford Tpke @ Kelly Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/6/18 0:58,12:58:01 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041579.0,CT0014600,Vernon,Racial Profile,625,1800003118,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,32,False,False,VERNON,721 Dart Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/6/18 2:00,2:00:46 AM,r5,14-299,,Traffic Control Signal,2018
4/12/18 13:25,4041580.0,CT0014600,Vernon,Racial Profile,625,1800003119,Incident ID,"Tuesday, March 6, 2018",March,W,H,M,26,True,True,VERNON,695 Talcottville Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/6/18 2:13,2:13:32 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041581.0,CT0014600,Vernon,Racial Profile,625,1800003172,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,24,True,False,VERNON,Ellington ave @ Florence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/7/18 0:39,12:39:18 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041582.0,CT0014600,Vernon,Racial Profile,625,1800003174,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,25,True,False,VERNON,prospect @ lawrence,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/7/18 1:38,1:38:02 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041583.0,CT0014600,Vernon,Racial Profile,625,1800003176,Incident ID,"Wednesday, March 7, 2018",March,B,N,F,39,True,True,VERNON,74 Reservoir Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/7/18 2:26,2:26:07 AM,r5,14-96y,,Defective Lights,2018
4/12/18 13:25,4041584.0,CT0014600,Vernon,Racial Profile,625,1800003177,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,35,True,True,Vernon,1238 Hartford Tpke,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/7/18 2:45,2:45:01 AM,r5,14-12(a),,Registration,2018
4/12/18 13:25,4041585.0,CT0014600,Vernon,Racial Profile,625,1800003310,Incident ID,"Friday, March 9, 2018",March,W,N,M,64,True,False,VERNON,343 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/9/18 0:40,12:40:45 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041586.0,CT0014600,Vernon,Racial Profile,625,1800003312,Incident ID,"Friday, March 9, 2018",March,W,H,M,29,True,False,VERNON,Ib4 WB entrance ramp at hartofrd tpke,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0014600,131680275026325618,3/9/18 1:19,1:19:17 AM,r5,14-36(a),,Moving Violation,2018
4/12/18 13:25,4041587.0,CT0014600,Vernon,Racial Profile,625,1800003313,Incident ID,"Friday, March 9, 2018",March,W,N,F,25,False,False,VERNON,725 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/9/18 2:05,2:05:34 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041588.0,CT0014600,Vernon,Racial Profile,625,1800003314,Incident ID,"Friday, March 9, 2018",March,B,N,M,30,True,False,VERNON,55 Grove Street,  ,  ,V,G,3.0,1,14-218a,,True,C,False,True,U,,,,,False,1.0,CT0014600,131680275026325618,3/9/18 2:25,2:25:45 AM,r5,21a-279(a),,Speed Related,2018
4/12/18 13:25,4041589.0,CT0014600,Vernon,Racial Profile,625,1800003460,Incident ID,"Sunday, March 11, 2018",March,W,N,M,62,True,True,VERNON,VErnon @ Hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/11/18 23:46,11:46:47 PM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041590.0,CT0014600,Vernon,Racial Profile,625,1800003462,Incident ID,"Monday, March 12, 2018",March,W,N,M,24,False,False,VERNON,170 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/12/18 0:53,12:53:54 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041591.0,CT0014600,Vernon,Racial Profile,625,1800003463,Incident ID,"Monday, March 12, 2018",March,B,N,M,33,True,False,VERNON,Interstate 84 Exit 64 westbound entrance ramp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/12/18 1:20,1:20:52 AM,r5,14-301,,Stop Sign,2018
4/12/18 13:25,4041592.0,CT0014600,Vernon,Racial Profile,625,1800003464,Incident ID,"Monday, March 12, 2018",March,B,N,M,27,True,False,VERNON,I84 westbound entrance ramp @ Kelly Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/12/18 1:39,1:39:27 AM,r5,14-299,,Traffic Control Signal,2018
4/12/18 13:25,4041593.0,CT0014600,Vernon,Racial Profile,625,1800003509,Incident ID,"Monday, March 12, 2018",March,W,N,M,20,True,False,VERNON,295 Hartford tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/12/18 23:27,11:27:09 PM,r5,14-96a(a),,Defective Lights,2018
4/12/18 13:25,4041594.0,CT0014600,Vernon,Racial Profile,625,1800003513,Incident ID,"Tuesday, March 13, 2018",March,B,N,M,39,True,False,VERNON,I84 Exit 65 westbound entrance ramp,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/13/18 0:55,12:55:20 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041595.0,CT0014600,Vernon,Racial Profile,625,1800003516,Incident ID,"Tuesday, March 13, 2018",March,W,N,F,30,True,True,VERNON,228 West St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/13/18 2:45,2:45:16 AM,r5,14-301,,Stop Sign,2018
4/12/18 13:25,4041596.0,CT0014600,Vernon,Racial Profile,625,1800003558,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,31,True,True,VERNON,218 Talcottville Rd,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/14/18 1:22,1:22:03 AM,r5,14-301,,Stop Sign,2018
4/12/18 13:25,4041597.0,CT0014600,Vernon,Racial Profile,625,1800003559,Incident ID,"Wednesday, March 14, 2018",March,W,N,F,18,True,True,VERNON,401 Talcottville roadf,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/14/18 2:28,2:28:22 AM,r5,14-299,,Traffic Control Signal,2018
4/12/18 13:25,4041598.0,CT0014600,Vernon,Racial Profile,625,1800003613,Incident ID,"Thursday, March 15, 2018",March,W,N,M,32,True,True,VERNON,80 Hyde Avenue,  ,  ,E,G,2.0,1,14-96c,,True,C,False,True,U,,,,,False,1.0,CT0014600,131680275026325618,3/15/18 0:54,12:54:10 AM,r5,53a-173*,,Defective Lights,2018
4/12/18 13:25,4041599.0,CT0014600,Vernon,Racial Profile,625,1800003656,Incident ID,"Friday, March 16, 2018",March,W,N,F,23,True,False,VERNON,402 Hartford Tpke,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/16/18 1:03,1:03:49 AM,r5,14-242,,Moving Violation,2018
4/12/18 13:25,4041600.0,CT0014600,Vernon,Racial Profile,625,1800003659,Incident ID,"Friday, March 16, 2018",March,W,H,M,33,True,True,Vernon,165 washington st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0014600,131680275026325618,3/16/18 1:30,1:30:39 AM,r5,14-215a,,Speed Related,2018
4/12/18 13:25,4041601.0,CT0014600,Vernon,Racial Profile,625,1800003764,Incident ID,"Sunday, March 18, 2018",March,W,N,F,19,True,False,VERNON,182 East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/18/18 0:05,12:05:55 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041602.0,CT0014600,Vernon,Racial Profile,625,1800003768,Incident ID,"Sunday, March 18, 2018",March,B,N,F,24,True,True,VERNON,76 Union St,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/18/18 0:46,12:46:59 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041603.0,CT0014600,Vernon,Racial Profile,625,1800003771,Incident ID,"Sunday, March 18, 2018",March,W,N,M,21,True,False,VERNON,west @ peterson,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/18/18 1:42,1:42:53 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041604.0,CT0014600,Vernon,Racial Profile,625,1800003774,Incident ID,"Sunday, March 18, 2018",March,W,N,F,42,False,False,VERNON,union @ oak,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/18/18 2:14,2:14:46 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041605.0,CT0014600,Vernon,Racial Profile,625,1800003776,Incident ID,"Sunday, March 18, 2018",March,B,N,F,30,True,False,VERNON,West St @ Regan Rd,  ,  ,V,G,2.0,0,14-218a,,True,C,False,True,M,,,,,False,1.0,CT0014600,131680275026325618,3/18/18 2:56,2:56:27 AM,r5,14-227a(2nd),,Speed Related,2018
4/12/18 13:25,4041606.0,CT0014600,Vernon,Racial Profile,625,1800003862,Incident ID,"Tuesday, March 20, 2018",March,W,H,M,26,True,False,VERNON,High St @ Court St,  ,  ,E,G,2.0,1,14-96y,,True,C,False,False,I,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 0:10,12:10:10 AM,r5,14-36(a),,Defective Lights,2018
4/12/18 13:25,4041607.0,CT0014600,Vernon,Racial Profile,625,1800003864,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,26,True,False,VERNON,55 grove st,  ,  ,E,G,2.0,0,14-96c,,True,C,True,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/20/18 1:24,1:24:11 AM,r5,14-96c,,Defective Lights,2018
4/12/18 13:25,4041608.0,CT0014600,Vernon,Racial Profile,625,1800003920,Incident ID,"Wednesday, March 21, 2018",March,B,N,M,37,True,False,VERNON,74 Res Road,  ,  ,V,G,3.0,0,14-218a,,True,C,True,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/21/18 0:10,12:10:51 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041609.0,CT0014600,Vernon,Racial Profile,625,1800004054,Incident ID,"Saturday, March 24, 2018",March,W,N,M,31,True,True,VERNON,200 West Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/24/18 0:20,12:20:40 AM,r5,14-96y,,Defective Lights,2018
4/12/18 13:25,4041610.0,CT0014600,Vernon,Racial Profile,625,1800004092,Incident ID,"Sunday, March 25, 2018",March,W,N,F,31,True,False,VERNON,242 West St,  ,  ,I,G,2.0,1,XX,,True,I,True,True,M,,,,,False,1.0,CT0014600,131680275026325618,3/25/18 0:33,12:33:03 AM,r5,14-227a(2nd),,Other,2018
4/12/18 13:25,4041611.0,CT0014600,Vernon,Racial Profile,625,1800004125,Incident ID,"Sunday, March 25, 2018",March,W,N,M,20,True,False,VERNON,425 Talcottville Road,  ,  ,V,G,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0014600,131680275026325618,3/25/18 23:16,11:16:10 PM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041612.0,CT0014600,Vernon,Racial Profile,625,1800004178,Incident ID,"Monday, March 26, 2018",March,W,N,M,32,True,True,VERNON,425 Talcotville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131680275026325618,3/26/18 23:40,11:40:07 PM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041613.0,CT0014600,Vernon,Racial Profile,625,1800004366,Incident ID,"Friday, March 30, 2018",March,W,H,M,38,True,False,VERNON,wt ferguson @ 84 wb entrance ramp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/30/18 23:29,11:29:38 PM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041614.0,CT0014600,Vernon,Racial Profile,625,1800004370,Incident ID,"Saturday, March 31, 2018",March,W,N,M,32,False,False,VERNON,219 Talcottville rd,  ,  ,V,G,1.0,0,14-2361,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/31/18 0:50,12:50:29 AM,r5,14-236,,Moving Violation,2018
4/12/18 13:25,4041615.0,CT0014600,Vernon,Racial Profile,625,1800004374,Incident ID,"Saturday, March 31, 2018",March,W,N,M,22,True,False,VERNON,264 talcotvville road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/31/18 1:22,1:22:51 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041616.0,CT0014600,Vernon,Racial Profile,625,1800004379,Incident ID,"Saturday, March 31, 2018",March,W,H,F,19,True,False,VERNON,333 talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131680275026325618,3/31/18 2:05,2:05:25 AM,r5,14-218a,,Speed Related,2018
4/12/18 13:25,4041617.0,CT0014600,Vernon,Racial Profile,625,1800004381,Incident ID,"Saturday, March 31, 2018",March,W,N,M,33,True,True,VERNON,Union Street @ Ward Street,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0014600,131680275026325618,3/31/18 2:26,2:26:25 AM,r5,14-227a(2nd),,Moving Violation,2018
5/12/18 13:25,4081106.0,CT0014600,Vernon,Racial Profile,625,1800004421,Incident ID,"Sunday, April 1, 2018",April,B,N,F,43,False,False,VERNON,36 windsor ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/1/18 0:33,12:33:55 AM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081107.0,CT0014600,Vernon,Racial Profile,625,1800004422,Incident ID,"Sunday, April 1, 2018",April,W,H,F,51,True,False,VERNON,talcittville @ dobson,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131706195052201738,4/1/18 0:50,12:50:13 AM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081108.0,CT0014600,Vernon,Racial Profile,625,1800004423,Incident ID,"Sunday, April 1, 2018",April,W,H,F,38,True,False,VERNON,i84 wb entrance ramnp @ circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/1/18 1:05,1:05:58 AM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081109.0,CT0014600,Vernon,Racial Profile,625,1800004428,Incident ID,"Sunday, April 1, 2018",April,B,N,M,23,False,False,VERNON,21 reservoir rd,  ,  ,V,G,2.0,0,14-218a,,True,C,True,False,I,,,,,False,1.0,CT0014600,131706195052201738,4/1/18 2:15,2:15:12 AM,r5,21a-279a1st,,Speed Related,2018
5/12/18 13:25,4081110.0,CT0014600,Vernon,Racial Profile,625,1800004503,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,30,True,False,VERNON,129 Talcottville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 0:17,12:17:08 AM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081111.0,CT0014600,Vernon,Racial Profile,625,1800004504,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,61,True,False,VERNON,218 talcottville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 0:45,12:45:04 AM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081112.0,CT0014600,Vernon,Racial Profile,625,1800004505,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,25,False,False,VERNON,180 UNION ST,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 1:26,1:26:54 AM,r5,14-227a(2nd),,Moving Violation,2018
5/12/18 13:25,4081113.0,CT0014600,Vernon,Racial Profile,625,1800004542,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,64,True,False,VERNON,south @ white,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 22:38,10:38:17 PM,r5,14-242,,Moving Violation,2018
5/12/18 13:25,4081114.0,CT0014600,Vernon,Racial Profile,625,1800004543,Incident ID,"Tuesday, April 3, 2018",April,W,N,F,23,True,False,VERNON,243 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 23:32,11:32:57 PM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081115.0,CT0014600,Vernon,Racial Profile,625,1800004547,Incident ID,"Tuesday, April 3, 2018",April,W,N,F,22,False,False,VERNON,453 Hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/3/18 23:57,11:57:52 PM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081116.0,CT0014600,Vernon,Racial Profile,625,1800004695,Incident ID,"Saturday, April 7, 2018",April,W,N,M,29,True,False,VERNON,180 Union Street,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0014600,131706195052201738,4/7/18 2:04,2:04:26 AM,r5,14-227a(2nd),,Moving Violation,2018
5/12/18 13:25,4081117.0,CT0014600,Vernon,Racial Profile,625,1800004739,Incident ID,"Sunday, April 8, 2018",April,B,N,F,32,True,False,VERNON,35 talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/8/18 0:29,12:29:23 AM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081118.0,CT0014600,Vernon,Racial Profile,625,1800004744,Incident ID,"Sunday, April 8, 2018",April,I,N,M,31,True,True,VERNON,89 talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/8/18 1:59,1:59:33 AM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081119.0,CT0014600,Vernon,Racial Profile,625,1800004745,Incident ID,"Sunday, April 8, 2018",April,W,N,M,30,True,False,VERNON,200 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,131706195052201738,4/8/18 2:16,2:16:06 AM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081120.0,CT0014600,Vernon,Racial Profile,625,1800004746,Incident ID,"Sunday, April 8, 2018",April,W,N,F,32,True,False,VERNON,213 Regan Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/8/18 2:25,2:25:48 AM,r5,14-236,,Moving Violation,2018
5/12/18 13:25,4081121.0,CT0014600,Vernon,Racial Profile,625,1800004848,Incident ID,"Monday, April 9, 2018",April,B,N,F,24,True,True,VERNON,wt ferguson @ 84 wb,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131706195052201738,4/9/18 23:51,11:51:03 PM,r5,14-218a,,Speed Related,2018
5/12/18 13:25,4081122.0,CT0014600,Vernon,Racial Profile,625,1800004854,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,25,True,False,VERNON,180 Union Street,  ,  ,V,G,2.0,1,14-12(a),,True,C,True,True,U,,,,,False,1.0,CT0014600,131706195052201738,4/10/18 1:14,1:14:29 AM,r5,21a-279(a),,Registration,2018
