CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:28,4112938.0,CT0012400,Seymour,Racial Profile,343,18-5293,Case No.,"Friday, April 13, 2018",April,W,N,F,37,True,False,Seymour,Rimmon Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/13/18 17:26,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/13/18 17:26,5:26:15 PM,r5,,,Cell Phone,2018
2/20/18 13:57,3893619.0,CT0012400,Seymour,Racial Profile,343,18-533,Case No.,"Thursday, January 11, 2018",January,W,N,F,59,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,I,1/11/18 17:40,Infraction Ticket,,,False,1.0,CT0012400,20180220135726000001,1/11/18 17:40,5:40:18 PM,r5,,,Other,2018
6/13/18 12:28,4112948.0,CT0012400,Seymour,Racial Profile,343,18-5373,Case No.,"Sunday, April 15, 2018",April,W,N,M,32,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/15/18 19:10,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/15/18 19:10,7:10:26 PM,r5,,,Speed Related,2018
6/13/18 12:28,4112950.0,CT0012400,Seymour,Racial Profile,343,18-5375,Case No.,"Sunday, April 15, 2018",April,W,N,M,54,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/15/18 20:19,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/15/18 20:19,8:19:04 PM,r5,,,Moving Violation,2018
6/13/18 12:28,4113002.0,CT0012400,Seymour,Racial Profile,343,18-5635,Case No.,"Friday, April 20, 2018",April,W,N,F,46,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/20/18 16:22,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/20/18 16:22,4:22:59 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:28,4113004.0,CT0012400,Seymour,Racial Profile,343,18-5637,Case No.,"Friday, April 20, 2018",April,W,H,M,60,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,4/20/18 16:50,Infraction Ticket,,,False,1.0,CT0012400,20180613122752000001,4/20/18 16:50,4:50:58 PM,r5,,,STC Violation,2018
6/13/18 12:28,4113007.0,CT0012400,Seymour,Racial Profile,343,18-5645,Case No.,"Friday, April 20, 2018",April,W,N,M,31,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/20/18 21:24,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/20/18 21:24,9:24:06 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:28,4113013.0,CT0012400,Seymour,Racial Profile,343,18-5658,Case No.,"Saturday, April 21, 2018",April,W,N,M,31,True,False,Seymour,Wakeley Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/21/18 9:38,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/21/18 9:38,9:38:01 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:28,4113015.0,CT0012400,Seymour,Racial Profile,343,18-5677,Case No.,"Saturday, April 21, 2018",April,W,N,M,17,True,False,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 16:28,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/21/18 16:28,4:28:54 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113019.0,CT0012400,Seymour,Racial Profile,343,18-5681,Case No.,"Saturday, April 21, 2018",April,W,N,M,39,True,False,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 17:00,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/21/18 17:00,5:00:24 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113020.0,CT0012400,Seymour,Racial Profile,343,18-5682,Case No.,"Saturday, April 21, 2018",April,W,N,M,73,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/21/18 17:07,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/21/18 17:07,5:07:22 PM,r5,,,Stop Sign,2018
6/13/18 12:28,4113023.0,CT0012400,Seymour,Racial Profile,343,18-5693,Case No.,"Saturday, April 21, 2018",April,W,N,M,23,True,True,Seymour,Broad Street  ,  ,  ,V,G,1.0,0,14-242(E),,False,N,False,False,V,4/21/18 21:09,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/21/18 21:09,9:09:18 PM,r5,,,Moving Violation,2018
2/20/18 13:57,3893499.0,CT0012400,Seymour,Racial Profile,343,18-59,Case No.,"Tuesday, January 2, 2018",January,W,N,F,37,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/2/18 18:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/2/18 18:04,6:04:14 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113101.0,CT0012400,Seymour,Racial Profile,343,18-6028,Case No.,"Friday, April 27, 2018",April,W,N,F,57,True,False,Seymour,Derby Avenue ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/27/18 20:09,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/27/18 20:09,8:09:27 PM,r5,,,Moving Violation,2018
2/20/18 13:57,3893500.0,CT0012400,Seymour,Racial Profile,343,18-61,Case No.,"Tuesday, January 2, 2018",January,W,N,M,33,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/2/18 18:12,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/2/18 18:12,6:12:46 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113131.0,CT0012400,Seymour,Racial Profile,343,18-6194,Case No.,"Monday, April 30, 2018",April,W,N,M,46,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/30/18 18:34,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,4/30/18 18:34,6:34:53 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113186.0,CT0012400,Seymour,Racial Profile,343,18-6478,Case No.,"Saturday, May 5, 2018",May,W,N,F,39,True,True,Seymour,Bunting Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/5/18 16:42,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/5/18 16:42,4:42:20 PM,r5,,,Stop Sign,2018
2/20/18 13:57,3893502.0,CT0012400,Seymour,Racial Profile,343,18-65,Case No.,"Tuesday, January 2, 2018",January,W,N,M,33,True,True,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/2/18 21:27,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/2/18 21:27,9:27:47 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893503.0,CT0012400,Seymour,Racial Profile,343,18-66,Case No.,"Tuesday, January 2, 2018",January,W,N,M,49,False,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,1/2/18 21:38,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/2/18 21:38,9:38:00 PM,r5,,,Moving Violation,2018
6/13/18 12:28,4113257.0,CT0012400,Seymour,Racial Profile,343,18-6893,Case No.,"Sunday, May 13, 2018",May,W,N,M,56,True,True,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,5/13/18 15:56,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/13/18 15:56,3:56:24 PM,r5,,,Moving Violation,2018
6/13/18 12:28,4113258.0,CT0012400,Seymour,Racial Profile,343,18-6894,Case No.,"Sunday, May 13, 2018",May,W,N,F,18,True,True,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/13/18 16:03,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/13/18 16:03,4:03:25 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:28,4113259.0,CT0012400,Seymour,Racial Profile,343,18-6895,Case No.,"Sunday, May 13, 2018",May,A,N,F,43,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,5/13/18 16:11,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/13/18 16:11,4:11:22 PM,r5,,,Cell Phone,2018
6/13/18 12:28,4113274.0,CT0012400,Seymour,Racial Profile,343,18-6958,Case No.,"Monday, May 14, 2018",May,W,N,F,46,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/18 15:50,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/14/18 15:50,3:50:08 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113275.0,CT0012400,Seymour,Racial Profile,343,18-6959,Case No.,"Monday, May 14, 2018",May,W,H,F,43,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/18 15:58,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/14/18 15:58,3:58:49 PM,r5,,,Speed Related,2018
6/13/18 12:28,4113277.0,CT0012400,Seymour,Racial Profile,343,18-6963,Case No.,"Monday, May 14, 2018",May,W,N,M,44,True,True,Seymour,West Church Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/14/18 16:59,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/14/18 16:59,4:59:31 PM,r5,,,Defective Lights,2018
6/13/18 12:28,4113278.0,CT0012400,Seymour,Racial Profile,343,18-6965,Case No.,"Monday, May 14, 2018",May,W,N,M,79,True,True,Seymour,Main Street,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,5/14/18 17:13,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/14/18 17:13,5:13:29 PM,r5,,,Other,2018
2/20/18 13:57,3893674.0,CT0012400,Seymour,Racial Profile,343,18-742,Case No.,"Tuesday, January 16, 2018",January,W,H,F,31,True,True,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/16/18 17:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/16/18 17:04,5:04:50 PM,r5,,,Speed Related,2018
2/20/18 13:57,3893675.0,CT0012400,Seymour,Racial Profile,343,18-743,Case No.,"Tuesday, January 16, 2018",January,W,N,M,47,True,True,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/16/18 17:09,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/16/18 17:09,5:09:51 PM,r5,,,Speed Related,2018
2/20/18 13:57,3893677.0,CT0012400,Seymour,Racial Profile,343,18-746,Case No.,"Tuesday, January 16, 2018",January,W,N,F,31,True,True,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/16/18 17:27,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/16/18 17:27,5:27:47 PM,r5,,,Speed Related,2018
2/20/18 13:57,3893680.0,CT0012400,Seymour,Racial Profile,343,18-752,Case No.,"Tuesday, January 16, 2018",January,W,H,M,30,False,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,1/16/18 18:12,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/16/18 18:12,6:12:54 PM,r5,,,Moving Violation,2018
6/13/18 12:28,4113396.0,CT0012400,Seymour,Racial Profile,343,18-7640,Case No.,"Friday, May 25, 2018",May,W,N,M,31,True,True,Seymour,North Main Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,5/25/18 17:50,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/25/18 17:50,5:50:17 PM,r5,,,Moving Violation,2018
6/13/18 12:28,4113403.0,CT0012400,Seymour,Racial Profile,343,18-7709,Case No.,"Sunday, May 27, 2018",May,W,H,F,21,True,True,Seymour,Woodcrest Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/27/18 15:36,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/27/18 15:36,3:36:08 PM,r5,,,Defective Lights,2018
6/13/18 12:28,4113404.0,CT0012400,Seymour,Racial Profile,343,18-7710,Case No.,"Sunday, May 27, 2018",May,B,N,M,56,True,False,Seymour,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,V,5/27/18 16:09,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/27/18 16:09,4:09:36 PM,r5,,,Cell Phone,2018
6/13/18 12:28,4113405.0,CT0012400,Seymour,Racial Profile,343,18-7714,Case No.,"Sunday, May 27, 2018",May,W,N,F,63,True,True,Seymour,Skokorat Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/27/18 17:23,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/27/18 17:23,5:23:19 PM,r5,,,Defective Lights,2018
6/13/18 12:28,4113406.0,CT0012400,Seymour,Racial Profile,343,18-7715,Case No.,"Sunday, May 27, 2018",May,W,N,F,37,True,True,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,5/27/18 17:28,Infraction Ticket,,,False,1.0,CT0012400,20180613122752000001,5/27/18 17:28,5:28:53 PM,r5,,,Unlicensed Operation,2018
6/13/18 12:28,4113408.0,CT0012400,Seymour,Racial Profile,343,18-7718,Case No.,"Sunday, May 27, 2018",May,W,N,F,21,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/27/18 19:43,Verbal Warning,,,False,1.0,CT0012400,20180613122752000001,5/27/18 19:43,7:43:36 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247517.0,CT0012400,Seymour,Racial Profile,343,18-7915,Case No.,"Friday, June 1, 2018",June,W,N,M,20,True,True,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,I,6/1/18 7:36,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,6/1/18 7:36,7:36:12 AM,r5,,,Cell Phone,2018
11/26/18 14:46,4247518.0,CT0012400,Seymour,Racial Profile,343,18-7916,Case No.,"Friday, June 1, 2018",June,W,N,M,45,True,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/1/18 7:55,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,6/1/18 7:55,7:55:18 AM,r5,,,Seatbelt,2018
11/26/18 14:46,4247519.0,CT0012400,Seymour,Racial Profile,343,18-7920,Case No.,"Friday, June 1, 2018",June,W,N,F,50,True,True,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,I,6/1/18 9:36,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,6/1/18 9:36,9:36:35 AM,r5,,,Cell Phone,2018
11/26/18 14:46,4247536.0,CT0012400,Seymour,Racial Profile,343,18-7989,Case No.,"Saturday, June 2, 2018",June,B,N,M,36,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/2/18 20:50,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/2/18 20:50,8:50:38 PM,r5,,,Speed Related,2018
11/26/18 14:46,4247537.0,CT0012400,Seymour,Racial Profile,343,18-7990,Case No.,"Saturday, June 2, 2018",June,W,N,F,16,True,True,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/2/18 21:03,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/2/18 21:03,9:03:04 PM,r5,,,Speed Related,2018
11/26/18 14:46,4247538.0,CT0012400,Seymour,Racial Profile,343,18-7993,Case No.,"Saturday, June 2, 2018",June,W,N,M,48,True,True,Seymour,Mountain Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/2/18 22:02,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/2/18 22:02,10:02:13 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247544.0,CT0012400,Seymour,Racial Profile,343,18-8026,Case No.,"Sunday, June 3, 2018",June,W,N,M,27,True,True,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aa (B 1st),,False,N,False,False,M,6/3/18 16:28,Misdemeanor Summons,,,False,1.0,CT0012400,20181126144615000001,6/3/18 16:28,4:28:59 PM,r5,38a-371,,Cell Phone,2018
11/26/18 14:46,4247545.0,CT0012400,Seymour,Racial Profile,343,18-8027,Case No.,"Sunday, June 3, 2018",June,W,N,F,30,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aa (b 1st),,False,N,False,False,V,6/3/18 16:58,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/3/18 16:58,4:58:14 PM,r5,,,Cell Phone,2018
2/20/18 13:57,3893691.0,CT0012400,Seymour,Racial Profile,343,18-804,Case No.,"Wednesday, January 17, 2018",January,W,N,M,41,True,True,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/18 20:21,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/17/18 20:21,8:21:05 PM,r5,,,Stop Sign,2018
2/20/18 13:57,3893692.0,CT0012400,Seymour,Racial Profile,343,18-806,Case No.,"Wednesday, January 17, 2018",January,W,N,M,20,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/17/18 20:48,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/17/18 20:48,8:48:28 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893693.0,CT0012400,Seymour,Racial Profile,343,18-807,Case No.,"Wednesday, January 17, 2018",January,W,N,M,57,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/18 21:50,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/17/18 21:50,9:50:14 PM,r5,,,Stop Sign,2018
2/20/18 13:57,3893694.0,CT0012400,Seymour,Racial Profile,343,18-808,Case No.,"Wednesday, January 17, 2018",January,W,N,M,49,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/17/18 21:56,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/17/18 21:56,9:56:15 PM,r5,,,Cell Phone,2018
2/20/18 13:57,3893695.0,CT0012400,Seymour,Racial Profile,343,18-810,Case No.,"Wednesday, January 17, 2018",January,W,N,M,23,True,True,Seymour,Wakeley Street Ext.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/17/18 22:18,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/17/18 22:18,10:18:19 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247559.0,CT0012400,Seymour,Racial Profile,343,18-8217,Case No.,"Thursday, June 7, 2018",June,W,N,M,40,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,V,6/7/18 17:12,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/7/18 17:12,5:12:04 PM,r5,,,Cell Phone,2018
11/26/18 14:46,4247563.0,CT0012400,Seymour,Racial Profile,343,18-8263,Case No.,"Friday, June 8, 2018",June,W,N,F,50,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/8/18 18:02,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/8/18 18:02,6:02:56 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:46,4247564.0,CT0012400,Seymour,Racial Profile,343,18-8266,Case No.,"Friday, June 8, 2018",June,W,N,F,29,True,True,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/8/18 19:44,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/8/18 19:44,7:44:50 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:46,4247565.0,CT0012400,Seymour,Racial Profile,343,18-8269,Case No.,"Friday, June 8, 2018",June,W,N,M,19,True,True,Seymour,Bunting Road ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/8/18 21:41,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/8/18 21:41,9:41:02 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247575.0,CT0012400,Seymour,Racial Profile,343,18-8332,Case No.,"Sunday, June 10, 2018",June,W,N,M,53,True,True,Seymour,Mountain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,6/10/18 17:17,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,6/10/18 17:17,5:17:20 PM,r5,,,Moving Violation,2018
2/20/18 13:57,3893719.0,CT0012400,Seymour,Racial Profile,343,18-861,Case No.,"Thursday, January 18, 2018",January,W,N,F,49,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/18/18 17:26,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/18/18 17:26,5:26:31 PM,r5,,,Speed Related,2018
2/20/18 13:57,3893720.0,CT0012400,Seymour,Racial Profile,343,18-863,Case No.,"Thursday, January 18, 2018",January,W,N,M,36,True,False,Seymour,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,1/18/18 17:43,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/18/18 17:43,5:43:05 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893722.0,CT0012400,Seymour,Racial Profile,343,18-867,Case No.,"Thursday, January 18, 2018",January,W,N,M,38,True,False,Seymour,Fountain Lake Road  ,  ,  ,V,G,3.0,1,14-230(a),,True,C,False,False,M,1/18/18 18:02,Misdemeanor Summons,,,False,1.0,CT0012400,20180220135726000001,1/18/18 18:02,6:02:50 PM,r5,14-215,,Moving Violation,2018
2/20/18 13:57,3893723.0,CT0012400,Seymour,Racial Profile,343,18-872,Case No.,"Thursday, January 18, 2018",January,W,N,M,46,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/18/18 21:19,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/18/18 21:19,9:19:05 PM,r5,,,Moving Violation,2018
2/20/18 13:57,3893740.0,CT0012400,Seymour,Racial Profile,343,18-924,Case No.,"Friday, January 19, 2018",January,W,N,M,27,True,True,Seymour,Franklin Street  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/19/18 18:13,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 18:13,6:13:32 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893741.0,CT0012400,Seymour,Racial Profile,343,18-927,Case No.,"Friday, January 19, 2018",January,W,N,M,29,False,False,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/19/18 19:49,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 19:49,7:49:46 PM,r5,,,Defective Lights,2018
2/20/18 13:57,3893743.0,CT0012400,Seymour,Racial Profile,343,18-930,Case No.,"Friday, January 19, 2018",January,W,N,F,58,True,False,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/19/18 20:38,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 20:38,8:38:02 PM,r5,,,Speed Related,2018
2/20/18 13:57,3893744.0,CT0012400,Seymour,Racial Profile,343,18-931,Case No.,"Friday, January 19, 2018",January,W,N,M,59,True,True,Seymour,Bungay Road ,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,1/19/18 20:51,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 20:51,8:51:47 PM,r5,,,Moving Violation,2018
2/20/18 13:57,3893745.0,CT0012400,Seymour,Racial Profile,343,18-932,Case No.,"Friday, January 19, 2018",January,W,N,M,19,True,True,Seymour,Greenwood Circle  ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/19/18 21:00,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,1/19/18 21:00,9:00:38 PM,r5,,,Defective Lights,2018
11/26/18 14:46,4247737.0,CT0012400,Seymour,Racial Profile,343,18-9633,Case No.,"Sunday, July 8, 2018",July,W,N,F,49,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,7/8/18 16:59,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/8/18 16:59,4:59:36 PM,r5,,,Cell Phone,2018
11/26/18 14:46,4247738.0,CT0012400,Seymour,Racial Profile,343,18-9634,Case No.,"Sunday, July 8, 2018",July,W,N,F,24,True,True,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,7/8/18 17:12,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/8/18 17:12,5:12:31 PM,r5,,,Cell Phone,2018
11/26/18 14:46,4247739.0,CT0012400,Seymour,Racial Profile,343,18-9635,Case No.,"Sunday, July 8, 2018",July,W,N,F,35,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,7/8/18 17:34,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/8/18 17:34,5:34:36 PM,r5,,,Cell Phone,2018
11/26/18 14:46,4247740.0,CT0012400,Seymour,Racial Profile,343,18-9636,Case No.,"Sunday, July 8, 2018",July,W,N,M,35,True,False,Seymour,New Haven Road,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,7/8/18 17:40,Infraction Ticket,,,False,1.0,CT0012400,20181126144615000001,7/8/18 17:40,5:40:04 PM,r5,14-12(a)*,,Defective Lights,2018
11/26/18 14:46,4247745.0,CT0012400,Seymour,Racial Profile,343,18-9681,Case No.,"Monday, July 9, 2018",July,W,N,F,42,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/9/18 16:06,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/9/18 16:06,4:06:51 PM,r5,,,Speed Related,2018
11/26/18 14:46,4247783.0,CT0012400,Seymour,Racial Profile,343,18-9933,Case No.,"Friday, July 13, 2018",July,W,N,F,39,True,False,Seymour,Main Street,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,7/13/18 19:12,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/13/18 19:12,7:12:21 PM,r5,,,Seatbelt,2018
11/26/18 14:46,4247784.0,CT0012400,Seymour,Racial Profile,343,18-9937,Case No.,"Friday, July 13, 2018",July,W,N,M,40,True,False,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/13/18 20:56,Verbal Warning,,,False,1.0,CT0012400,20181126144615000001,7/13/18 20:56,8:56:26 PM,r5,,,Stop Sign,2018
