CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 14:23,4443840.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800588663,Incident ID,"Saturday, December 8, 2018",December,W,N,M,41,True,False,TORRINGTON,rt 8 ,41 52 30.2088000000,73 4 22.1520000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/8/18 21:15,9:15:02 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443841.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800589963,Incident ID,"Sunday, December 9, 2018",December,W,N,M,78,True,True,NEW HARTFORD,rt 202,41 49 16.1688000000,73 4 12.6840000000,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/9/18 19:47,7:47:58 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443842.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800591288,Incident ID,"Monday, December 10, 2018",December,W,N,M,37,True,False,CORNWALL,"00000 TOUMEY RD (CORNWALL, T031)",41 50 24.4392000000,73 17 44.8080000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/10/18 15:19,3:19:14 PM,r5,,,Registration,2018
1/18/19 14:23,4443843.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800591439,Incident ID,"Monday, December 10, 2018",December,W,H,M,34,True,False,CORNWALL,"00000 BUNKER HILL RD (CORNWALL, T031)",41 50 34.0584000000,73 17 52.8720000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/10/18 16:39,4:39:50 PM,r5,,,Moving Violation,2018
1/18/19 14:23,4443844.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800599952,Incident ID,"Saturday, December 15, 2018",December,B,N,M,23,True,True,TORRINGTON,rt 8 ,41 49 47.8524000000,73 6 21.9600000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/15/18 18:51,6:51:34 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443845.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800599984,Incident ID,"Saturday, December 15, 2018",December,I,N,F,18,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/15/18 19:20,7:20:47 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443846.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800602603,Incident ID,"Monday, December 17, 2018",December,W,N,F,31,True,False,BARKHAMSTED,"00000 E HARTLAND RD (BARKHAMSTED, T005)",41 55 0.7248000000,72 56 34.9800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/17/18 15:19,3:19:53 PM,r5,,,Registration,2018
1/18/19 14:23,4443847.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800602675,Incident ID,"Monday, December 17, 2018",December,W,N,F,48,True,True,BARKHAMSTED,East River Rd,41 54 47.7324000000,72 59 13.0560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/17/18 16:11,4:11:35 PM,r5,,,Registration,2018
1/18/19 14:23,4443848.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800602696,Incident ID,"Monday, December 17, 2018",December,W,N,M,36,True,False,BARKHAMSTED,rt 44,41 54 44.3916000000,73 0 42.2640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/17/18 16:24,4:24:01 PM,r5,,,Registration,2018
1/18/19 14:23,4443849.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800605079,Incident ID,"Tuesday, December 18, 2018",December,W,H,F,27,True,False,GOSHEN,rt 63,41 51 55.4616000000,73 14 51.6480000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/18/18 21:39,9:39:56 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443850.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800605102,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,27,True,False,GOSHEN,rt 63 ,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923129277177173,12/18/18 22:01,10:01:57 PM,r5,,,Speed Related,2018
1/18/19 14:23,4443851.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800615166,Incident ID,"Monday, December 24, 2018",December,W,N,F,68,True,False,BARKHAMSTED,"00000 E HARTLAND RD (BARKHAMSTED, T005)",41 56 17.3184000000,72 55 10.7040000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/24/18 15:36,3:36:36 PM,r5,,,Registration,2018
1/18/19 14:23,4443852.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800617640,Incident ID,"Wednesday, December 26, 2018",December,W,N,M,18,True,False,SHARON,"00000 GAY ST (SHARON, T125)",41 54 37.0188000000,73 26 47.6160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923129277177173,12/26/18 16:50,4:50:30 PM,r5,,,STC Violation,2018
1/18/19 14:23,4443853.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800617903,Incident ID,"Wednesday, December 26, 2018",December,W,N,M,60,False,False,CORNWALL,rt 7 ,41 48 12.7044000000,73 23 4.9200000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923129277177173,12/26/18 20:01,8:01:14 PM,r5,,,Stop Sign,2018
1/18/19 14:23,4443854.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1800617982,Incident ID,"Wednesday, December 26, 2018",December,W,N,M,52,False,False,GOSHEN,rt 63,41 50 46.8060000000,73 14 16.5840000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923129277177173,12/26/18 21:13,9:13:10 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969897.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800031839,Incident ID,"Friday, January 19, 2018",January,W,N,M,65,True,False,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 52 28.0200000000,73 4 23.6280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/19/18 20:16,8:16:52 PM,r5,,,Registration,2018
3/23/18 15:41,3969898.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800043710,Incident ID,"Friday, January 26, 2018",January,W,N,M,35,True,False,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 50 5.0640000000,73 13 9.1200000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/26/18 21:29,9:29:17 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969899.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800043725,Incident ID,"Friday, January 26, 2018",January,W,N,F,73,True,False,GOSHEN,RT 4/ Torrington Country Club T055,41 49 45.9840000000,73 11 24.3600000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/26/18 21:50,9:50:28 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969900.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800044895,Incident ID,"Saturday, January 27, 2018",January,W,N,M,53,True,False,SALISBURY,"00000  RT 44  (SALISBURY, T122)",42 0 18.9720000000,73 22 4.8360000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 15:07,3:07:49 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969901.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800044918,Incident ID,"Saturday, January 27, 2018",January,W,N,F,78,False,False,NORTH CANAAN,RT44/ RT126 T100,42 0 18.8280000000,73 21 22.8240000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 15:21,3:21:00 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969902.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800044945,Incident ID,"Saturday, January 27, 2018",January,W,N,M,47,True,False,SALISBURY,"00000  RT 44  (SALISBURY, T122)",42 0 18.6840000000,73 22 6.0240000000,V,B,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 15:33,3:33:20 PM,r5,,,STC Violation,2018
3/23/18 15:41,3969903.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800044974,Incident ID,"Saturday, January 27, 2018",January,W,N,M,67,False,False,SALISBURY,RT44/ Twin Lakes Road T122,42 0 21.2400000000,73 21 57.0600000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 15:48,3:48:43 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969904.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800044990,Incident ID,"Saturday, January 27, 2018",January,W,N,M,88,True,True,SALISBURY,RT 44/ Twin Lakes Road T122,42 0 21.0600000000,73 21 57.9600000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 16:02,4:02:49 PM,r5,,,Speed Related,2018
3/23/18 15:41,3969905.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800045036,Incident ID,"Saturday, January 27, 2018",January,W,N,M,33,False,False,NORTH CANAAN,"00000  BOINAY HILL RD (NORTH CANAAN, T100)",42 0 14.7240000000,73 21 14.4720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663076396252561,1/27/18 16:20,4:20:25 PM,r5,,,Registration,2018
3/23/18 15:45,3980334.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800057319,Incident ID,"Saturday, February 3, 2018",February,W,N,M,22,True,False,CORNWALL,"00000  FURNACE BROOK RD (CORNWALL, T031)",41 49 7.7880000000,73 22 1.7040000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/3/18 20:33,8:33:47 PM,r5,,,Stop Sign,2018
3/23/18 15:45,3980335.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800058633,Incident ID,"Sunday, February 4, 2018",February,W,N,F,27,True,False,SALISBURY,"00000  SALMON KILL RD (SALISBURY, T122)",41 56 49.9200000000,73 23 12.7680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/4/18 21:38,9:38:23 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980336.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800071001,Incident ID,"Monday, February 12, 2018",February,W,N,F,73,False,False,SHARON,"Hospital Hill Road, T125",41 53 5.1504000000,73 28 6.5604000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/12/18 15:35,3:35:01 PM,r5,,,Moving Violation,2018
3/23/18 15:45,3980337.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800080598,Incident ID,"Saturday, February 17, 2018",February,W,N,F,66,True,False,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 49 58.7280000000,73 11 50.9640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/17/18 17:21,5:21:04 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980338.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800082183,Incident ID,"Sunday, February 18, 2018",February,W,N,M,44,True,False,NEW HARTFORD,RT202/ Kinsey Road T092,41 49 34.7520000000,73 2 47.2200000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 17:40,5:40:06 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980339.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800082197,Incident ID,"Sunday, February 18, 2018",February,W,N,M,40,True,False,NEW HARTFORD,"00000  LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 17.4720000000,73 3 35.0640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 17:54,5:54:44 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980340.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800082226,Incident ID,"Sunday, February 18, 2018",February,W,N,M,18,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 43.3920000000,73 2 19.8960000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 18:23,6:23:02 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980341.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800082255,Incident ID,"Sunday, February 18, 2018",February,W,N,F,22,True,False,NEW HARTFORD,RT202/ Kinsey Road T092,41 49 16.8960000000,73 3 57.6720000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 18:44,6:44:03 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980342.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800082280,Incident ID,"Sunday, February 18, 2018",February,W,N,F,37,True,False,NEW HARTFORD,"00000  LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 45.0120000000,73 2 14.4600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/18/18 19:08,7:08:46 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980343.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087131,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,41,True,False,WINCHESTER,"00000  LANSON DR (WINCHESTER, T162)",41 53 25.9440000000,73 4 25.4640000000,V,B,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 14:50,2:50:57 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980344.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087263,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,37,True,False,WINCHESTER,"00000  STATE HWY 8  (WINCHESTER, T162)",41 53 35.7000000000,73 4 12.1080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 15:53,3:53:27 PM,r5,,,Registration,2018
3/23/18 15:45,3980345.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087373,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,40,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 51.1440000000,73 5 38.2560000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 16:45,4:45:53 PM,r5,,,Unlicensed Operation,2018
3/23/18 15:45,3980346.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087715,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,19,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 43.7880000000,73 2 18.3480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 20:00,8:00:50 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980347.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087753,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,20,True,False,NEW HARTFORD,"00000  RT 202  (NEW HARTFORD, T092)",41 49 36.7680000000,73 2 41.2080000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 20:19,8:19:55 PM,r5,,,Speed Related,2018
3/23/18 15:45,3980348.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800087814,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,56,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 43.7520000000,73 2 18.2400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/21/18 20:57,8:57:29 PM,r5,,,STC Violation,2018
3/23/18 15:45,3980349.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096658,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,38,True,True,NEW HARTFORD,Town Hill Road/ RT202 T092,41 50 0.4920000000,73 1 2.6400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 7:11,7:11:45 AM,r5,,,Speed Related,2018
3/23/18 15:45,3980350.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096704,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,58,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 17.2200000000,73 3 41.6160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 7:33,7:33:58 AM,r5,,,STC Violation,2018
3/23/18 15:45,3980351.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096759,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,50,True,False,NEW HARTFORD,"00000  TOWN HILL RD (NEW HARTFORD, T092)",41 50 11.4360000000,73 1 0.3360000000,V,B,1.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 8:02,8:02:08 AM,r5,,,Speed Related,2018
3/23/18 15:45,3980352.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096784,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,39,True,False,NEW HARTFORD,"00000  STATE HWY 219  (NEW HARTFORD, T092)",41 50 10.9680000000,73 1 0.8400000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 8:11,8:11:28 AM,r5,,,Speed Related,2018
3/23/18 15:45,3980353.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096801,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,37,False,False,NEW HARTFORD,RT219/ RT202 T092,41 49 59.7720000000,73 1 2.4240000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 8:22,8:22:04 AM,r5,,,Speed Related,2018
3/23/18 15:45,3980354.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096845,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,47,True,False,NEW HARTFORD,RT202/ RT219 T092,41 49 50.8440000000,73 1 8.6520000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 8:43,8:43:58 AM,r5,,,Cell Phone,2018
3/23/18 15:45,3980355.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800096885,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,56,True,False,NEW HARTFORD,"00000  TOWN HILL RD (NEW HARTFORD, T092)",41 50 17.7720000000,73 0 55.6560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/27/18 9:01,9:01:01 AM,r5,,,Registration,2018
3/23/18 15:45,3980356.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800098867,Incident ID,"Wednesday, February 28, 2018",February,W,N,M,56,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 47.1000000000,73 0 54.6120000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 8:46,8:46:25 AM,r5,,,Seatbelt,2018
3/23/18 15:45,3980357.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800098937,Incident ID,"Wednesday, February 28, 2018",February,W,N,F,47,True,False,NEW HARTFORD,"00000  RT 202  (NEW HARTFORD, T092)",41 49 46.0560000000,73 2 10.6440000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131663078335533366,2/28/18 9:19,9:19:38 AM,r5,,,Speed Related,2018
1/18/19 13:10,4328569.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800100622,Incident ID,"Thursday, March 1, 2018",March,W,N,M,24,True,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 17.1120000000,73 3 49.4640000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/1/18 7:43,7:43:39 AM,r5,,,Seatbelt,2018
1/18/19 13:10,4328570.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800100736,Incident ID,"Thursday, March 1, 2018",March,W,N,F,48,True,False,NEW HARTFORD,"00000  RT 44  (NEW HARTFORD, T092)",41 52 34.5360000000,72 58 8.0400000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/1/18 8:38,8:38:37 AM,r5,,,Cell Phone,2018
1/18/19 13:10,4328571.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800107259,Incident ID,"Monday, March 5, 2018",March,W,N,M,22,False,False,NEW HARTFORD,Cedar Lane/ Route 202 T092,41 50 3.2280000000,73 2 5.5680000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/5/18 7:13,7:13:38 AM,r5,,,Stop Sign,2018
1/18/19 13:10,4328572.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800107350,Incident ID,"Monday, March 5, 2018",March,W,N,F,43,True,False,NEW HARTFORD,"00000  TOWN HILL RD (NEW HARTFORD, T092)",41 50 16.0080000000,73 0 56.7720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/5/18 7:58,7:58:43 AM,r5,,,STC Violation,2018
1/18/19 13:10,4328573.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800107465,Incident ID,"Monday, March 5, 2018",March,W,N,F,49,True,False,NEW HARTFORD,"00000  RT 219  (NEW HARTFORD, T092)",41 52 30.0720000000,72 59 46.8960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/5/18 8:58,8:58:01 AM,r5,,,Registration,2018
1/18/19 13:10,4328574.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800138449,Incident ID,"Friday, March 23, 2018",March,W,N,F,48,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 13.9680000000,73 5 19.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 6:57,6:57:29 AM,r5,,,Registration,2018
1/18/19 13:10,4328575.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800138495,Incident ID,"Friday, March 23, 2018",March,W,N,M,69,True,False,NEW HARTFORD,RT44/ Town Hall T092,41 52 54.9840000000,72 58 53.8320000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 7:21,7:21:59 AM,r5,,,Speed Related,2018
1/18/19 13:10,4328576.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800138546,Incident ID,"Friday, March 23, 2018",March,W,N,M,62,True,False,NEW HARTFORD,"00000  STATE HWY 219  (NEW HARTFORD, T092)",41 50 58.8840000000,73 0 7.5240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 7:54,7:54:41 AM,r5,,,Registration,2018
1/18/19 13:10,4328577.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800139074,Incident ID,"Friday, March 23, 2018",March,W,N,M,51,True,False,NEW HARTFORD,RT219/ RT202 T092,41 49 57.0360000000,73 1 2.3160000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/23/18 13:54,1:54:15 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328578.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800140682,Incident ID,"Saturday, March 24, 2018",March,W,N,M,43,True,False,NEW HARTFORD,"00000  TOWN HILL RD (NEW HARTFORD, T092)",41 49 57.6120000000,73 1 2.1720000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 12:19,12:19:32 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328579.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800140716,Incident ID,"Saturday, March 24, 2018",March,W,N,F,58,True,False,NEW HARTFORD,"00000  TOWN HILL RD (NEW HARTFORD, T092)",41 50 15.1080000000,73 0 57.0960000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 12:53,12:53:43 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328580.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800140739,Incident ID,"Saturday, March 24, 2018",March,W,N,F,44,True,True,NEW HARTFORD,Route 219/ Dings Road T092,41 50 14.2800000000,73 0 58.3560000000,V,B,1.0,0,14-219(b),,False,N,False,True,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 13:19,1:19:46 PM,r5,,,Speed Related,2018
1/18/19 13:10,4328581.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1800140758,Incident ID,"Saturday, March 24, 2018",March,W,N,M,78,False,False,NEW HARTFORD,Route 219/ Dings Road T092,41 50 11.8320000000,73 0 59.9040000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923085682243875,3/24/18 13:42,1:42:53 PM,r5,,,Speed Related,2018
