CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/19,4540612.0,CT0019400,SCSU,Racial Profile,13,18-14854,Case No.,"Wednesday, September 26, 2018",September,B,N,F,34,True,True, New Haven,Fitch Street (Camp),  ,  ,V,B,2.0,1,14-12,,True,O,True,False,I,9/26/18 18:41,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,9/26/18 18:41,6:41:54 PM,r5,,,Registration,2018
2/28/19,4540616.0,CT0019400,SCSU,Racial Profile,07,18-15414,Case No.,"Friday, October 5, 2018",October,W,H,F,0,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/5/18 11:24,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,10/5/18 11:24,11:24:02 AM,r5,,,Speed Related,2018
2/28/19,4540618.0,CT0019400,SCSU,Racial Profile,13,18-15485,Case No.,"Saturday, October 6, 2018",October,B,N,F,25,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/6/18 20:16,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,10/6/18 20:16,8:16:52 PM,r5,,,Speed Related,2018
1/31/19 15:56,4496413.0,CT0019400,SCSU,Racial Profile,13,18-15620,Case No.,"Tuesday, October 9, 2018",October,B,N,F,58,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,W,10/9/18 0:00,Written Ticket,,,False,1.0,CT0019400,20190131155628000001,10/9/18 0:00,12:00:00 AM,r5,14-36,,Administrative Offense,2018
2/28/19,4540621.0,CT0019400,SCSU,Racial Profile,s4,18-15670,Case No.,"Wednesday, October 10, 2018",October,B,N,M,20,True,True, New Haven,Farnham Avenue,  ,  ,V,G,2.0,0,14-298,,True,O,True,False,I,10/10/18 4:41,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,10/10/18 4:41,4:41:32 AM,r5,,,STC Violation,2018
2/28/19,4540623.0,CT0019400,SCSU,Racial Profile,04,18-16008,Case No.,"Monday, October 15, 2018",October,B,N,M,40,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,I,10/15/18 20:05,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,10/15/18 20:05,8:05:17 PM,r5,,,Moving Violation,2018
2/28/19,4540624.0,CT0019400,SCSU,Racial Profile,19,18-16128,Case No.,"Wednesday, October 17, 2018",October,W,N,M,22,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/17/18 11:32,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,10/17/18 11:32,11:32:28 AM,r5,,,Cell Phone,2018
1/31/19 15:56,4496417.0,CT0019400,SCSU,Racial Profile,13,18-16341,Case No.,"Saturday, October 20, 2018",October,W,N,F,22,True,False, New Haven,Farnham Avenue,  ,  ,V,G,3.0,0,14-298,,False,N,False,True,M,10/20/18 0:00,Misdemeanor Summons,,,False,1.0,CT0019400,20190131155628000001,10/20/18 0:00,12:00:00 AM,r5,14-227a,,STC Violation,2018
2/28/19,4540625.0,CT0019400,SCSU,Racial Profile,20,18-16509,Case No.,"Tuesday, October 23, 2018",October,W,N,M,18,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-330(c),,False,N,False,False,I,10/23/18 16:37,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,10/23/18 16:37,4:37:05 PM,r5,,,Other,2018
2/28/19,4540626.0,CT0019400,SCSU,Racial Profile,07,18-16617,Case No.,"Thursday, October 25, 2018",October,W,N,M,0,True,True, New Haven,Fitch Street,  ,  ,E,G,1.0,0,headlight out,,False,N,False,False,N,10/25/18 3:39,No Disposition,,,False,1.0,CT0019400,20190228154406000001,10/25/18 3:39,3:39:08 AM,r5,,,Defective Lights,2018
2/28/19,4540627.0,CT0019400,SCSU,Racial Profile,13,18-16718,Case No.,"Friday, October 26, 2018",October,W,N,M,22,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,10/26/18 19:25,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,10/26/18 19:25,7:25:44 PM,r5,,,Administrative Offense,2018
2/28/19,4540628.0,CT0019400,SCSU,Racial Profile,13,18-16722,Case No.,"Friday, October 26, 2018",October,W,H,M,35,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,10/26/18 21:02,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,10/26/18 21:02,9:02:21 PM,r5,,,Administrative Offense,2018
2/28/19,4540629.0,CT0019400,SCSU,Racial Profile,13,18-16767,Case No.,"Saturday, October 27, 2018",October,B,N,M,37,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-219,,True,O,True,False,M,10/27/18 19:19,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,10/27/18 19:19,7:19:28 PM,r5,,,Speed Related,2018
2/28/19,4540630.0,CT0019400,SCSU,Racial Profile,07,18-16928,Case No.,"Tuesday, October 30, 2018",October,B,N,M,0,True,True, New Haven,Fitch Street,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,W,10/30/18 9:03,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,10/30/18 9:03,9:03:48 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540631.0,CT0019400,SCSU,Racial Profile,07,18-17002,Case No.,"Wednesday, October 31, 2018",October,W,N,M,18,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,10/31/18 9:25,No Disposition,,,False,1.0,CT0019400,20190228154406000001,10/31/18 9:25,9:25:19 AM,r5,,,Speed Related,2018
2/28/19,4540632.0,CT0019400,SCSU,Racial Profile,07,18-17004,Case No.,"Wednesday, October 31, 2018",October,B,N,F,0,True,True, New Haven,Arch Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,10/31/18 10:10,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,10/31/18 10:10,10:10:52 AM,r5,,,Moving Violation,2018
2/28/19,4540633.0,CT0019400,SCSU,Racial Profile,07,18-17014,Case No.,"Wednesday, October 31, 2018",October,W,N,M,19,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/31/18 12:12,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,10/31/18 12:12,12:12:51 PM,r5,,,Traffic Control Signal,2018
2/28/19,4540634.0,CT0019400,SCSU,Racial Profile,13,18-17039,Case No.,"Wednesday, October 31, 2018",October,W,N,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-296aa(b),,True,O,True,False,I,10/31/18 21:58,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,10/31/18 21:58,9:58:49 PM,r5,,,Cell Phone,2018
2/28/19,4540635.0,CT0019400,SCSU,Racial Profile,07,18-17082,Case No.,"Thursday, November 1, 2018",November,W,N,F,0,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/1/18 14:45,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/1/18 14:45,2:45:44 PM,r5,,,Traffic Control Signal,2018
2/28/19,4540636.0,CT0019400,SCSU,Racial Profile,13,18-17193,Case No.,"Saturday, November 3, 2018",November,B,N,F,31,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,11/3/18 16:48,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/3/18 16:48,4:48:11 PM,r5,,,Speed Related,2018
2/28/19,4540637.0,CT0019400,SCSU,Racial Profile,s1,18-17346,Case No.,"Tuesday, November 6, 2018",November,W,N,M,20,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/6/18 9:29,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/6/18 9:29,9:29:31 AM,r5,,,Stop Sign,2018
2/28/19,4540638.0,CT0019400,SCSU,Racial Profile,13,18-17366,Case No.,"Tuesday, November 6, 2018",November,W,N,F,18,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12(a),,False,N,False,False,I,11/6/18 18:19,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/6/18 18:19,6:19:46 PM,r5,,,Registration,2018
2/28/19,4540639.0,CT0019400,SCSU,Racial Profile,s1,18-17402,Case No.,"Wednesday, November 7, 2018",November,B,N,F,28,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/7/18 8:13,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/7/18 8:13,8:13:43 AM,r5,,,Cell Phone,2018
2/28/19,4540640.0,CT0019400,SCSU,Racial Profile,07,18-17403,Case No.,"Wednesday, November 7, 2018",November,B,N,F,0,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/7/18 8:26,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/7/18 8:26,8:26:15 AM,r5,14-12A,,Traffic Control Signal,2018
2/28/19,4540641.0,CT0019400,SCSU,Racial Profile,s1,18-17406,Case No.,"Wednesday, November 7, 2018",November,W,H,F,31,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/7/18 8:51,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/7/18 8:51,8:51:21 AM,r5,,,Cell Phone,2018
2/28/19,4540644.0,CT0019400,SCSU,Racial Profile,13,18-17429,Case No.,"Wednesday, November 7, 2018",November,W,H,M,51,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,11/7/18 18:03,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/7/18 18:03,6:03:43 PM,r5,,,Registration,2018
2/28/19,4540645.0,CT0019400,SCSU,Racial Profile,07,18-17475,Case No.,"Thursday, November 8, 2018",November,B,N,M,24,True,True, New Haven,Blake Street,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,I,11/8/18 10:41,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/8/18 10:41,10:41:21 AM,r5,,,Speed Related,2018
2/28/19,4540646.0,CT0019400,SCSU,Racial Profile,25,18-17478,Case No.,"Thursday, November 8, 2018",November,B,N,F,29,True,False, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/8/18 11:44,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/8/18 11:44,11:44:01 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540648.0,CT0019400,SCSU,Racial Profile,07,18-17668,Case No.,"Monday, November 12, 2018",November,B,N,F,52,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,I,11/12/18 8:16,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/12/18 8:16,8:16:25 AM,r5,,,Speed Related,2018
2/28/19,4540649.0,CT0019400,SCSU,Racial Profile,07,18-17670,Case No.,"Monday, November 12, 2018",November,B,N,M,32,True,True, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,I,11/12/18 9:07,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/12/18 9:07,9:07:25 AM,r5,,,Speed Related,2018
2/28/19,4540650.0,CT0019400,SCSU,Racial Profile,07,18-17676,Case No.,"Monday, November 12, 2018",November,W,N,F,69,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,11/12/18 11:49,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/12/18 11:49,11:49:16 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540651.0,CT0019400,SCSU,Racial Profile,07,18-17678,Case No.,"Monday, November 12, 2018",November,W,N,F,22,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/12/18 13:25,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/12/18 13:25,1:25:05 PM,r5,,,Cell Phone,2018
1/31/19 15:56,4496443.0,CT0019400,SCSU,Racial Profile,13,18-17729,Case No.,"Tuesday, November 13, 2018",November,W,N,M,19,True,False, New Haven,Fitch Street,  ,  ,I,G,3.0,1,14-233,,True,O,True,True,U,11/13/18 0:00,Uniform ArrestReport,,,False,1.0,CT0019400,20190131155628000001,11/13/18 0:00,12:00:00 AM,r5,14-227a,,Moving Violation,2018
2/28/19,4540652.0,CT0019400,SCSU,Racial Profile,07,18-17776,Case No.,"Wednesday, November 14, 2018",November,B,N,M,0,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/18 9:13,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,11/14/18 9:13,9:13:24 AM,r5,,,Speed Related,2018
2/28/19,4540653.0,CT0019400,SCSU,Racial Profile,13,18-17788,Case No.,"Wednesday, November 14, 2018",November,B,N,M,21,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,11/14/18 16:16,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,11/14/18 16:16,4:16:34 PM,r5,,,Administrative Offense,2018
1/31/19 15:56,4496447.0,CT0019400,SCSU,Racial Profile,13,18-17795,Case No.,"Wednesday, November 14, 2018",November,B,N,M,27,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,11/14/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,11/14/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
2/28/19,4540654.0,CT0019400,SCSU,Racial Profile,04,18-17854,Case No.,"Thursday, November 15, 2018",November,W,N,M,64,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/15/18 16:16,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/15/18 16:16,4:16:33 PM,r5,,,Traffic Control Signal,2018
2/28/19,4540658.0,CT0019400,SCSU,Racial Profile,s4,18-18180,Case No.,"Thursday, November 22, 2018",November,B,N,M,37,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,11/22/18 2:23,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,11/22/18 2:23,2:23:37 AM,r5,,,Moving Violation,2018
2/28/19,4540659.0,CT0019400,SCSU,Racial Profile,07,18-18338,Case No.,"Monday, November 26, 2018",November,W,N,F,20,True,False, New Haven,Farnham Avenue,  ,  ,V,B,1.0,0,14-299,,False,O,False,False,I,11/26/18 12:08,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/26/18 12:08,12:08:50 PM,r5,,,Traffic Control Signal,2018
2/28/19,4540661.0,CT0019400,SCSU,Racial Profile,13,18-18399,Case No.,"Tuesday, November 27, 2018",November,B,N,F,25,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/27/18 20:06,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/27/18 20:06,8:06:04 PM,r5,,,Speed Related,2018
2/28/19,4540662.0,CT0019400,SCSU,Racial Profile,13,18-18440,Case No.,"Wednesday, November 28, 2018",November,W,N,F,23,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/28/18 16:54,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/28/18 16:54,4:54:35 PM,r5,,,Speed Related,2018
2/28/19,4540663.0,CT0019400,SCSU,Racial Profile,13,18-18499,Case No.,"Thursday, November 29, 2018",November,A,N,F,52,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12a*,,False,N,False,False,I,11/29/18 20:33,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,11/29/18 20:33,8:33:25 PM,r5,,,Registration,2018
1/31/19 15:56,4496455.0,CT0019400,SCSU,Racial Profile,13,18-18539,Case No.,"Friday, November 30, 2018",November,W,N,F,36,True,False, New Haven,Fitch Street,  ,  ,I,G,3.0,1,14-218,,False,N,False,False,N,11/30/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,11/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
2/28/19,4540664.0,CT0019400,SCSU,Racial Profile,13,18-18625,Case No.,"Sunday, December 2, 2018",December,W,H,M,26,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,N,12/2/18 4:08,No Disposition,,,False,1.0,CT0019400,20190228154406000001,12/2/18 4:08,4:08:27 AM,r5,,,Moving Violation,2018
1/31/19 15:56,4496457.0,CT0019400,SCSU,Racial Profile,07,18-18736,Case No.,"Tuesday, December 4, 2018",December,B,N,F,20,True,True, New Haven,Fitch Street,  ,  ,E,S,1.0,1,,,False,O,False,False,N,12/4/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,12/4/18 0:00,12:00:00 AM,r5,,,Other,2018
2/28/19,4540665.0,CT0019400,SCSU,Racial Profile,13,18-18853,Case No.,"Thursday, December 6, 2018",December,B,N,M,30,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-36a,,False,N,False,False,M,12/6/18 19:43,Misdemeanor Summons,,,False,1.0,CT0019400,20190228154406000001,12/6/18 19:43,7:43:56 PM,r5,14-215(a),,Unlicensed Operation,2018
2/28/19,4540666.0,CT0019400,SCSU,Racial Profile,34,18-18906,Case No.,"Friday, December 7, 2018",December,W,H,M,23,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,I,12/7/18 20:19,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/7/18 20:19,8:19:40 PM,r5,,,Moving Violation,2018
2/28/19,4540668.0,CT0019400,SCSU,Racial Profile,07,18-18969,Case No.,"Sunday, December 9, 2018",December,W,N,M,0,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,12/9/18 11:22,No Disposition,,,False,1.0,CT0019400,20190228154406000001,12/9/18 11:22,11:22:08 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540669.0,CT0019400,SCSU,Racial Profile,07,18-19017,Case No.,"Monday, December 10, 2018",December,B,N,F,33,True,True, New Haven,Crescent Street,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,12/10/18 8:48,Written Ticket,,,False,1.0,CT0019400,20190228154406000001,12/10/18 8:48,8:48:51 AM,r5,,,Cell Phone,2018
1/31/19 15:56,4496463.0,CT0019400,SCSU,Racial Profile,07,18-19064,Case No.,"Tuesday, December 11, 2018",December,B,N,F,21,True,False, New Haven,Wintergreen Avenue,  ,  ,I,B,1.0,0,14-224(b)(3),,False,O,False,False,M,12/11/18 0:00,Misdemeanor Summons,,,False,1.0,CT0019400,20190131155628000001,12/11/18 0:00,12:00:00 AM,r5,,,Other,2018
1/31/19 15:56,4496464.0,CT0019400,SCSU,Racial Profile,11,18-19072,Case No.,"Tuesday, December 11, 2018",December,B,N,F,23,True,False, New Haven,Wintergreen Avenue,  ,  ,I,G,1.0,0,,,False,N,False,False,N,12/11/18 0:00,No Disposition,,,False,1.0,CT0019400,20190131155628000001,12/11/18 0:00,12:00:00 AM,r5,,,Other,2018
2/28/19,4540670.0,CT0019400,SCSU,Racial Profile,13,18-19079,Case No.,"Tuesday, December 11, 2018",December,W,N,M,51,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,12/11/18 17:04,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/11/18 17:04,5:04:52 PM,r5,,,Registration,2018
2/28/19,4540672.0,CT0019400,SCSU,Racial Profile,13,18-19731,Case No.,"Wednesday, December 26, 2018",December,B,N,F,19,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,12/26/18 16:36,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/26/18 16:36,4:36:35 PM,r5,,,Speed Related,2018
2/28/19,4540673.0,CT0019400,SCSU,Racial Profile,13,18-19737,Case No.,"Wednesday, December 26, 2018",December,W,N,M,45,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,1,14-218,,False,N,False,False,I,12/26/18 18:17,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/26/18 18:17,6:17:29 PM,r5,14-12,,Speed Related,2018
2/28/19,4540674.0,CT0019400,SCSU,Racial Profile,13,18-19787,Case No.,"Thursday, December 27, 2018",December,B,N,F,22,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,12/27/18 18:23,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/27/18 18:23,6:23:15 PM,r5,,,Speed Related,2018
2/28/19,4540675.0,CT0019400,SCSU,Racial Profile,04,18-19923,Case No.,"Sunday, December 30, 2018",December,B,N,M,55,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,12/30/18 18:22,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,12/30/18 18:22,6:22:59 PM,r5,14-236,,Moving Violation,2018
2/6/19 14:48,4499686.0,CT0019400,SCSU,Racial Profile,04,18-7244,Case No.,"Friday, May 18, 2018",May,W,N,F,48,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/18/18 17:36,Infraction Ticket,,,False,1.0,CT0019400,20190206144829000001,5/18/18 17:36,5:36:11 PM,r5,,,Traffic Control Signal,2018
2/6/19 14:48,4499687.0,CT0019400,SCSU,Racial Profile,04,18-7245,Case No.,"Friday, May 18, 2018",May,W,N,F,57,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/18/18 18:07,Infraction Ticket,,,False,1.0,CT0019400,20190206144829000001,5/18/18 18:07,6:07:40 PM,r5,,,Traffic Control Signal,2018
2/6/19 14:52,4499707.0,CT0019400,SCSU,Racial Profile,26,18-7389,Case No.,"Monday, May 21, 2018",May,B,N,M,41,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,W,5/21/18 18:44,Written Ticket,,,False,1.0,CT0019400,20190206145208000001,5/21/18 18:44,6:44:04 PM,r5,,,Seatbelt,2018
2/6/19 14:52,4499708.0,CT0019400,SCSU,Racial Profile,16,18-7486,Case No.,"Wednesday, May 23, 2018",May,W,N,F,24,False,False, New Haven,Fitch Street,  ,  ,I,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/23/18 20:02,Infraction Ticket,,,False,1.0,CT0019400,20190206145208000001,5/23/18 20:02,8:02:56 PM,r5,,,Seatbelt,2018
2/6/19 14:52,4499709.0,CT0019400,SCSU,Racial Profile,S3,18-7563,Case No.,"Friday, May 25, 2018",May,B,N,M,27,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/25/18 1:18,Verbal Warning,,,False,1.0,CT0019400,20190206145208000001,5/25/18 1:18,1:18:00 AM,r5,,,Seatbelt,2018
2/6/19 14:52,4499710.0,CT0019400,SCSU,Racial Profile,S3,18-7612,Case No.,"Saturday, May 26, 2018",May,B,N,M,32,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/26/18 1:41,Infraction Ticket,,,False,1.0,CT0019400,20190206145208000001,5/26/18 1:41,1:41:03 AM,r5,,,Seatbelt,2018
2/6/19 14:52,4499711.0,CT0019400,SCSU,Racial Profile,S3,18-7615,Case No.,"Saturday, May 26, 2018",May,B,N,M,33,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,M,5/26/18 2:20,Misdemeanor Summons,,,False,1.0,CT0019400,20190206145208000001,5/26/18 2:20,2:20:52 AM,r5,14-215(a),,Seatbelt,2018
2/6/19 14:52,4499712.0,CT0019400,SCSU,Racial Profile,S3,18-7656,Case No.,"Sunday, May 27, 2018",May,B,N,M,18,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/27/18 1:46,Infraction Ticket,,,False,1.0,CT0019400,20190206145208000001,5/27/18 1:46,1:46:59 AM,r5,,,Seatbelt,2018
2/6/19 14:52,4499713.0,CT0019400,SCSU,Racial Profile,26,18-7790,Case No.,"Wednesday, May 30, 2018",May,B,N,M,22,True,True, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,5/30/18 1:36,Written Ticket,,,False,1.0,CT0019400,20190206145208000001,5/30/18 1:36,1:36:18 AM,r5,same,,Seatbelt,2018
2/6/19 14:52,4499714.0,CT0019400,SCSU,Racial Profile,s4,18-7800,Case No.,"Wednesday, May 30, 2018",May,B,N,M,27,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,5/30/18 15:41,Written Ticket,,,False,1.0,CT0019400,20190206145208000001,5/30/18 15:41,3:41:36 PM,r5,,,Traffic Control Signal,2018
2/6/19 14:52,4499715.0,CT0019400,SCSU,Racial Profile,13,18-7831,Case No.,"Thursday, May 31, 2018",May,B,N,M,30,True,True, New Haven,Fitch Street (Pub),  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 1:10,Infraction Ticket,,,False,1.0,CT0019400,20190206145208000001,5/31/18 1:10,1:10:17 AM,r5,,,Seatbelt,2018
2/6/19 14:52,4499716.0,CT0019400,SCSU,Racial Profile,S3,18-7832,Case No.,"Thursday, May 31, 2018",May,B,N,M,22,True,False, New Haven,Fitch Street,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/31/18 1:33,Infraction Ticket,,,False,1.0,CT0019400,20190206145208000001,5/31/18 1:33,1:33:15 AM,r5,,,Seatbelt,2018
2/28/19,4540464.0,CT0019400,SCSU,Racial Profile,24,18-7902,Case No.,"Friday, June 1, 2018",June,W,N,M,47,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/1/18 11:13,Verbal Warning,,,False,1.0,CT0019400,20190228154406000001,6/1/18 11:13,11:13:22 AM,r5,,,Traffic Control Signal,2018
2/28/19,4540465.0,CT0019400,SCSU,Racial Profile,04,18-8009,Case No.,"Sunday, June 3, 2018",June,B,N,M,0,True,False, New Haven,Arch Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,6/3/18 12:48,Infraction Ticket,,,False,1.0,CT0019400,20190228154406000001,6/3/18 12:48,12:48:18 PM,r5,,,Moving Violation,2018
