CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 13:41,4398129.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800390523,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,35,False,False,KILLINGLY,"00000  MAPLE ST (KILLINGLY, T069)",41 48 57.3840000000,71 53 31.8840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/14/18 6:33,6:33:57 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398130.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800390538,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,25,True,False,KILLINGLY,"00000  UPPER MAPLE ST (KILLINGLY, T069)",41 48 52.6680000000,71 53 30.9840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/14/18 6:44,6:44:16 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398131.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800390551,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,46,True,False,KILLINGLY,"00000  MAPLE ST (KILLINGLY, T069)",41 48 59.0400000000,71 53 32.0280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/14/18 6:51,6:51:48 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398132.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800390589,Incident ID,"Tuesday, August 14, 2018",August,W,N,F,49,True,False,KILLINGLY,"00000  MAPLE ST (KILLINGLY, T069)",41 48 58.8240000000,71 53 31.9920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/14/18 7:11,7:11:08 AM,r5,,,Speed Related,2018
1/18/19 13:41,4398133.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800390612,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,74,True,False,KILLINGLY,"00000  MAPLE ST (KILLINGLY, T069)",41 48 59.5800000000,71 53 32.1000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/14/18 7:20,7:20:21 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398134.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800392247,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,20,True,False,KILLINGLY,"00000  UPPER MAPLE ST (KILLINGLY, T069)",41 49 22.8720000000,71 53 36.6000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/15/18 6:33,6:33:12 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398135.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800395824,Incident ID,"Friday, August 17, 2018",August,W,N,M,69,True,False,CANTERBURY,rt 169,41 41 18.4200000000,71 58 5.1240000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/17/18 7:52,7:52:44 AM,r5,,,Stop Sign,2018
1/18/19 13:41,4398136.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800400158,Incident ID,"Monday, August 20, 2018",August,W,N,M,63,True,False,KILLINGLY,broad st,41 48 35.1000000000,71 52 42.8520000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/20/18 7:13,7:13:05 AM,r5,,,Stop Sign,2018
1/18/19 13:41,4398137.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800400203,Incident ID,"Monday, August 20, 2018",August,W,N,F,53,True,False,KILLINGLY,broad,41 48 32.8680000000,71 52 39.3960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/20/18 7:45,7:45:36 AM,r5,,,Stop Sign,2018
1/18/19 13:41,4398138.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800401584,Incident ID,"Tuesday, August 21, 2018",August,A,N,M,51,False,False,KILLINGLY,"00000 N I 395  (KILLINGLY, T069)",41 51 2.5200000000,71 52 47.4600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/21/18 0:11,12:11:18 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398139.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800401708,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,35,True,False,BROOKLYN,rt 6,41 47 55.2840000000,71 54 13.8600000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/21/18 1:55,1:55:39 AM,r5,,,Defective Lights,2018
1/18/19 13:41,4398140.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800403466,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,54,True,True,PLAINFIELD,395 nb,41 43 29.5320000000,71 53 29.0760000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/21/18 23:52,11:52:59 PM,r5,,,STC Violation,2018
1/18/19 13:41,4398141.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800403905,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,18,False,False,PLAINFIELD,395 sb,41 41 16.3680000000,71 54 26.7480000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/22/18 8:12,8:12:46 AM,r5,,,Moving Violation,2018
1/18/19 13:41,4398142.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800405471,Incident ID,"Thursday, August 23, 2018",August,W,N,M,23,True,False,BROOKLYN,rt 6,41 47 53.7360000000,71 54 19.6920000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/23/18 3:59,3:59:19 AM,r5,,,Defective Lights,2018
1/18/19 13:41,4398143.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800407071,Incident ID,"Thursday, August 23, 2018",August,W,N,M,54,True,True,CANTERBURY,rt 169,41 41 44.0160000000,71 58 18.4800000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/23/18 23:38,11:38:12 PM,r5,,,Stop Sign,2018
1/18/19 13:41,4398144.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800407079,Incident ID,"Thursday, August 23, 2018",August,W,N,M,40,True,False,PLAINFIELD,"00000  RT 12  (PLAINFIELD, T109)",41 41 55.3560000000,71 54 30.4200000000,V,B,1.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/23/18 23:45,11:45:49 PM,r5,,,STC Violation,2018
1/18/19 13:41,4398145.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800409290,Incident ID,"Saturday, August 25, 2018",August,W,N,M,32,True,False,PLAINFIELD,"00000 S I 395  (PLAINFIELD, T109)",41 43 1.0920000000,71 53 42.4320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/25/18 3:43,3:43:16 AM,r5,,,STC Violation,2018
1/18/19 13:41,4398146.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800411103,Incident ID,"Sunday, August 26, 2018",August,W,N,M,69,True,False,KILLINGLY,westcott,41 48 33.3720000000,71 52 41.7720000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/26/18 6:53,6:53:18 AM,r5,,,Traffic Control Signal,2018
1/18/19 13:41,4398147.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800411160,Incident ID,"Sunday, August 26, 2018",August,B,N,M,38,False,False,KILLINGLY,broad st,41 48 20.8440000000,71 52 41.5560000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/26/18 7:28,7:28:59 AM,r5,,,Stop Sign,2018
1/18/19 13:41,4398148.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800412306,Incident ID,"Sunday, August 26, 2018",August,W,N,M,18,True,False,KILLINGLY,"00000  RT 12  (KILLINGLY, T069)",41 48 48.3840000000,71 52 35.9040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/26/18 22:45,10:45:19 PM,r5,,,STC Violation,2018
1/18/19 13:41,4398149.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800420085,Incident ID,"Thursday, August 30, 2018",August,W,N,F,29,True,False,CANTERBURY,rt 169,41 42 22.1400000000,71 58 6.0600000000,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/30/18 23:39,11:39:46 PM,r5,,,Defective Lights,2018
1/18/19 13:41,4398150.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800420153,Incident ID,"Friday, August 31, 2018",August,W,N,F,22,False,False,KILLINGLY,broad,41 48 24.1560000000,71 52 47.8200000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/31/18 0:20,12:20:49 AM,r5,,,Defective Lights,2018
1/18/19 13:41,4398151.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800420232,Incident ID,"Friday, August 31, 2018",August,W,N,M,30,True,True,KILLINGLY,rt 6,41 47 53.6640000000,71 53 8.0160000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/31/18 1:22,1:22:57 AM,r5,,,Defective Lights,2018
1/18/19 13:41,4398152.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800420238,Incident ID,"Friday, August 31, 2018",August,W,N,M,19,True,True,KILLINGLY,rt 6,41 47 29.0400000000,71 52 48.1080000000,V,B,1.0,0,14-283(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/31/18 1:28,1:28:34 AM,r5,,,Other,2018
1/18/19 14:03,4410467.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800426175,Incident ID,"Monday, September 3, 2018",September,W,N,M,42,True,True,KILLINGLY,rt 6,41 48 6.8040000000,71 53 9.4560000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 6:02,6:02:23 AM,r5,,,Defective Lights,2018
1/18/19 14:03,4410468.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800426309,Incident ID,"Monday, September 3, 2018",September,W,N,M,30,True,True,KILLINGLY,main st,41 48 26.1000000000,71 52 52.6800000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 7:35,7:35:03 AM,r5,,,Defective Lights,2018
1/18/19 14:03,4410469.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800426333,Incident ID,"Monday, September 3, 2018",September,W,N,M,72,True,False,PLAINFIELD,395 sb,41 45 19.3320000000,71 52 38.0640000000,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 7:47,7:47:21 AM,r5,,,Defective Lights,2018
1/18/19 14:03,4410470.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800426387,Incident ID,"Monday, September 3, 2018",September,W,N,M,30,True,False,CANTERBURY,rt 14,41 41 51.0360000000,71 59 44.0880000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/3/18 8:17,8:17:34 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410471.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800433756,Incident ID,"Thursday, September 6, 2018",September,W,N,F,28,True,False,PLAINFIELD,395 nb,41 42 29.7720000000,71 53 53.2680000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 23:37,11:37:15 PM,r5,,,Moving Violation,2018
1/18/19 14:03,4410472.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800433765,Incident ID,"Thursday, September 6, 2018",September,W,N,F,31,True,False,PLAINFIELD,395 nb,41 42 56.0520000000,71 53 42.6480000000,V,B,1.0,0,14-283(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/6/18 23:43,11:43:34 PM,r5,,,Other,2018
1/18/19 14:03,4410473.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800436143,Incident ID,"Saturday, September 8, 2018",September,W,N,M,26,False,False,PLAINFIELD,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (PLAINFIELD, T109)",41 44 12.4440000000,71 52 54.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/8/18 9:37,9:37:53 AM,r5,,,Speed Related,2018
1/18/19 14:03,4410474.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800450181,Incident ID,"Monday, September 17, 2018",September,W,N,M,30,True,False,KILLINGLY,rt 12,41 48 11.3040000000,71 53 8.4480000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/17/18 1:23,1:23:39 AM,r5,,,Defective Lights,2018
1/18/19 14:03,4410475.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800450207,Incident ID,"Monday, September 17, 2018",September,W,N,M,25,True,True,KILLINGLY,main st and water,41 48 11.5200000000,71 53 9.6360000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/17/18 1:55,1:55:46 AM,r5,,,Defective Lights,2018
1/18/19 14:03,4410476.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800451885,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,28,True,True,KILLINGLY, church,41 51 59.0400000000,71 52 47.2800000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/18/18 3:17,3:17:12 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410477.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800452406,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,27,False,False,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 33 55.0440000000,72 14 45.4200000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/18/18 10:45,10:45:21 AM,r5,,,Moving Violation,2018
1/18/19 14:03,4410478.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800453555,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,24,True,False,KILLINGLY,"00000  RT 12  (KILLINGLY, T069)",41 48 55.1880000000,71 52 36.1920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/19/18 4:50,4:50:57 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410479.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800453564,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,22,False,False,KILLINGLY,"00000  SCHOOL ST (KILLINGLY, T069)",41 48 16.5240000000,71 52 56.2080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/19/18 5:17,5:17:16 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410480.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800455447,Incident ID,"Thursday, September 20, 2018",September,W,N,M,43,False,False,FRANKLIN,rt 32,41 37 38.7840000000,72 9 33.4800000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/20/18 6:53,6:53:24 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410481.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800459380,Incident ID,"Saturday, September 22, 2018",September,W,N,F,32,True,True,PLAINFIELD,rt 14,41 42 5.5800000000,71 57 32.0760000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/22/18 8:27,8:27:52 AM,r5,,,STC Violation,2018
1/18/19 14:03,4410482.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800462205,Incident ID,"Monday, September 24, 2018",September,W,N,M,26,True,False,KILLINGLY,"00000  REYNOLDS ST (KILLINGLY, T069)",41 48 25.3440000000,71 52 51.5280000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/24/18 7:29,7:29:29 AM,r5,,,Stop Sign,2018
1/18/19 14:03,4410483.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800462214,Incident ID,"Monday, September 24, 2018",September,W,N,F,75,True,True,KILLINGLY,broad st,41 48 5.5440000000,71 52 49.5120000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/24/18 7:38,7:38:40 AM,r5,,,Stop Sign,2018
1/18/19 14:03,4410484.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800462230,Incident ID,"Monday, September 24, 2018",September,W,N,F,30,True,False,KILLINGLY,broad st,41 48 29.1240000000,71 52 47.2800000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/24/18 7:45,7:45:21 AM,r5,,,Stop Sign,2018
1/18/19 14:03,4410485.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800463847,Incident ID,"Tuesday, September 25, 2018",September,W,N,F,28,True,True,KILLINGLY,broad,41 48 33.5520000000,71 52 38.6760000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/25/18 6:08,6:08:29 AM,r5,,,Stop Sign,2018
1/18/19 14:03,4410486.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800471858,Incident ID,"Saturday, September 29, 2018",September,W,N,F,20,True,True,CANTERBURY,lisbon rd,41 41 2.2632000000,71 59 56.4000000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/29/18 22:00,10:00:07 PM,r5,,,STC Violation,2018
1/18/19 14:03,4410487.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800472343,Incident ID,"Sunday, September 30, 2018",September,B,N,M,28,True,False,CANTERBURY,RT 169,41 42 36.9360000000,71 58 10.6320000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/30/18 8:17,8:17:06 AM,r5,,,STC Violation,2018
1/18/19 14:10,4422386.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800478582,Incident ID,"Thursday, October 4, 2018",October,W,N,M,26,True,False,KILLINGLY,maple st,41 48 35.0640000000,71 53 28.8600000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/4/18 2:15,2:15:36 AM,r5,,,Defective Lights,2018
1/18/19 14:10,4422387.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800483055,Incident ID,"Saturday, October 6, 2018",October,I,N,F,44,True,False,KILLINGLY,rt 6,41 48 10.9440000000,71 53 10.1400000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/6/18 18:15,6:15:00 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:10,4422388.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800484429,Incident ID,"Sunday, October 7, 2018",October,W,N,M,19,True,False,KILLINGLY,"00000 N I 395  (KILLINGLY, T069)",41 46 28.0560000000,71 52 18.6240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/7/18 17:38,5:38:28 PM,r5,,,STC Violation,2018
1/18/19 14:10,4422389.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800484528,Incident ID,"Sunday, October 7, 2018",October,W,N,M,34,False,False,KILLINGLY,"00000  DANIELSON PIKE (KILLINGLY, T069)",41 48 33.7320000000,71 52 39.9360000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/7/18 18:53,6:53:50 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:10,4422390.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800488217,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,37,True,False,BROOKLYN,rt 6,41 48 1.5840000000,71 53 47.1120000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 4:20,4:20:16 AM,r5,,,Defective Lights,2018
1/18/19 14:10,4422391.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800488244,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,47,True,False,KILLINGLY,"00000  RT 12  (KILLINGLY, T069)",41 49 41.1960000000,71 52 39.8640000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 5:14,5:14:47 AM,r5,,,Unlicensed Operation,2018
1/18/19 14:10,4422392.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800488278,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,34,True,True,KILLINGLY,reynolds,41 48 26.4600000000,71 52 39.9000000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 5:57,5:57:10 AM,r5,,,Stop Sign,2018
1/18/19 14:10,4422393.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800488294,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,36,True,True,BROOKLYN,rt 12,41 48 4.8600000000,71 53 34.2600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 6:09,6:09:09 AM,r5,,,Speed Related,2018
1/18/19 14:10,4422394.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800488306,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,56,True,True,KILLINGLY,broad st,41 48 30.6720000000,71 52 46.5600000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/10/18 6:28,6:28:42 AM,r5,,,Stop Sign,2018
1/18/19 14:10,4422395.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800489841,Incident ID,"Thursday, October 11, 2018",October,W,H,M,30,False,False,BROOKLYN,s main,41 47 58.2000000000,71 53 50.0640000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/11/18 1:05,1:05:35 AM,r5,,,STC Violation,2018
1/18/19 14:10,4422396.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800489967,Incident ID,"Thursday, October 11, 2018",October,W,N,M,41,True,False,KILLINGLY,"00000  UPPER MAPLE ST (KILLINGLY, T069)",41 49 17.1120000000,71 53 35.6640000000,V,B,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/11/18 2:54,2:54:52 AM,r5,,,Other,2018
1/18/19 14:10,4422397.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800490130,Incident ID,"Thursday, October 11, 2018",October,W,N,M,61,True,False,KILLINGLY,"00000  BROAD ST (KILLINGLY, T069)",41 48 20.4840000000,71 52 47.8560000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/11/18 7:18,7:18:40 AM,r5,,,Stop Sign,2018
1/18/19 14:10,4422398.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800490168,Incident ID,"Thursday, October 11, 2018",October,W,N,F,34,False,False,KILLINGLY,reynolds,41 48 26.3520000000,71 52 44.2200000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/11/18 7:36,7:36:33 AM,r5,,,Stop Sign,2018
1/18/19 14:10,4422399.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800502925,Incident ID,"Thursday, October 18, 2018",October,W,N,F,56,True,False,CANTERBURY,rt  14,41 41 55.5000000000,71 57 51.9120000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/18/18 23:07,11:07:51 PM,r5,,,Stop Sign,2018
1/18/19 14:10,4422400.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800502990,Incident ID,"Thursday, October 18, 2018",October,W,N,M,16,True,False,CANTERBURY,"00000  RT 14  (CANTERBURY, T022)",41 41 47.7960000000,71 59 3.6600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/18/18 23:47,11:47:26 PM,r5,,,STC Violation,2018
1/18/19 14:10,4422401.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800504666,Incident ID,"Friday, October 19, 2018",October,W,N,F,23,True,True,BROOKLYN,allen hill,41 47 15.5400000000,71 55 9.6240000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/19/18 19:30,7:30:34 PM,r5,,,STC Violation,2018
1/18/19 14:10,4422402.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800504766,Incident ID,"Friday, October 19, 2018",October,W,N,F,32,True,False,BROOKLYN,"00000  PAULA ST (BROOKLYN, T019)",41 48 1.5840000000,71 54 0.1080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/19/18 21:03,9:03:34 PM,r5,,,STC Violation,2018
1/18/19 14:10,4422403.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800505256,Incident ID,"Saturday, October 20, 2018",October,I,N,F,33,True,True,KILLINGLY,broad,41 48 24.1560000000,71 52 47.7480000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/20/18 4:18,4:18:22 AM,r5,,,Defective Lights,2018
1/18/19 14:10,4422404.0,CTCSP0500,CSP Troop D,Racial Profile,1000003215,1800505295,Incident ID,"Saturday, October 20, 2018",October,W,N,M,37,True,False,CANTERBURY,"00000  RT 14  (CANTERBURY, T022)",41 41 53.9520000000,71 57 48.4200000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923121507839642,10/20/18 6:13,6:13:30 AM,r5,,,Stop Sign,2018
