CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/18 18:03,3835371.0,CT0000700,Berlin,Racial Profile,MED2839,2018-1165,Incident ID,"Thursday, January 18, 2018",January,W,H,M,54,True,False,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_919763,1/18/18 10:56,10:56:00 AM,r5,,,Cell Phone,2018
6/25/18 18:02,4121073.0,CT0000700,Berlin,Racial Profile,MED2839,2018-11915,Incident ID,"Thursday, June 14, 2018",June,W,N,M,62,True,True,Berlin,CHAMBERLAIN & ORCAHRD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930085,6/14/18 11:22,11:22:00 AM,r5,,,Speed Related,2018
6/25/18 18:02,4121075.0,CT0000700,Berlin,Racial Profile,MED2839,2018-11918,Incident ID,"Thursday, June 14, 2018",June,W,N,M,17,True,True,Berlin,ORCHARD & KENSINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930089,6/14/18 11:22,11:22:00 AM,r5,,,Speed Related,2018
6/25/18 18:03,4121099.0,CT0000700,Berlin,Racial Profile,MED2839,2018-11998,Incident ID,"Friday, June 15, 2018",June,W,N,M,56,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930166,6/15/18 8:48,8:48:00 AM,r5,,,Speed Related,2018
6/25/18 18:03,4121112.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12076,Incident ID,"Saturday, June 16, 2018",June,W,N,M,24,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_930238,6/16/18 9:11,9:11:00 AM,r5,14-12(a)*,,Speed Related,2018
6/25/18 18:03,4121113.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12077,Incident ID,"Saturday, June 16, 2018",June,W,N,M,55,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930239,6/16/18 9:12,9:12:00 AM,r5,,,Speed Related,2018
6/25/18 18:04,4121123.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12187,Incident ID,"Monday, June 18, 2018",June,W,H,F,18,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930319,6/18/18 10:05,10:05:00 AM,r5,,,Speed Related,2018
6/25/18 18:04,4121124.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12189,Incident ID,"Monday, June 18, 2018",June,W,N,F,61,True,True,Berlin,CHAMBERLAIN 7 ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930320,6/18/18 10:06,10:06:00 AM,r5,,,Speed Related,2018
6/25/18 18:04,4121125.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12193,Incident ID,"Monday, June 18, 2018",June,W,N,F,59,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930326,6/18/18 10:23,10:23:00 AM,r5,,,Speed Related,2018
7/2/18 18:00,4123659.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12327,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,40,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930404,6/20/18 10:29,10:29:00 AM,r5,,,Speed Related,2018
7/2/18 18:00,4123660.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12328,Incident ID,"Wednesday, June 20, 2018",June,W,N,M,62,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_930405,6/20/18 10:31,10:31:00 AM,r5,,,Speed Related,2018
7/9/18 18:02,4127080.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12908,Incident ID,"Friday, June 29, 2018",June,W,N,M,63,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930835,6/29/18 8:42,8:42:00 AM,r5,,,Speed Related,2018
7/9/18 18:02,4127081.0,CT0000700,Berlin,Racial Profile,MED2839,2018-12911,Incident ID,"Friday, June 29, 2018",June,W,N,F,42,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930837,6/29/18 8:43,8:43:00 AM,r5,,,Speed Related,2018
7/9/18 18:03,4127110.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13107,Incident ID,"Monday, July 2, 2018",July,W,N,F,29,True,False,Berlin,WORTHINGTON RIDGE & FRONTAGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931021,7/2/18 9:24,9:24:00 AM,r5,,,Speed Related,2018
7/9/18 18:03,4127111.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13108,Incident ID,"Monday, July 2, 2018",July,W,H,M,28,True,True,Berlin,WORTHINGTON RIDGE & MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931023,7/2/18 9:25,9:25:00 AM,r5,,,Speed Related,2018
7/9/18 18:03,4127113.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13112,Incident ID,"Monday, July 2, 2018",July,W,N,M,50,True,True,Berlin,WORTHINGTON RIDGE & FRONTAGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931025,7/2/18 9:35,9:35:00 AM,r5,,,Speed Related,2018
7/9/18 18:03,4127117.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13119,Incident ID,"Monday, July 2, 2018",July,W,N,F,48,True,True,Berlin,WORTHINGTON RIDGE & FRONTAGE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931030,7/2/18 9:49,9:49:00 AM,r5,,,Speed Related,2018
7/9/18 18:03,4127118.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13131,Incident ID,"Monday, July 2, 2018",July,A,N,F,37,True,True,Berlin,PORTERS PASS & OLD BRICKYARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931037,7/2/18 10:47,10:47:00 AM,r5,,,Cell Phone,2018
7/16/18 18:01,4140005.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13459,Incident ID,"Saturday, July 7, 2018",July,W,N,M,35,True,True,Berlin,ORCHARD & CHAMBERLAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931357,7/7/18 11:47,11:47:00 AM,r5,,,Speed Related,2018
7/16/18 18:01,4140006.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13463,Incident ID,"Saturday, July 7, 2018",July,W,N,M,65,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931358,7/7/18 11:49,11:49:00 AM,r5,,,Speed Related,2018
7/16/18 18:02,4140008.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13465,Incident ID,"Saturday, July 7, 2018",July,W,N,M,64,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931361,7/7/18 12:15,12:15:00 PM,r5,,,Speed Related,2018
7/23/18 18:01,4142442.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13890,Incident ID,"Friday, July 13, 2018",July,W,N,F,58,True,True,Berlin,ROUTE 5 & DEMING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931696,7/13/18 11:56,11:56:00 AM,r5,,,Cell Phone,2018
7/23/18 18:02,4142459.0,CT0000700,Berlin,Racial Profile,MED2839,2018-13969,Incident ID,"Saturday, July 14, 2018",July,W,N,F,23,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931779,7/14/18 16:07,4:07:00 PM,r5,,,Speed Related,2018
7/23/18 18:02,4142471.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14074,Incident ID,"Monday, July 16, 2018",July,W,N,F,50,True,False,Berlin,DEMING & EPISCOPAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931869,7/16/18 11:55,11:55:00 AM,r5,,,Speed Related,2018
7/23/18 18:02,4142470.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14075,Incident ID,"Monday, July 16, 2018",July,W,N,M,75,True,True,Berlin,DEMING & EPISCOPAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931868,7/16/18 11:54,11:54:00 AM,r5,,,Speed Related,2018
7/30/18 18:01,4145266.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14370,Incident ID,"Friday, July 20, 2018",July,W,N,M,44,True,True,Berlin,ALLING & CHURCH STS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932129,7/20/18 17:39,5:39:00 PM,r5,,,Stop Sign,2018
7/30/18 18:02,4145285.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14455,Incident ID,"Saturday, July 21, 2018",July,W,N,M,40,True,True,Berlin,PORTERS PASS & OLD BRICKYARD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932200,7/21/18 19:41,7:41:00 PM,r5,,,Cell Phone,2018
7/30/18 18:03,4145298.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14582,Incident ID,"Monday, July 23, 2018",July,W,N,F,22,True,True,Berlin,FARMINGTON & BURNHAM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932269,7/23/18 17:39,5:39:00 PM,r5,,,Cell Phone,2018
7/30/18 18:03,4145302.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14592,Incident ID,"Monday, July 23, 2018",July,W,N,M,28,True,True,Berlin,BRIAR PATCH & BURNHAM,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932279,7/23/18 17:40,5:40:00 PM,r5,,,Cell Phone,2018
8/6/18 18:00,4147895.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14656,Incident ID,"Tuesday, July 24, 2018",July,W,N,F,50,True,True,Berlin,ALLING & SCHULTZ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932332,7/24/18 16:53,4:53:00 PM,r5,,,Stop Sign,2018
8/6/18 18:00,4147896.0,CT0000700,Berlin,Racial Profile,MED2839,2018-14658,Incident ID,"Tuesday, July 24, 2018",July,W,N,F,41,True,True,Berlin,GROVE HILL & MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932333,7/24/18 16:54,4:54:00 PM,r5,,,Stop Sign,2018
2/5/18 18:00,3838401.0,CT0000700,Berlin,Racial Profile,MED2839,2018-1480,Incident ID,"Tuesday, January 23, 2018",January,W,H,F,45,True,False,Berlin,DEMING & EPISCOPAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_920083,1/23/18 15:48,3:48:00 PM,r5,,,Speed Related,2018
8/13/18 18:00,4163160.0,CT0000700,Berlin,Racial Profile,MED2839,2018-15149,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,65,True,False,Berlin,FARMINGTON AVE & PECK ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932758,7/31/18 17:00,5:00:00 PM,r5,,,Registration,2018
8/13/18 18:01,4163198.0,CT0000700,Berlin,Racial Profile,MED2839,2018-15244,Incident ID,"Wednesday, August 1, 2018",August,W,H,M,54,True,True,Berlin,NEW BRITAIN RD & NEWTON ST,41 38 35,-72 46 13,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932920,8/1/18 17:40,5:40:00 PM,r5,,,Defective Lights,2018
8/13/18 18:02,4163214.0,CT0000700,Berlin,Racial Profile,MED2839,2018-15301,Incident ID,"Thursday, August 2, 2018",August,W,N,F,51,True,False,Berlin,NEW BRITAIN RD & LANGDON CT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_932987,8/2/18 11:51,11:51:00 AM,r5,,,Registration,2018
8/13/18 18:02,4163212.0,CT0000700,Berlin,Racial Profile,MED2839,2018-15307,Incident ID,"Thursday, August 2, 2018",August,W,N,M,18,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932985,8/2/18 11:51,11:51:00 AM,r5,,,Speed Related,2018
8/20/18 18:05,4168250.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16218,Incident ID,"Monday, August 13, 2018",August,W,H,F,43,True,False,Berlin,359 NEW BRITAIN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934119,8/13/18 10:55,10:55:00 AM,r5,,,Registration,2018
8/20/18 18:04,4168249.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16224,Incident ID,"Monday, August 13, 2018",August,W,N,F,52,True,True,Berlin,CHAMBERAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934118,8/13/18 10:54,10:54:00 AM,r5,,,Speed Related,2018
8/20/18 18:05,4168252.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16227,Incident ID,"Monday, August 13, 2018",August,W,N,M,19,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934121,8/13/18 10:56,10:56:00 AM,r5,,,Speed Related,2018
8/27/18 18:00,4171195.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16305,Incident ID,"Tuesday, August 14, 2018",August,W,H,F,52,True,False,Berlin,KENSINGTON & ROBBINS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934199,8/14/18 9:42,9:42:00 AM,r5,,,Registration,2018
8/27/18 18:01,4171222.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16403,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,27,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934324,8/15/18 13:25,1:25:00 PM,r5,,,Speed Related,2018
8/27/18 18:01,4171224.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16404,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,18,True,True,Berlin,"CHA,BERLAIN & ORCHARD",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934326,8/15/18 13:26,1:26:00 PM,r5,,,Speed Related,2018
8/27/18 18:01,4171225.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16408,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,53,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934329,8/15/18 13:38,1:38:00 PM,r5,,,Speed Related,2018
8/27/18 18:01,4171244.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16476,Incident ID,"Thursday, August 16, 2018",August,W,N,F,51,True,True,Berlin,NORTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934387,8/16/18 9:05,9:05:00 AM,r5,,,Speed Related,2018
8/27/18 18:01,4171247.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16478,Incident ID,"Thursday, August 16, 2018",August,W,N,F,39,True,True,Berlin,NORTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934390,8/16/18 9:11,9:11:00 AM,r5,,,Speed Related,2018
8/27/18 18:01,4171248.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16479,Incident ID,"Thursday, August 16, 2018",August,W,N,F,43,True,True,Berlin,NORTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934391,8/16/18 9:12,9:12:00 AM,r5,,,Speed Related,2018
8/27/18 18:01,4171250.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16484,Incident ID,"Thursday, August 16, 2018",August,W,N,F,32,True,False,Berlin,KENSINGTON RD & BROOK ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_934393,8/16/18 9:22,9:22:00 AM,r5,,,Registration,2018
8/27/18 18:02,4171297.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16718,Incident ID,"Monday, August 20, 2018",August,W,N,M,37,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934610,8/20/18 9:36,9:36:00 AM,r5,,,Speed Related,2018
8/27/18 18:03,4171301.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16720,Incident ID,"Monday, August 20, 2018",August,W,N,M,18,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934614,8/20/18 9:37,9:37:00 AM,r5,,,Speed Related,2018
9/3/18 18:00,4173629.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16855,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,51,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934756,8/22/18 11:52,11:52:00 AM,r5,,,Speed Related,2018
9/3/18 18:01,4173643.0,CT0000700,Berlin,Racial Profile,MED2839,2018-16942,Incident ID,"Thursday, August 23, 2018",August,W,N,F,44,True,True,Berlin,NORTON & LOWER,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_934839,8/23/18 10:44,10:44:00 AM,r5,,,Moving Violation,2018
9/10/18 18:00,4187795.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17412,Incident ID,"Thursday, August 30, 2018",August,W,H,F,35,True,False,Berlin,FARMINGTON AVE & WILLIAMS ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935316,8/30/18 11:13,11:13:00 AM,r5,,,Defective Lights,2018
9/10/18 18:01,4187837.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17736,Incident ID,"Monday, September 3, 2018",September,B,N,F,29,True,False,Berlin,NEW BRITAIN RD & LANGDON CT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_935608,9/3/18 11:34,11:34:00 AM,r5,,,Registration,2018
9/10/18 18:01,4187838.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17739,Incident ID,"Monday, September 3, 2018",September,W,N,M,62,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935609,9/3/18 11:35,11:35:00 AM,r5,,,Speed Related,2018
9/17/18 18:00,4193848.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17811,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,37,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935671,9/4/18 11:24,11:24:00 AM,r5,,,Speed Related,2018
9/17/18 18:00,4193849.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17815,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,37,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935673,9/4/18 11:25,11:25:00 AM,r5,,,Speed Related,2018
9/17/18 18:00,4193850.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17816,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,60,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935675,9/4/18 11:40,11:40:00 AM,r5,,,Speed Related,2018
9/17/18 18:00,4193872.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17901,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,69,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935742,9/5/18 11:52,11:52:00 AM,r5,,,Speed Related,2018
9/17/18 18:00,4193873.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17905,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,21,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935744,9/5/18 11:54,11:54:00 AM,r5,,,Speed Related,2018
9/17/18 18:01,4193890.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17967,Incident ID,"Thursday, September 6, 2018",September,W,N,F,23,True,True,Berlin,FARMINGTON & BURNHAM,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935784,9/6/18 11:14,11:14:00 AM,r5,,,Cell Phone,2018
9/17/18 18:01,4193891.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17970,Incident ID,"Thursday, September 6, 2018",September,W,N,M,66,True,True,Berlin,DEMING & EPISCOPAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935785,9/6/18 11:15,11:15:00 AM,r5,,,Speed Related,2018
9/17/18 18:01,4193892.0,CT0000700,Berlin,Racial Profile,MED2839,2018-17971,Incident ID,"Thursday, September 6, 2018",September,W,N,F,70,True,True,Berlin,DEMING & EPISCOPAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935786,9/6/18 11:30,11:30:00 AM,r5,,,Speed Related,2018
9/24/18 18:00,4195518.0,CT0000700,Berlin,Racial Profile,MED2839,2018-18321,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,24,True,False,Berlin,NEW BRITAIN RD & NEWTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935995,9/11/18 16:19,4:19:00 PM,r5,,,Registration,2018
9/24/18 18:00,4195520.0,CT0000700,Berlin,Racial Profile,MED2839,2018-18323,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,52,True,True,Berlin,KENSINGTON & ROBBINS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935997,9/11/18 16:20,4:20:00 PM,r5,,,Registration,2018
10/1/18 18:01,4197584.0,CT0000700,Berlin,Racial Profile,MED2839,2018-18871,Incident ID,"Thursday, September 20, 2018",September,W,N,F,62,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936356,9/20/18 16:32,4:32:00 PM,r5,,,Speed Related,2018
10/1/18 18:01,4197585.0,CT0000700,Berlin,Racial Profile,MED2839,2018-18874,Incident ID,"Thursday, September 20, 2018",September,W,N,M,54,True,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936359,9/20/18 16:33,4:33:00 PM,r5,,,Speed Related,2018
10/8/18 15:25,4200918.0,CT0000700,Berlin,Racial Profile,MED2839,2018-19268,Incident ID,"Thursday, September 27, 2018",September,W,N,F,44,False,False,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936664,9/27/18 16:16,4:16:00 PM,r5,,,Speed Related,2018
10/8/18 15:25,4200919.0,CT0000700,Berlin,Racial Profile,MED2839,2018-19269,Incident ID,"Thursday, September 27, 2018",September,W,N,M,57,True,True,Berlin,CHAMBERLAIN & ORCHARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936667,9/27/18 18:03,6:03:00 PM,r5,,,Speed Related,2018
10/8/18 15:25,4200924.0,CT0000700,Berlin,Racial Profile,MED2839,2018-19305,Incident ID,"Friday, September 28, 2018",September,W,N,M,28,True,True,Berlin,KENSINGTON & ROBBINS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936699,9/28/18 13:43,1:43:00 PM,r5,,,Cell Phone,2018
