CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 11:00,4097142.0,CT0000200,Ansonia,Racial Profile,100000220,1800006321,Incident ID,"Monday, May 21, 2018",May,W,N,F,34,True,False,ANSONIA,Root Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131731164026300356,5/21/18 12:36,12:36:56 PM,r5,,,Stop Sign,2018
6/10/18 11:00,4097143.0,CT0000200,Ansonia,Racial Profile,100000220,1800006486,Incident ID,"Thursday, May 24, 2018",May,W,N,M,34,True,False,ANSONIA,n main st,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0000200,131731164026300356,5/24/18 19:35,7:35:26 PM,r5,,,Cell Phone,2018
6/10/18 11:00,4097144.0,CT0000200,Ansonia,Racial Profile,100000220,1800006509,Incident ID,"Friday, May 25, 2018",May,W,N,F,40,True,True,ANSONIA,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131731164026300356,5/25/18 13:53,1:53:52 PM,r5,,,Traffic Control Signal,2018
6/10/18 11:00,4097145.0,CT0000200,Ansonia,Racial Profile,100000220,1800006560,Incident ID,"Saturday, May 26, 2018",May,W,H,F,31,True,False,ANSONIA,"000-1  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131731164026300356,5/26/18 14:21,2:21:47 PM,r5,,,Cell Phone,2018
6/10/18 11:00,4097146.0,CT0000200,Ansonia,Racial Profile,100000220,1800006590,Incident ID,"Sunday, May 27, 2018",May,B,N,F,19,True,False,ANSONIA,Myrtle Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131731164026300356,5/27/18 7:44,7:44:30 AM,r5,,,Stop Sign,2018
6/10/18 11:00,4097147.0,CT0000200,Ansonia,Racial Profile,100000220,1800006592,Incident ID,"Sunday, May 27, 2018",May,W,H,F,30,True,True,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131731164026300356,5/27/18 11:04,11:04:49 AM,r5,,,Stop Sign,2018
6/10/18 11:00,4097148.0,CT0000200,Ansonia,Racial Profile,100000220,1800006775,Incident ID,"Thursday, May 31, 2018",May,B,N,M,23,True,True,ANSONIA,"000-1  MAPLE ST (ANSONIA, T002)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131731164026300356,5/31/18 7:34,7:34:41 AM,r5,,,Stop Sign,2018
7/10/18 11:00,4131813.0,CT0000200,Ansonia,Racial Profile,100000220,1800006838,Incident ID,"Friday, June 1, 2018",June,W,H,F,22,True,False,ANSONIA,"000-1 W MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/1/18 13:36,1:36:25 PM,r5,,,Cell Phone,2018
7/10/18 11:00,4131814.0,CT0000200,Ansonia,Racial Profile,100000220,1800006886,Incident ID,"Saturday, June 2, 2018",June,W,H,F,72,True,True,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/2/18 10:44,10:44:47 AM,r5,,,Traffic Control Signal,2018
7/10/18 11:00,4131815.0,CT0000200,Ansonia,Racial Profile,100000220,1800006922,Incident ID,"Sunday, June 3, 2018",June,W,N,M,33,True,True,ANSONIA,ROOT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/3/18 13:13,1:13:50 PM,r5,,,Stop Sign,2018
7/10/18 11:00,4131816.0,CT0000200,Ansonia,Racial Profile,100000220,1800007069,Incident ID,"Wednesday, June 6, 2018",June,W,H,M,19,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/6/18 12:59,12:59:32 PM,r5,,,Cell Phone,2018
7/10/18 11:00,4131817.0,CT0000200,Ansonia,Racial Profile,100000220,1800007150,Incident ID,"Friday, June 8, 2018",June,W,H,F,45,True,False,ANSONIA,"00000  PLATT ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/8/18 10:19,10:19:59 AM,r5,,,Cell Phone,2018
7/10/18 11:00,4131818.0,CT0000200,Ansonia,Racial Profile,100000220,1800007198,Incident ID,"Saturday, June 9, 2018",June,W,N,M,74,True,False,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/9/18 9:26,9:26:47 AM,r5,,,Stop Sign,2018
7/10/18 11:00,4131819.0,CT0000200,Ansonia,Racial Profile,100000220,1800007199,Incident ID,"Saturday, June 9, 2018",June,B,N,M,19,True,False,ANSONIA,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/9/18 12:53,12:53:04 PM,r5,,,Traffic Control Signal,2018
7/10/18 11:00,4131820.0,CT0000200,Ansonia,Racial Profile,100000220,1800007335,Incident ID,"Tuesday, June 12, 2018",June,B,N,M,20,True,False,ANSONIA,"00000  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/12/18 12:00,12:00:15 PM,r5,,,Cell Phone,2018
7/10/18 11:00,4131821.0,CT0000200,Ansonia,Racial Profile,100000220,1800007805,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,29,True,True,ANSONIA,Fourth Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0000200,131757084023187207,6/20/18 10:50,10:50:49 AM,r5,38a-371,,Stop Sign,2018
7/10/18 11:00,4131822.0,CT0000200,Ansonia,Racial Profile,100000220,1800007814,Incident ID,"Wednesday, June 20, 2018",June,W,N,M,27,True,True,ANSONIA,grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131757084023187207,6/20/18 13:51,1:51:27 PM,r5,,,Stop Sign,2018
7/10/18 11:00,4131823.0,CT0000200,Ansonia,Racial Profile,100000220,1800007897,Incident ID,"Thursday, June 21, 2018",June,W,N,M,19,True,True,ANSONIA,North State Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/21/18 13:04,1:04:37 PM,r5,,,Stop Sign,2018
7/10/18 11:00,4131824.0,CT0000200,Ansonia,Racial Profile,100000220,1800007933,Incident ID,"Friday, June 22, 2018",June,W,H,F,45,True,True,ANSONIA,Prindle Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/22/18 8:09,8:09:49 AM,r5,,,Stop Sign,2018
7/10/18 11:00,4131825.0,CT0000200,Ansonia,Racial Profile,100000220,1800007955,Incident ID,"Friday, June 22, 2018",June,W,N,F,51,True,False,ANSONIA,Platt Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/22/18 14:15,2:15:03 PM,r5,,,Stop Sign,2018
7/10/18 11:00,4131826.0,CT0000200,Ansonia,Racial Profile,100000220,1800008114,Incident ID,"Tuesday, June 26, 2018",June,W,N,M,62,True,False,ANSONIA,father salemi,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/26/18 9:01,9:01:05 AM,r5,,,Defective Lights,2018
7/10/18 11:00,4131827.0,CT0000200,Ansonia,Racial Profile,100000220,1800008118,Incident ID,"Tuesday, June 26, 2018",June,B,N,M,21,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-296AA(I),,False,N,False,False,V,,,,,False,1.0,CT0000200,131757084023187207,6/26/18 9:47,9:47:00 AM,r5,,,Cell Phone,2018
8/10/18 10:59,4155015.0,CT0000200,Ansonia,Racial Profile,100000220,1800008376,Incident ID,"Sunday, July 1, 2018",July,W,H,M,36,True,True,ANSONIA,"00000  STATE ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/1/18 18:13,6:13:04 PM,r5,14-36(a),,Stop Sign,2018
8/10/18 10:59,4155016.0,CT0000200,Ansonia,Racial Profile,100000220,1800008407,Incident ID,"Monday, July 2, 2018",July,W,N,F,68,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/2/18 11:45,11:45:47 AM,r5,,,Traffic Control Signal,2018
8/10/18 10:59,4155017.0,CT0000200,Ansonia,Racial Profile,100000220,1800008412,Incident ID,"Monday, July 2, 2018",July,W,N,F,69,True,True,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/2/18 12:58,12:58:48 PM,r5,,,Stop Sign,2018
8/10/18 10:59,4155018.0,CT0000200,Ansonia,Racial Profile,100000220,1800008413,Incident ID,"Monday, July 2, 2018",July,W,N,M,51,True,False,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/2/18 13:11,1:11:08 PM,r5,,,Stop Sign,2018
8/10/18 10:59,4155019.0,CT0000200,Ansonia,Racial Profile,100000220,1800008560,Incident ID,"Thursday, July 5, 2018",July,W,N,F,27,True,False,ANSONIA,franklin st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/5/18 0:51,12:51:49 AM,r5,,,Defective Lights,2018
8/10/18 10:59,4155020.0,CT0000200,Ansonia,Racial Profile,100000220,1800008563,Incident ID,"Thursday, July 5, 2018",July,B,N,M,28,True,True,ANSONIA,Main Street,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0000200,131783868019184695,7/5/18 2:59,2:59:25 AM,r5,38a-371,,Moving Violation,2018
8/10/18 10:59,4155021.0,CT0000200,Ansonia,Racial Profile,100000220,1800008710,Incident ID,"Saturday, July 7, 2018",July,W,N,M,50,True,False,ANSONIA,HULL ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/7/18 21:17,9:17:00 PM,r5,,,Cell Phone,2018
8/10/18 10:59,4155022.0,CT0000200,Ansonia,Racial Profile,100000220,1800009011,Incident ID,"Saturday, July 14, 2018",July,W,N,M,38,True,True,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/14/18 9:26,9:26:59 AM,r5,,,Cell Phone,2018
8/10/18 10:59,4155023.0,CT0000200,Ansonia,Racial Profile,100000220,1800009015,Incident ID,"Saturday, July 14, 2018",July,B,N,M,26,True,True,ANSONIA,North Cliff Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/14/18 11:23,11:23:53 AM,r5,,,Stop Sign,2018
8/10/18 10:59,4155024.0,CT0000200,Ansonia,Racial Profile,100000220,1800009019,Incident ID,"Saturday, July 14, 2018",July,W,N,F,29,True,True,ANSONIA,"000-1 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/14/18 12:40,12:40:06 PM,r5,,,Cell Phone,2018
8/10/18 10:59,4155025.0,CT0000200,Ansonia,Racial Profile,100000220,1800009090,Incident ID,"Monday, July 16, 2018",July,W,N,M,25,False,False,ANSONIA,PERSHING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131783868019184695,7/16/18 9:37,9:37:32 AM,r5,,,Traffic Control Signal,2018
8/10/18 10:59,4155026.0,CT0000200,Ansonia,Racial Profile,100000220,1800009148,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,21,True,False,ANSONIA,"000-1  DOYLE DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/17/18 10:27,10:27:55 AM,r5,,,Stop Sign,2018
8/10/18 10:59,4155027.0,CT0000200,Ansonia,Racial Profile,100000220,1800009367,Incident ID,"Saturday, July 21, 2018",July,W,H,F,29,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/21/18 12:44,12:44:18 PM,r5,,,Cell Phone,2018
8/10/18 10:59,4155028.0,CT0000200,Ansonia,Racial Profile,100000220,1800009579,Incident ID,"Thursday, July 26, 2018",July,W,N,F,50,True,False,ANSONIA,"000-1  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0000200,131783868019184695,7/26/18 8:16,8:16:44 AM,r5,,,Cell Phone,2018
8/10/18 10:59,4155029.0,CT0000200,Ansonia,Racial Profile,100000220,1800009626,Incident ID,"Friday, July 27, 2018",July,B,N,F,31,True,True,ANSONIA,Main Street ,  ,  ,I,G,3.0,1,38a-371,,False,N,False,True,M,,,,,False,1.0,CT0000200,131783868019184695,7/27/18 8:52,8:52:33 AM,r5,,,Other,2018
9/10/18 10:59,4181456.0,CT0000200,Ansonia,Racial Profile,100000220,1800009924,Incident ID,"Thursday, August 2, 2018",August,W,N,M,48,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/2/18 9:13,9:13:40 AM,r5,,,Traffic Control Signal,2018
9/10/18 10:59,4181457.0,CT0000200,Ansonia,Racial Profile,100000220,1800010025,Incident ID,"Saturday, August 4, 2018",August,W,N,F,41,True,False,ANSONIA,E MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/4/18 13:25,1:25:38 PM,r5,,,Stop Sign,2018
9/10/18 10:59,4181458.0,CT0000200,Ansonia,Racial Profile,100000220,1800010288,Incident ID,"Friday, August 10, 2018",August,B,N,M,60,True,False,ANSONIA,"000-1  LESTER ST (ANSONIA, T002)",  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/10/18 7:53,7:53:14 AM,r5,,,Registration,2018
9/10/18 10:59,4181459.0,CT0000200,Ansonia,Racial Profile,100000220,1800010300,Incident ID,"Friday, August 10, 2018",August,B,H,M,30,True,False,ANSONIA,"00000  MAPLE ST (ANSONIA, T002)",  ,  ,I,B,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/10/18 13:35,1:35:03 PM,r5,,,Other,2018
9/10/18 10:59,4181460.0,CT0000200,Ansonia,Racial Profile,100000220,1800010578,Incident ID,"Thursday, August 16, 2018",August,W,N,F,27,True,True,ANSONIA,Fourth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/16/18 10:25,10:25:47 AM,r5,,,Stop Sign,2018
9/10/18 10:59,4181461.0,CT0000200,Ansonia,Racial Profile,100000220,1800010586,Incident ID,"Thursday, August 16, 2018",August,W,H,M,73,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/16/18 13:09,1:09:31 PM,r5,,,Cell Phone,2018
9/10/18 10:59,4181462.0,CT0000200,Ansonia,Racial Profile,100000220,1800010681,Incident ID,"Saturday, August 18, 2018",August,B,N,M,21,True,True,ANSONIA,Pershing Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/18/18 2:35,2:35:11 AM,r5,,,Defective Lights,2018
9/10/18 10:59,4181463.0,CT0000200,Ansonia,Racial Profile,100000220,1800010859,Incident ID,"Wednesday, August 22, 2018",August,B,N,F,28,True,False,ANSONIA,"00025  MAPLE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/22/18 12:17,12:17:20 PM,r5,,,Cell Phone,2018
9/10/18 10:59,4181464.0,CT0000200,Ansonia,Racial Profile,100000220,1800010915,Incident ID,"Thursday, August 23, 2018",August,B,N,F,38,True,True,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/23/18 14:39,2:39:21 PM,r5,,,Cell Phone,2018
9/10/18 10:59,4181465.0,CT0000200,Ansonia,Racial Profile,100000220,1800011147,Incident ID,"Tuesday, August 28, 2018",August,W,H,F,30,True,False,ANSONIA,"00000 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131810652023075420,8/28/18 12:17,12:17:52 PM,r5,,,Cell Phone,2018
9/10/18 10:59,4181466.0,CT0000200,Ansonia,Racial Profile,100000220,1800011150,Incident ID,"Tuesday, August 28, 2018",August,B,N,M,28,True,False,ANSONIA,Fourth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131810652023075420,8/28/18 12:41,12:41:51 PM,r5,,,Stop Sign,2018
10/10/18 10:59,4207438.0,CT0000200,Ansonia,Racial Profile,100000220,1800011360,Incident ID,"Sunday, September 2, 2018",September,W,N,F,38,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/2/18 1:30,1:30:36 AM,r5,,,Defective Lights,2018
10/10/18 10:59,4207439.0,CT0000200,Ansonia,Racial Profile,100000220,1800011364,Incident ID,"Sunday, September 2, 2018",September,W,N,M,40,True,False,ANSONIA,Fourth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/2/18 8:46,8:46:19 AM,r5,,,Stop Sign,2018
10/10/18 10:59,4207440.0,CT0000200,Ansonia,Racial Profile,100000220,1800011448,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,44,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/4/18 9:31,9:31:01 AM,r5,,,Cell Phone,2018
10/10/18 10:59,4207441.0,CT0000200,Ansonia,Racial Profile,100000220,1800011456,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,22,True,False,ANSONIA,PERSHING,  ,  ,V,G,3.0,0,53A-223A,,False,N,False,True,U,,,,,False,1.0,CT0000200,131836572019866159,9/4/18 12:25,12:25:51 PM,r5,,,Other,2018
10/10/18 10:59,4207442.0,CT0000200,Ansonia,Racial Profile,100000220,1800011504,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,56,True,True,ANSONIA,Prindle Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/5/18 12:16,12:16:21 PM,r5,,,Stop Sign,2018
10/10/18 10:59,4207443.0,CT0000200,Ansonia,Racial Profile,100000220,1800011509,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,57,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/5/18 13:36,1:36:19 PM,r5,,,Cell Phone,2018
10/10/18 10:59,4207444.0,CT0000200,Ansonia,Racial Profile,100000220,1800011694,Incident ID,"Monday, September 10, 2018",September,W,N,M,57,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/10/18 8:49,8:49:09 AM,r5,,,Traffic Control Signal,2018
10/10/18 10:59,4207445.0,CT0000200,Ansonia,Racial Profile,100000220,1800011756,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,68,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/11/18 12:27,12:27:24 PM,r5,,,Cell Phone,2018
10/10/18 10:59,4207446.0,CT0000200,Ansonia,Racial Profile,100000220,1800011926,Incident ID,"Saturday, September 15, 2018",September,W,N,M,38,True,False,ANSONIA,"000-1  HOWARD AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/15/18 11:43,11:43:47 AM,r5,,,Cell Phone,2018
10/10/18 10:59,4207447.0,CT0000200,Ansonia,Racial Profile,100000220,1800011959,Incident ID,"Saturday, September 15, 2018",September,W,N,F,27,True,False,ANSONIA,pershing drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/15/18 23:53,11:53:13 PM,r5,,,Defective Lights,2018
10/10/18 10:59,4207448.0,CT0000200,Ansonia,Racial Profile,100000220,1800012264,Incident ID,"Saturday, September 22, 2018",September,W,H,M,54,True,True,ANSONIA,Olson Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/22/18 23:46,11:46:30 PM,r5,,,Defective Lights,2018
10/10/18 10:59,4207449.0,CT0000200,Ansonia,Racial Profile,100000220,1800012331,Incident ID,"Monday, September 24, 2018",September,W,N,F,56,True,False,ANSONIA,Central Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131836572019866159,9/24/18 8:03,8:03:48 AM,r5,,,Stop Sign,2018
10/10/18 10:59,4207450.0,CT0000200,Ansonia,Racial Profile,100000220,1800012341,Incident ID,"Monday, September 24, 2018",September,W,N,F,29,True,False,ANSONIA,"  LIBERTY ST/MAIN ST (ANSONIA, T002)",  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/24/18 13:00,1:00:16 PM,r5,14-12(a)*,,Traffic Control Signal,2018
10/10/18 10:59,4207451.0,CT0000200,Ansonia,Racial Profile,100000220,1800012572,Incident ID,"Saturday, September 29, 2018",September,W,N,F,48,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131836572019866159,9/29/18 10:19,10:19:20 AM,r5,,,Cell Phone,2018
11/10/18 10:59,4231001.0,CT0000200,Ansonia,Racial Profile,100000220,1800012658,Incident ID,"Monday, October 1, 2018",October,W,N,M,43,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/1/18 11:37,11:37:50 AM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4231002.0,CT0000200,Ansonia,Racial Profile,100000220,1800012664,Incident ID,"Monday, October 1, 2018",October,B,N,F,52,True,True,ANSONIA,STATE STREET,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000200,131863392019707604,10/1/18 13:32,1:32:03 PM,r5,38A-371,,Traffic Control Signal,2018
11/10/18 10:59,4231003.0,CT0000200,Ansonia,Racial Profile,100000220,1800012873,Incident ID,"Friday, October 5, 2018",October,W,N,F,26,True,True,ANSONIA,PERSHING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/5/18 12:50,12:50:28 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4231004.0,CT0000200,Ansonia,Racial Profile,100000220,1800012964,Incident ID,"Saturday, October 6, 2018",October,W,N,F,48,True,True,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/6/18 23:36,11:36:57 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4231005.0,CT0000200,Ansonia,Racial Profile,100000220,1800012982,Incident ID,"Sunday, October 7, 2018",October,W,N,F,38,True,True,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/7/18 13:39,1:39:05 PM,r5,,,Stop Sign,2018
11/10/18 10:59,4231006.0,CT0000200,Ansonia,Racial Profile,100000220,1800013179,Incident ID,"Thursday, October 11, 2018",October,B,N,M,31,True,True,ANSONIA,Pershing Drive,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000200,131863392019707604,10/11/18 8:31,8:31:39 AM,r5,14-147(c),,Traffic Control Signal,2018
11/10/18 10:59,4231007.0,CT0000200,Ansonia,Racial Profile,100000220,1800013227,Incident ID,"Friday, October 12, 2018",October,W,N,F,43,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 11:28,11:28:52 AM,r5,,,Cell Phone,2018
11/10/18 10:59,4231008.0,CT0000200,Ansonia,Racial Profile,100000220,1800013229,Incident ID,"Friday, October 12, 2018",October,W,N,F,27,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 12:02,12:02:11 PM,r5,,,Cell Phone,2018
11/10/18 10:59,4231009.0,CT0000200,Ansonia,Racial Profile,100000220,1800013249,Incident ID,"Friday, October 12, 2018",October,W,N,M,40,True,False,ANSONIA,"000-1 N MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,131863392019707604,10/12/18 19:06,7:06:13 PM,r5,,,Traffic Control Signal,2018
11/10/18 10:59,4231010.0,CT0000200,Ansonia,Racial Profile,100000220,1800013465,Incident ID,"Thursday, October 18, 2018",October,W,H,F,23,True,False,ANSONIA,"00000  MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,131863392019707604,10/18/18 13:26,1:26:40 PM,r5,,,Cell Phone,2018
