CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/18 12:15,4299339.0,CT0013800,Stratford,Racial Profile,10186,1800031750,Incident ID,"Tuesday, November 20, 2018",November,B,N,M,45,True,False,STRATFORD,barnum/burritt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/20/18 11:18,11:18:06 AM,r5,,,Defective Lights,2018
12/14/18 12:15,4299340.0,CT0013800,Stratford,Racial Profile,10186,1800031775,Incident ID,"Tuesday, November 20, 2018",November,B,N,M,26,True,False,STRATFORD,stratford/elm,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/20/18 14:48,2:48:58 PM,r5,14-99g(g),,Display of Plates,2018
12/14/18 12:15,4299341.0,CT0013800,Stratford,Racial Profile,10186,1800031786,Incident ID,"Tuesday, November 20, 2018",November,B,N,F,23,True,False,STRATFORD,bruce/barnum,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/20/18 16:13,4:13:36 PM,r5,,,Window Tint,2018
12/14/18 12:15,4299342.0,CT0013800,Stratford,Racial Profile,10186,1800031790,Incident ID,"Tuesday, November 20, 2018",November,B,N,M,52,True,True,STRATFORD,honeyspot motor inn,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/20/18 16:33,4:33:09 PM,r5,14-147(c),,Registration,2018
12/14/18 12:15,4299343.0,CT0013800,Stratford,Racial Profile,10186,1800031860,Incident ID,"Wednesday, November 21, 2018",November,W,H,M,25,True,False,STRATFORD,boston ave C-Town lot,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 11:45,11:45:54 AM,r5,,,Defective Lights,2018
12/14/18 12:15,4299344.0,CT0013800,Stratford,Racial Profile,10186,1800031872,Incident ID,"Wednesday, November 21, 2018",November,B,N,M,20,True,True,STRATFORD,main/access,  ,  ,E,G,1.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 13:12,1:12:30 PM,r5,,,Defective Lights,2018
12/14/18 12:15,4299345.0,CT0013800,Stratford,Racial Profile,10186,1800031883,Incident ID,"Wednesday, November 21, 2018",November,W,H,M,26,True,False,STRATFORD,mt carmel blvd/honeyspot,  ,  ,V,G,1.0,0,14-99g(g),,True,C,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 15:05,3:05:04 PM,r5,14-215,,Window Tint,2018
12/14/18 12:15,4299346.0,CT0013800,Stratford,Racial Profile,10186,1800031893,Incident ID,"Wednesday, November 21, 2018",November,B,N,M,32,True,False,STRATFORD,barnum/canal,  ,  ,V,G,2.0,0,14-298,,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 16:37,4:37:28 PM,r5,,,STC Violation,2018
12/14/18 12:15,4299347.0,CT0013800,Stratford,Racial Profile,10186,1800032267,Incident ID,"Monday, November 26, 2018",November,B,N,F,39,True,True,STRATFORD,727 honeyspot rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/26/18 11:38,11:38:10 AM,r5,,,Traffic Control Signal,2018
12/14/18 12:15,4299348.0,CT0013800,Stratford,Racial Profile,10186,1800032288,Incident ID,"Monday, November 26, 2018",November,B,N,M,25,False,False,STRATFORD,adams/birdseye,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/26/18 14:34,2:34:40 PM,r5,,,Registration,2018
12/14/18 12:15,4299349.0,CT0013800,Stratford,Racial Profile,10186,1800032353,Incident ID,"Tuesday, November 27, 2018",November,W,N,F,19,True,False,STRATFORD,sedgewick/yarwood,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/27/18 11:10,11:10:15 AM,r5,14-36(a),,Display of Plates,2018
12/14/18 12:15,4299350.0,CT0013800,Stratford,Racial Profile,10186,1800032360,Incident ID,"Tuesday, November 27, 2018",November,W,H,M,28,True,False,STRATFORD,mt carmel blvd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/27/18 12:07,12:07:46 PM,r5,,,Defective Lights,2018
12/14/18 12:15,4299351.0,CT0013800,Stratford,Racial Profile,10186,1800032364,Incident ID,"Tuesday, November 27, 2018",November,B,N,M,29,True,False,STRATFORD,moffitt/honeyspot,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/27/18 12:58,12:58:03 PM,r5,14-12(a)*,,Display of Plates,2018
12/14/18 12:15,4299352.0,CT0013800,Stratford,Racial Profile,10186,1800032372,Incident ID,"Tuesday, November 27, 2018",November,B,N,F,24,True,False,STRATFORD,honeyspot/spada,  ,  ,E,G,1.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/27/18 14:33,2:33:17 PM,r5,14-213,,Defective Lights,2018
12/14/18 12:15,4299353.0,CT0013800,Stratford,Racial Profile,10186,1800032381,Incident ID,"Tuesday, November 27, 2018",November,W,N,M,46,False,False,STRATFORD,BRUCE AVE/PEACE AVE,  ,  ,V,B,1.0,0,14-296(aab),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/27/18 15:50,3:50:50 PM,r5,,,Cell Phone,2018
12/14/18 12:15,4299354.0,CT0013800,Stratford,Racial Profile,10186,1800032452,Incident ID,"Wednesday, November 28, 2018",November,W,H,M,39,True,False,STRATFORD,honeyspot gulf,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/28/18 11:33,11:33:18 AM,r5,,,Administrative Offense,2018
12/14/18 12:15,4299355.0,CT0013800,Stratford,Racial Profile,10186,1800032484,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,22,True,True,STRATFORD,barnum ave,  ,  ,V,G,2.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/28/18 15:16,3:16:03 PM,r5,,,Traffic Control Signal,2018
12/14/18 12:15,4299356.0,CT0013800,Stratford,Racial Profile,10186,1800032555,Incident ID,"Thursday, November 29, 2018",November,W,H,M,56,True,False,STRATFORD,I95 S/B on ramp/honeyspot rd,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/29/18 10:26,10:26:55 AM,r5,14-12(a)*,,Display of Plates,2018
12/14/18 12:15,4299357.0,CT0013800,Stratford,Racial Profile,10186,1800032566,Incident ID,"Thursday, November 29, 2018",November,W,H,M,69,True,False,STRATFORD,I95 S/B ramp/honeyspot rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/29/18 13:52,1:52:26 PM,r5,,,Display of Plates,2018
12/14/18 12:15,4299358.0,CT0013800,Stratford,Racial Profile,10186,1800032571,Incident ID,"Thursday, November 29, 2018",November,B,N,M,39,True,False,STRATFORD,south/I95,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/29/18 14:22,2:22:20 PM,r5,,,Window Tint,2018
12/14/18 12:15,4299359.0,CT0013800,Stratford,Racial Profile,10186,1800032573,Incident ID,"Thursday, November 29, 2018",November,W,N,F,24,True,False,STRATFORD,mt carmel/shaw,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/29/18 15:05,3:05:04 PM,r5,14-99g(g),,Display of Plates,2018
12/14/18 12:15,4299360.0,CT0013800,Stratford,Racial Profile,10186,1800032575,Incident ID,"Thursday, November 29, 2018",November,W,H,F,30,True,False,STRATFORD,honeyspot road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/29/18 15:12,3:12:46 PM,r5,,,Registration,2018
12/14/18 12:15,4299361.0,CT0013800,Stratford,Racial Profile,10186,1800032649,Incident ID,"Friday, November 30, 2018",November,B,N,M,36,True,True,STRATFORD,hess gas station,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/30/18 10:24,10:24:51 AM,r5,,,Defective Lights,2018
12/14/18 12:15,4299362.0,CT0013800,Stratford,Racial Profile,10186,1800032663,Incident ID,"Friday, November 30, 2018",November,W,N,M,57,True,False,STRATFORD,moffitt/honeyspot,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/30/18 11:43,11:43:03 AM,r5,14-12(a)*,,Defective Lights,2018
12/14/18 12:15,4299363.0,CT0013800,Stratford,Racial Profile,10186,1800032680,Incident ID,"Friday, November 30, 2018",November,W,N,M,18,True,False,STRATFORD,best brake ,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/30/18 13:31,1:31:19 PM,r5,,,Defective Lights,2018
12/14/18 12:15,4299364.0,CT0013800,Stratford,Racial Profile,10186,1800032681,Incident ID,"Friday, November 30, 2018",November,B,N,M,31,True,False,STRATFORD,soundview/barnum,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/30/18 13:37,1:37:21 PM,r5,,,Display of Plates,2018
1/14/19 12:15,4322756.0,CT0013800,Stratford,Racial Profile,10186,1800032951,Incident ID,"Monday, December 3, 2018",December,B,N,M,25,True,True,STRATFORD,stfd/honeyspot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/3/18 14:09,2:09:54 PM,r5,,,Speed Related,2018
1/14/19 12:15,4322757.0,CT0013800,Stratford,Racial Profile,10186,1800032958,Incident ID,"Monday, December 3, 2018",December,B,N,F,28,True,False,STRATFORD,success/hull,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/3/18 15:16,3:16:06 PM,r5,,,Speed Related,2018
1/14/19 12:15,4322758.0,CT0013800,Stratford,Racial Profile,10186,1800032959,Incident ID,"Monday, December 3, 2018",December,B,N,F,25,True,False,STRATFORD,pearl harbor/success,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/3/18 15:23,3:23:59 PM,r5,,,Window Tint,2018
1/14/19 12:15,4322759.0,CT0013800,Stratford,Racial Profile,10186,1800033064,Incident ID,"Tuesday, December 4, 2018",December,B,N,F,28,True,True,STRATFORD,mcpadden/main,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,N,,,,,False,1.0,CT0013800,131919597018709104,12/4/18 14:38,2:38:17 PM,r5,,,Window Tint,2018
1/14/19 12:15,4322760.0,CT0013800,Stratford,Racial Profile,10186,1800033264,Incident ID,"Thursday, December 6, 2018",December,W,N,M,38,True,False,STRATFORD,boston/agresta,  ,  ,V,G,2.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/6/18 14:24,2:24:54 PM,r5,,,Registration,2018
1/14/19 12:15,4322761.0,CT0013800,Stratford,Racial Profile,10186,1800033356,Incident ID,"Friday, December 7, 2018",December,B,N,M,25,True,False,Stratford,successcourt d,  ,  ,V,G,2.0,0,14-99g(g),,True,O,True,True,U,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 12:08,12:08:46 PM,r5,21a-277(b),,Window Tint,2018
1/14/19 12:15,4322762.0,CT0013800,Stratford,Racial Profile,10186,1800033395,Incident ID,"Friday, December 7, 2018",December,B,N,M,38,True,True,STRATFORD,shiloh gardens,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 20:24,8:24:15 PM,r5,,,Defective Lights,2018
1/14/19 12:15,4322763.0,CT0013800,Stratford,Racial Profile,10186,1800033397,Incident ID,"Friday, December 7, 2018",December,W,N,F,33,True,True,STRATFORD,bruce & hollister,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 20:40,8:40:50 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322764.0,CT0013800,Stratford,Racial Profile,10186,1800033399,Incident ID,"Friday, December 7, 2018",December,W,H,F,20,True,True,STRATFORD,stratford ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 21:00,9:00:46 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322765.0,CT0013800,Stratford,Racial Profile,10186,1800033401,Incident ID,"Friday, December 7, 2018",December,W,H,F,36,True,False,STRATFORD,barnum & franklin ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 21:26,9:26:05 PM,r5,,,Registration,2018
1/14/19 12:15,4322766.0,CT0013800,Stratford,Racial Profile,10186,1800033403,Incident ID,"Friday, December 7, 2018",December,W,H,M,26,True,False,STRATFORD,barnum west broad,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 21:39,9:39:18 PM,r5,,,Traffic Control Signal,2018
1/14/19 12:15,4322767.0,CT0013800,Stratford,Racial Profile,10186,1800033404,Incident ID,"Friday, December 7, 2018",December,W,H,M,19,False,False,STRATFORD,bruce ave hollister st,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 21:57,9:57:04 PM,r5,,,Defective Lights,2018
1/14/19 12:15,4322768.0,CT0013800,Stratford,Racial Profile,10186,1800033409,Incident ID,"Friday, December 7, 2018",December,B,N,M,21,True,True,STRATFORD,barnum & west broad ,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 23:20,11:20:13 PM,r5,,,Moving Violation,2018
1/14/19 12:15,4322769.0,CT0013800,Stratford,Racial Profile,10186,1800033709,Incident ID,"Tuesday, December 11, 2018",December,W,N,M,23,True,True,STRATFORD,boston/dorus,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/11/18 10:21,10:21:03 AM,r5,14-12(a)*,,Display of Plates,2018
1/14/19 12:15,4322770.0,CT0013800,Stratford,Racial Profile,10186,1800033720,Incident ID,"Tuesday, December 11, 2018",December,W,N,M,29,True,False,STRATFORD,dock shopping center,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/11/18 12:26,12:26:59 PM,r5,14-12(a)*,,Display of Plates,2018
1/14/19 12:15,4322771.0,CT0013800,Stratford,Racial Profile,10186,1800033727,Incident ID,"Tuesday, December 11, 2018",December,W,H,F,34,True,False,STRATFORD,canaan rd/success ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0013800,131919597018709104,12/11/18 14:10,2:10:33 PM,r5,,,Administrative Offense,2018
1/14/19 12:15,4322772.0,CT0013800,Stratford,Racial Profile,10186,1800033993,Incident ID,"Friday, December 14, 2018",December,B,N,M,32,True,False,Stratford,ct ave,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/14/18 10:35,10:35:55 AM,r5,14-12(a)*,,Display of Plates,2018
1/14/19 12:15,4322773.0,CT0013800,Stratford,Racial Profile,10186,1800033997,Incident ID,"Friday, December 14, 2018",December,W,H,M,36,True,True,STRATFORD,91 hollister st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/14/18 11:29,11:29:38 AM,r5,,,Defective Lights,2018
1/14/19 12:15,4322774.0,CT0013800,Stratford,Racial Profile,10186,1800034000,Incident ID,"Friday, December 14, 2018",December,W,H,M,53,True,False,Stratford,"ct ave/florence, bpt",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/14/18 12:30,12:30:21 PM,r5,,,Registration,2018
1/14/19 12:15,4322775.0,CT0013800,Stratford,Racial Profile,10186,1800034003,Incident ID,"Friday, December 14, 2018",December,B,N,M,32,True,False,STRATFORD,broadbridge/streckfus,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/14/18 12:48,12:48:05 PM,r5,,,Defective Lights,2018
1/14/19 12:15,4322776.0,CT0013800,Stratford,Racial Profile,10186,1800034385,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,54,True,True,STRATFORD,w. broad/knowlton,  ,  ,V,G,2.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 13:52,1:52:21 PM,r5,14-242,,Window Tint,2018
1/14/19 12:15,4322777.0,CT0013800,Stratford,Racial Profile,10186,1800034732,Incident ID,"Friday, December 21, 2018",December,B,N,M,22,True,False,STRATFORD,success ave and broadbridge ave,  ,  ,E,B,1.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/21/18 21:25,9:25:34 PM,r5,21a-279,,Defective Lights,2018
1/14/19 12:15,4322778.0,CT0013800,Stratford,Racial Profile,10186,1800034734,Incident ID,"Friday, December 21, 2018",December,W,N,M,54,True,False,STRATFORD,thompson/jackson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/21/18 22:01,10:01:33 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322779.0,CT0013800,Stratford,Racial Profile,10186,1800035089,Incident ID,"Wednesday, December 26, 2018",December,W,H,M,18,True,True,STRATFORD,broadbridge/reitter,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/26/18 14:25,2:25:30 PM,r5,,,Registration,2018
4/14/18 12:15,4042800.0,CT0013800,Stratford,Racial Profile,10188,1800006343,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,20,True,False,STRATFORD,940 FERRY BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/7/18 14:06,2:06:12 PM,r5,,,Traffic Control Signal,2018
5/14/18 12:15,4083717.0,CT0013800,Stratford,Racial Profile,10188,1800009101,Incident ID,"Friday, April 6, 2018",April,B,N,M,25,True,True,STRATFORD,NICHOLS/ALLENCREST ,  ,  ,V,G,1.0,0,14215,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 16:43,4:43:55 PM,r5,,,Administrative Offense,2018
5/14/18 12:15,4083718.0,CT0013800,Stratford,Racial Profile,10188,1800009103,Incident ID,"Friday, April 6, 2018",April,W,H,M,18,True,True,STRATFORD,canaan/henry,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 17:04,5:04:28 PM,r5,,,Stop Sign,2018
5/14/18 12:15,4083719.0,CT0013800,Stratford,Racial Profile,10188,1800009104,Incident ID,"Friday, April 6, 2018",April,B,N,F,40,True,True,STRATFORD,clover/canaan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 17:17,5:17:17 PM,r5,,,Stop Sign,2018
5/14/18 12:15,4083720.0,CT0013800,Stratford,Racial Profile,10188,1800009108,Incident ID,"Friday, April 6, 2018",April,B,N,M,50,True,False,STRATFORD,"02439  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 17:54,5:54:12 PM,r5,,,Registration,2018
5/14/18 12:15,4083721.0,CT0013800,Stratford,Racial Profile,10188,1800009110,Incident ID,"Friday, April 6, 2018",April,W,H,F,40,True,True,STRATFORD,barnum/boston,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 18:08,6:08:47 PM,r5,,,Registration,2018
5/14/18 12:15,4083722.0,CT0013800,Stratford,Racial Profile,10188,1800009111,Incident ID,"Friday, April 6, 2018",April,W,H,F,63,True,False,STRATFORD,"00175  HENRY AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 18:15,6:15:44 PM,r5,,,Registration,2018
5/14/18 12:15,4083723.0,CT0013800,Stratford,Racial Profile,10188,1800009114,Incident ID,"Friday, April 6, 2018",April,W,N,F,30,True,False,STRATFORD,"  BARNUM AVE/OTIS ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131707881049667916,4/6/18 18:41,6:41:01 PM,r5,,,Registration,2018
12/14/18 12:15,4299365.0,CT0013800,Stratford,Racial Profile,10188,1800031594,Incident ID,"Monday, November 19, 2018",November,W,N,M,63,True,True,STRATFORD,Ferry Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/19/18 6:26,6:26:10 AM,r5,,,Traffic Control Signal,2018
12/14/18 12:15,4299366.0,CT0013800,Stratford,Racial Profile,10188,1800031598,Incident ID,"Monday, November 19, 2018",November,B,N,M,28,True,False,STRATFORD,"00181  DOVER ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131892813014506245,11/19/18 8:07,8:07:37 AM,r5,,,Stop Sign,2018
12/14/18 12:15,4299367.0,CT0013800,Stratford,Racial Profile,10188,1800031606,Incident ID,"Monday, November 19, 2018",November,W,H,F,46,True,True,STRATFORD,Birdseye St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/19/18 9:24,9:24:02 AM,r5,3013,,Stop Sign,2018
1/14/19 12:15,4322780.0,CT0013800,Stratford,Racial Profile,10188,1800034403,Incident ID,"Tuesday, December 18, 2018",December,W,N,F,23,True,True,STRATFORD,Ferry Blvd,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 16:22,4:22:11 PM,r5,,,Cell Phone,2018
1/14/19 12:15,4322781.0,CT0013800,Stratford,Racial Profile,10188,1800034405,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,54,True,False,Stratford,boston/North Bidhop,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 16:38,4:38:42 PM,r5,,,Administrative Offense,2018
1/14/19 12:15,4322782.0,CT0013800,Stratford,Racial Profile,10188,1800034410,Incident ID,"Tuesday, December 18, 2018",December,W,H,F,39,True,False,STRATFORD,"  BRUCE AVE/SEYMOUR ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 16:51,4:51:53 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322783.0,CT0013800,Stratford,Racial Profile,10188,1800034413,Incident ID,"Tuesday, December 18, 2018",December,W,H,M,18,True,False,STRATFORD,"  HOWARD ST/VICTORY ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 17:04,5:04:52 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322784.0,CT0013800,Stratford,Racial Profile,10188,1800034431,Incident ID,"Tuesday, December 18, 2018",December,W,N,M,37,True,False,STRATFORD,"00000  CUTSPRING RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 18:52,6:52:40 PM,r5,,,Stop Sign,2018
1/14/19 12:15,4322785.0,CT0013800,Stratford,Racial Profile,10188,1800034434,Incident ID,"Tuesday, December 18, 2018",December,W,H,F,20,True,False,STRATFORD,"  SEYMOUR ST/BRUCE AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-100a(d(1(B,,False,N,False,False,I,,,,,False,1.0,CT0013800,131919597018709104,12/18/18 19:17,7:17:33 PM,r5,,,Other,2018
3/27/18 11:16,4007663.0,CT0013800,Stratford,Racial Profile,10192,1800000517,Incident ID,"Saturday, January 6, 2018",January,W,N,M,60,True,True,STRATFORD,main and freeman,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/6/18 13:40,1:40:18 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4007664.0,CT0013800,Stratford,Racial Profile,10192,1800001681,Incident ID,"Wednesday, January 17, 2018",January,W,H,F,39,True,True,STRATFORD,Atria 6911 main st.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/17/18 15:23,3:23:47 PM,r5,,,Registration,2018
3/27/18 11:16,4007665.0,CT0013800,Stratford,Racial Profile,10192,1800002111,Incident ID,"Monday, January 22, 2018",January,W,H,M,50,True,True,STRATFORD,LONGBROOK AVE / PATTERSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 12:40,12:40:11 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008007.0,CT0013800,Stratford,Racial Profile,10192,1800003818,Incident ID,"Thursday, February 8, 2018",February,W,N,M,66,False,False,STRATFORD,BARNUM AVE CUT-OFF / VETERANS BLVD.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/8/18 11:09,11:09:25 AM,r5,,,Display of Plates,2018
4/14/18 12:15,4042801.0,CT0013800,Stratford,Racial Profile,10192,1800005883,Incident ID,"Friday, March 2, 2018",March,B,N,F,24,True,False,STRATFORD,BARNUM / MAIN,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131681961047185538,3/2/18 13:57,1:57:40 PM,r5,,,Display of Plates,2018
5/14/18 12:15,4083724.0,CT0013800,Stratford,Racial Profile,10192,1800011073,Incident ID,"Sunday, April 29, 2018",April,B,N,M,40,True,True,STRATFORD,main street / fenelon,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131707881049667916,4/29/18 8:50,8:50:22 AM,r5,,,Defective Lights,2018
