CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:24,4110623.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9227,Case No.,"Tuesday, April 3, 2018",April,B,N,F,20,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/3/18 0:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/3/18 0:39,12:39:57 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110625.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9242,Case No.,"Tuesday, April 3, 2018",April,W,H,M,34,True,False,Naugatuck,New Haven Road,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,4/3/18 5:05,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/3/18 5:05,5:05:40 AM,r5,14-36(A),,Speed Related,2018
6/13/18 12:24,4110650.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9337,Case No.,"Wednesday, April 4, 2018",April,W,N,M,28,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/4/18 0:24,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/4/18 0:24,12:24:04 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110651.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9342,Case No.,"Wednesday, April 4, 2018",April,W,N,M,24,True,False,Naugatuck,Celentano Drive,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,4/4/18 1:04,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/4/18 1:04,1:04:04 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110750.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9717,Case No.,"Saturday, April 7, 2018",April,W,N,M,21,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/7/18 1:02,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/7/18 1:02,1:02:23 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110755.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9746,Case No.,"Saturday, April 7, 2018",April,W,N,M,34,True,True,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,4/7/18 6:19,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/7/18 6:19,6:19:15 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110796.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9934,Case No.,"Sunday, April 8, 2018",April,B,N,M,62,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/18 23:22,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/8/18 23:22,11:22:13 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110797.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9936,Case No.,"Sunday, April 8, 2018",April,W,N,F,22,True,False,Naugatuck,Church Street,  ,  ,V,G,1.0,0,1418,,False,N,False,False,V,4/8/18 23:36,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/8/18 23:36,11:36:53 PM,r5,,,Display of Plates,2018
6/13/18 12:24,4110800.0,CT0008800,Naugatuck,Racial Profile,PL40,18-9960,Case No.,"Monday, April 9, 2018",April,W,N,M,49,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,4/9/18 5:52,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/9/18 5:52,5:52:19 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110852.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10152,Case No.,"Tuesday, April 10, 2018",April,W,N,M,37,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/18 23:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 23:39,11:39:02 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110853.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10154,Case No.,"Tuesday, April 10, 2018",April,A,N,F,58,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/18 23:45,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 23:45,11:45:00 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110854.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10156,Case No.,"Tuesday, April 10, 2018",April,B,N,M,29,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/18 23:57,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 23:57,11:57:07 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110856.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10158,Case No.,"Wednesday, April 11, 2018",April,W,N,M,23,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/11/18 0:10,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,4/11/18 0:10,12:10:31 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110970.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10769,Case No.,"Monday, April 16, 2018",April,W,H,F,25,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/16/18 23:20,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/16/18 23:20,11:20:19 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110972.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10772,Case No.,"Monday, April 16, 2018",April,A,N,F,35,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/16/18 23:39,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/16/18 23:39,11:39:41 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110989.0,CT0008800,Naugatuck,Racial Profile,PL41,18-10881,Case No.,"Wednesday, April 18, 2018",April,W,H,M,28,False,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/18/18 0:03,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/18/18 0:03,12:03:10 AM,r5,,,Speed Related,2018
6/13/18 12:24,4111113.0,CT0008800,Naugatuck,Racial Profile,PL41,18-11415,Case No.,"Sunday, April 22, 2018",April,B,N,M,28,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/22/18 0:16,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/22/18 0:16,12:16:08 AM,r5,,,Speed Related,2018
6/13/18 12:24,4111116.0,CT0008800,Naugatuck,Racial Profile,PL41,18-11432,Case No.,"Sunday, April 22, 2018",April,W,N,M,29,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/22/18 2:20,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/22/18 2:20,2:20:56 AM,r5,,,Speed Related,2018
6/13/18 12:24,4111164.0,CT0008800,Naugatuck,Racial Profile,PL41,18-11668,Case No.,"Monday, April 23, 2018",April,B,N,M,54,True,False,Naugatuck,Stop & Shop -727 Rubber Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/23/18 23:07,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/23/18 23:07,11:07:59 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111195.0,CT0008800,Naugatuck,Racial Profile,PL41,18-11890,Case No.,"Wednesday, April 25, 2018",April,W,N,M,31,True,False,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/25/18 23:15,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/25/18 23:15,11:15:40 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111197.0,CT0008800,Naugatuck,Racial Profile,PL41,18-11897,Case No.,"Wednesday, April 25, 2018",April,W,N,M,26,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/25/18 23:53,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/25/18 23:53,11:53:24 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111291.0,CT0008800,Naugatuck,Racial Profile,PL41,18-12371,Case No.,"Sunday, April 29, 2018",April,W,N,F,51,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/29/18 23:52,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/29/18 23:52,11:52:31 PM,r5,,,Speed Related,2018
6/13/18 12:24,4111309.0,CT0008800,Naugatuck,Racial Profile,PL41,18-12486,Case No.,"Tuesday, May 1, 2018",May,W,N,M,27,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/18 0:57,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,5/1/18 0:57,12:57:14 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895229.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1334,Case No.,"Sunday, January 14, 2018",January,W,H,F,30,True,True,Naugatuck,Rubber Avenue,  ,  ,E,B,1.0,0,14-96(y)a,,False,N,False,False,V,1/14/18 22:57,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/14/18 22:57,10:57:37 PM,r5,",",,Defective Lights,2018
2/22/18 11:42,3895236.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1348,Case No.,"Sunday, January 14, 2018",January,B,N,M,45,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,1/14/18 23:58,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/14/18 23:58,11:58:57 PM,r5,',,Speed Related,2018
2/22/18 11:42,3895238.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1378,Case No.,"Monday, January 15, 2018",January,W,N,M,91,True,False,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/15/18 5:35,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/15/18 5:35,5:35:09 AM,r5,,,Traffic Control Signal,2018
2/22/18 11:42,3895247.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1448,Case No.,"Monday, January 15, 2018",January,B,N,M,24,True,False,Naugatuck,Terrace Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/15/18 23:34,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/15/18 23:34,11:34:43 PM,r5,",",,Speed Related,2018
2/22/18 11:42,3895248.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1473,Case No.,"Tuesday, January 16, 2018",January,W,H,M,31,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/16/18 5:22,Written Ticket,,,False,1.0,CT0008800,20180222114244000001,1/16/18 5:22,5:22:09 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895254.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1534,Case No.,"Tuesday, January 16, 2018",January,B,N,F,51,True,True,Naugatuck,Cherry Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,1/16/18 23:38,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/16/18 23:38,11:38:18 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895090.0,CT0008800,Naugatuck,Racial Profile,PL41,18-161,Case No.,"Wednesday, January 3, 2018",January,W,N,M,39,True,True,Naugatuck,"divison Street
",  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,1/3/18 0:08,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/3/18 0:08,12:08:44 AM,r5,,,Defective Lights,2018
2/22/18 11:42,3895271.0,CT0008800,Naugatuck,Racial Profile,PL41,18-1723,Case No.,"Thursday, January 18, 2018",January,W,N,F,47,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/18/18 23:45,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/18/18 23:45,11:45:38 PM,r5,",",,Speed Related,2018
2/22/18 11:42,3895353.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2141,Case No.,"Monday, January 22, 2018",January,W,N,M,49,True,False,Naugatuck,PROSPECT STREET SCHOOL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/22/18 23:09,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/22/18 23:09,11:09:00 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895357.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2191,Case No.,"Tuesday, January 23, 2018",January,W,N,M,53,True,True,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/23/18 5:08,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/23/18 5:08,5:08:30 AM,r5,",",,Speed Related,2018
2/22/18 11:42,3895359.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2194,Case No.,"Tuesday, January 23, 2018",January,W,N,M,44,False,False,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/23/18 5:37,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/23/18 5:37,5:37:11 AM,r5,",",,Speed Related,2018
2/22/18 11:42,3895373.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2348,Case No.,"Wednesday, January 24, 2018",January,W,N,F,43,True,True,Naugatuck,Meadow Street,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,V,1/24/18 23:54,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/24/18 23:54,11:54:32 PM,r5,",",,Speed Related,2018
2/22/18 11:42,3895385.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2437,Case No.,"Friday, January 26, 2018",January,W,N,M,21,True,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/18 0:22,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/26/18 0:22,12:22:17 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895442.0,CT0008800,Naugatuck,Racial Profile,PL41,18-2802,Case No.,"Monday, January 29, 2018",January,W,N,F,19,True,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/29/18 23:06,Written Ticket,,,False,1.0,CT0008800,20180222114244000001,1/29/18 23:06,11:06:57 PM,r5,,,Speed Related,2018
6/13/18 12:23,4109589.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3391,Case No.,"Monday, February 5, 2018",February,W,H,M,22,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/5/18 23:20,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/5/18 23:20,11:20:31 PM,r5,,,Speed Related,2018
6/13/18 12:23,4109590.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3395,Case No.,"Monday, February 5, 2018",February,B,N,F,34,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/5/18 23:41,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/5/18 23:41,11:41:54 PM,r5,,,Speed Related,2018
6/13/18 12:23,4109610.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3504,Case No.,"Tuesday, February 6, 2018",February,W,N,M,26,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/6/18 23:01,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/6/18 23:01,11:01:54 PM,r5,,,Speed Related,2018
6/13/18 12:23,4109622.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3623,Case No.,"Thursday, February 8, 2018",February,W,N,F,31,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/8/18 0:01,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 0:01,12:01:25 AM,r5,,,Speed Related,2018
6/13/18 12:23,4109625.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3630,Case No.,"Thursday, February 8, 2018",February,W,N,M,38,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/8/18 0:38,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 0:38,12:38:38 AM,r5,,,Speed Related,2018
6/13/18 12:23,4109628.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3646,Case No.,"Thursday, February 8, 2018",February,W,N,M,28,True,True,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,2/8/18 1:29,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 1:29,1:29:51 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4109650.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3756,Case No.,"Thursday, February 8, 2018",February,B,N,M,23,True,True,Naugatuck,Meadow Street,  ,  ,I,B,2.0,0,14-96a(a),,False,N,False,False,I,2/8/18 23:27,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/8/18 23:27,11:27:16 PM,r5,14-36(a),,Defective Lights,2018
6/13/18 12:24,4109669.0,CT0008800,Naugatuck,Racial Profile,PL41,18-3868,Case No.,"Friday, February 9, 2018",February,W,N,M,19,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/9/18 23:10,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 23:10,11:10:48 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109737.0,CT0008800,Naugatuck,Racial Profile,PL41,18-4248,Case No.,"Tuesday, February 13, 2018",February,W,N,F,24,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/13/18 20:32,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/13/18 20:32,8:32:57 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109853.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5006,Case No.,"Tuesday, February 20, 2018",February,W,H,F,20,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/20/18 23:08,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/20/18 23:08,11:08:14 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109854.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5011,Case No.,"Tuesday, February 20, 2018",February,A,N,M,34,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/20/18 23:24,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/20/18 23:24,11:24:42 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109878.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5147,Case No.,"Wednesday, February 21, 2018",February,W,N,F,33,True,False,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/21/18 23:27,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/21/18 23:27,11:27:12 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109927.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5360,Case No.,"Friday, February 23, 2018",February,W,N,M,37,True,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/23/18 23:43,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/23/18 23:43,11:43:37 PM,r5,,,Speed Related,2018
6/13/18 12:24,4109945.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5456,Case No.,"Sunday, February 25, 2018",February,W,H,M,50,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/25/18 0:11,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/25/18 0:11,12:11:47 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109947.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5458,Case No.,"Sunday, February 25, 2018",February,W,H,M,30,True,False,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,I,2/25/18 0:22,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/25/18 0:22,12:22:14 AM,r5,14-12(a)*,,Defective Lights,2018
6/13/18 12:24,4109949.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5460,Case No.,"Sunday, February 25, 2018",February,A,N,M,43,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/25/18 0:42,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/25/18 0:42,12:42:04 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895127.0,CT0008800,Naugatuck,Racial Profile,PL41,18-560,Case No.,"Sunday, January 7, 2018",January,W,N,M,40,True,True,Naugatuck,Cherry Street,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,1/7/18 3:28,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/7/18 3:28,3:28:47 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110013.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5869,Case No.,"Wednesday, February 28, 2018",February,B,N,M,31,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/28/18 23:49,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/28/18 23:49,11:49:25 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110014.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5880,Case No.,"Thursday, March 1, 2018",March,B,N,F,19,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/1/18 0:29,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/1/18 0:29,12:29:48 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110030.0,CT0008800,Naugatuck,Racial Profile,PL41,18-5985,Case No.,"Friday, March 2, 2018",March,W,N,M,24,True,False,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/2/18 0:11,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/2/18 0:11,12:11:48 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110059.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6177,Case No.,"Saturday, March 3, 2018",March,W,N,F,21,True,True,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/3/18 23:06,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/3/18 23:06,11:06:27 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110061.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6181,Case No.,"Saturday, March 3, 2018",March,B,N,M,26,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,3/3/18 23:51,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/3/18 23:51,11:51:52 PM,r5,,,Moving Violation,2018
6/13/18 12:24,4110084.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6261,Case No.,"Monday, March 5, 2018",March,W,N,F,23,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/5/18 0:42,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/5/18 0:42,12:42:39 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895135.0,CT0008800,Naugatuck,Racial Profile,PL41,18-634,Case No.,"Sunday, January 7, 2018",January,B,N,F,38,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,1/7/18 23:12,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/7/18 23:12,11:12:25 PM,r5,14-41(c),,Speed Related,2018
2/22/18 11:42,3895138.0,CT0008800,Naugatuck,Racial Profile,PL41,18-643,Case No.,"Sunday, January 7, 2018",January,B,N,M,25,False,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,1/7/18 23:49,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/7/18 23:49,11:49:51 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110152.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6845,Case No.,"Saturday, March 10, 2018",March,W,H,F,36,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,3/10/18 0:46,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/10/18 0:46,12:46:44 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110154.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6851,Case No.,"Saturday, March 10, 2018",March,W,H,M,27,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/10/18 1:07,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/10/18 1:07,1:07:53 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110155.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6852,Case No.,"Saturday, March 10, 2018",March,B,N,M,42,False,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/10/18 1:13,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/10/18 1:13,1:13:40 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110156.0,CT0008800,Naugatuck,Racial Profile,PL41,18-6854,Case No.,"Saturday, March 10, 2018",March,W,N,M,39,True,False,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/10/18 1:23,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/10/18 1:23,1:23:07 AM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110183.0,CT0008800,Naugatuck,Racial Profile,PL41,18-7012,Case No.,"Sunday, March 11, 2018",March,W,H,M,23,True,True,Naugatuck,Rubber Avenue,  ,  ,E,B,1.0,0,14-96y(a),,False,N,False,False,V,3/11/18 23:52,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/11/18 23:52,11:52:04 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4110254.0,CT0008800,Naugatuck,Racial Profile,PL41,18-7403,Case No.,"Thursday, March 15, 2018",March,W,H,M,58,True,False,Naugatuck,Salem Bridge,  ,  ,V,G,2.0,0,14-241(a),,False,N,False,False,I,3/15/18 23:47,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/15/18 23:47,11:47:06 PM,r5,14-12(a),,Moving Violation,2018
