CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 16:28,3917345.0,CT0005700,Greenwich,Racial Profile,6670,1800005202,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,19,False,False,GREENWICH,"00540  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/13/18 12:35,12:35:33 PM,r5,,,Speed Related,2018
3/10/18 16:28,3917346.0,CT0005700,Greenwich,Racial Profile,6670,1800006630,Incident ID,"Monday, February 26, 2018",February,W,N,M,54,True,True,GREENWICH,700 Riversville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/26/18 10:18,10:18:30 AM,r5,,,Speed Related,2018
3/10/18 16:28,3917347.0,CT0005700,Greenwich,Racial Profile,6670,1800006635,Incident ID,"Monday, February 26, 2018",February,B,N,F,43,True,False,GREENWICH," N PORCHUCK RD/OLD MILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/26/18 10:52,10:52:31 AM,r5,,,Administrative Offense,2018
3/10/18 16:28,3917348.0,CT0005700,Greenwich,Racial Profile,6670,1800006647,Incident ID,"Monday, February 26, 2018",February,W,N,F,54,True,False,GREENWICH,John Street ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/26/18 12:50,12:50:35 PM,r5,,,Speed Related,2018
3/10/18 16:28,3917349.0,CT0005700,Greenwich,Racial Profile,6670,1800006762,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,49,True,False,GREENWICH,"00740  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/27/18 9:08,9:08:32 AM,r5,14-218,,Speed Related,2018
3/10/18 16:28,3917350.0,CT0005700,Greenwich,Racial Profile,6670,1800006765,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,35,True,False,GREENWICH,"00709  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131651908759252271,2/27/18 9:37,9:37:06 AM,r5,,,Speed Related,2018
3/10/18 16:28,3917351.0,CT0005700,Greenwich,Racial Profile,6670,1800006783,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,45,False,True,GREENWICH,3 John Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131651908759252271,2/27/18 11:34,11:34:04 AM,r5,,,Speed Related,2018
3/10/18 16:28,3917352.0,CT0005700,Greenwich,Racial Profile,6670,1800006793,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,45,True,False,GREENWICH,12 John Street ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131651908759252271,2/27/18 12:52,12:52:40 PM,r5,,,Speed Related,2018
4/10/18 16:28,4039365.0,CT0005700,Greenwich,Racial Profile,6670,1800007868,Incident ID,"Saturday, March 3, 2018",March,W,N,M,47,False,False,GREENWICH,"00477  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/3/18 20:54,8:54:59 PM,r5,23-41a,,Moving Violation,2018
4/10/18 16:28,4039366.0,CT0005700,Greenwich,Racial Profile,6670,1800008941,Incident ID,"Saturday, March 10, 2018",March,W,N,F,39,True,False,GREENWICH,12 JOHN STREET ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/10/18 13:38,1:38:20 PM,r5,,,Speed Related,2018
4/10/18 16:28,4039367.0,CT0005700,Greenwich,Racial Profile,6670,1800009023,Incident ID,"Sunday, March 11, 2018",March,W,N,M,52,False,False,GREENWICH,"  HAWKWOOD LN/NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/11/18 12:10,12:10:59 PM,r5,,,Speed Related,2018
4/10/18 16:28,4039368.0,CT0005700,Greenwich,Racial Profile,6670,1800009028,Incident ID,"Sunday, March 11, 2018",March,W,N,M,25,True,False,GREENWICH,"  NORTH ST/BIRCH LN (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0005700,131678656754338515,3/11/18 12:52,12:52:27 PM,r5,,,Administrative Offense,2018
4/10/18 16:28,4039369.0,CT0005700,Greenwich,Racial Profile,6670,1800009736,Incident ID,"Friday, March 16, 2018",March,B,N,M,41,False,False,COS COB,Indian Field Road,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/16/18 19:49,7:49:24 PM,r5,,,Defective Lights,2018
4/10/18 16:28,4039370.0,CT0005700,Greenwich,Racial Profile,6670,1800011263,Incident ID,"Thursday, March 29, 2018",March,W,N,F,53,False,False,BYRAM,Exit 2 off ramp at Byram Shore Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131678656754338515,3/29/18 18:13,6:13:38 PM,r5,,,Stop Sign,2018
5/10/18 16:28,4077560.0,CT0005700,Greenwich,Racial Profile,6670,1800011783,Incident ID,"Tuesday, April 3, 2018",April,W,N,F,51,True,False,GREENWICH,"00613  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/3/18 9:55,9:55:09 AM,r5,,,Cell Phone,2018
5/10/18 16:28,4077561.0,CT0005700,Greenwich,Racial Profile,6670,1800011896,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,62,True,False,GREENWICH,John Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/4/18 9:31,9:31:37 AM,r5,,,Speed Related,2018
5/10/18 16:28,4077562.0,CT0005700,Greenwich,Racial Profile,6670,1800011909,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,46,True,False,GREENWICH,12 John Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/4/18 10:40,10:40:25 AM,r5,,,Speed Related,2018
5/10/18 16:28,4077563.0,CT0005700,Greenwich,Racial Profile,6670,1800011916,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,48,True,False,GREENWICH,"00774  NORTH ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/4/18 11:20,11:20:24 AM,r5,,,Speed Related,2018
5/10/18 16:28,4077564.0,CT0005700,Greenwich,Racial Profile,6670,1800012139,Incident ID,"Thursday, April 5, 2018",April,W,H,F,55,True,False,RIVERSIDE,"01700 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/5/18 17:58,5:58:13 PM,r5,,,Registration,2018
5/10/18 16:28,4077565.0,CT0005700,Greenwich,Racial Profile,6670,1800012640,Incident ID,"Monday, April 9, 2018",April,W,N,M,34,True,False,RIVERSIDE,East Putnam Avenue at West View Place,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/9/18 17:04,5:04:55 PM,r5,14-296AA,,Cell Phone,2018
5/10/18 16:28,4077566.0,CT0005700,Greenwich,Racial Profile,6670,1800012901,Incident ID,"Wednesday, April 11, 2018",April,B,N,F,22,False,False,GREENWICH,North Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/11/18 19:03,7:03:27 PM,r5,,,Speed Related,2018
5/10/18 16:28,4077567.0,CT0005700,Greenwich,Racial Profile,6670,1800012916,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,17,True,False,GREENWICH,"00001  WOODDALE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/11/18 21:11,9:11:54 PM,r5,,,Speed Related,2018
5/10/18 16:28,4077568.0,CT0005700,Greenwich,Racial Profile,6670,1800013628,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,64,True,False,GREENWICH,"00000  CLAPBOARD RIDGE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131704576759678557,4/17/18 12:49,12:49:48 PM,r5,,,Speed Related,2018
5/10/18 16:28,4077569.0,CT0005700,Greenwich,Racial Profile,6670,1800013740,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,26,True,False,GREENWICH,Round Hill Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131704576759678557,4/18/18 11:39,11:39:34 AM,r5,,,Speed Related,2018
5/10/18 16:28,4077570.0,CT0005700,Greenwich,Racial Profile,6670,1800014476,Incident ID,"Monday, April 23, 2018",April,W,N,F,37,True,False,COS COB,East Putnam Avenue at River Road Extentsion,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005700,131704576759678557,4/23/18 16:56,4:56:23 PM,r5,,,Moving Violation,2018
6/10/18 16:28,4101439.0,CT0005700,Greenwich,Racial Profile,6670,1800018271,Incident ID,"Saturday, May 19, 2018",May,W,N,M,66,True,False,GREENWICH,520 Lake Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131731360749195444,5/19/18 17:28,5:28:37 PM,r5,,,Speed Related,2018
6/10/18 16:28,4101440.0,CT0005700,Greenwich,Racial Profile,6670,1800018422,Incident ID,"Sunday, May 20, 2018",May,W,N,M,17,True,False,GREENWICH,"00540  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,I,,,,,False,1.0,CT0005700,131731360749195444,5/20/18 18:47,6:47:52 PM,r5,,,Speed Related,2018
7/10/18 16:28,4134872.0,CT0005700,Greenwich,Racial Profile,6670,1800020348,Incident ID,"Saturday, June 2, 2018",June,W,N,F,38,True,False,RIVERSIDE,Sheephill at Old Wagon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131757280768616794,6/2/18 9:47,9:47:36 AM,r5,,,Stop Sign,2018
7/10/18 16:28,4134873.0,CT0005700,Greenwich,Racial Profile,6670,1800021200,Incident ID,"Friday, June 8, 2018",June,W,N,F,49,True,False,GLENVILLE,Riversville Road at Sterling,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131757280768616794,6/8/18 11:48,11:48:32 AM,r5,,,Speed Related,2018
7/10/18 16:28,4134874.0,CT0005700,Greenwich,Racial Profile,6670,1800022476,Incident ID,"Monday, June 18, 2018",June,W,N,M,61,True,False,GREENWICH,John Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131757280768616794,6/18/18 9:45,9:45:37 AM,r5,,,Speed Related,2018
7/10/18 16:28,4134875.0,CT0005700,Greenwich,Racial Profile,6670,1800022633,Incident ID,"Tuesday, June 19, 2018",June,W,N,F,49,True,False,GREENWICH,King Street at route 120,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0005700,131757280768616794,6/19/18 9:32,9:32:06 AM,r5,,,Administrative Offense,2018
7/10/18 16:28,4134876.0,CT0005700,Greenwich,Racial Profile,6670,1800022814,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,18,False,False,GREENWICH,"00550 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131757280768616794,6/20/18 12:24,12:24:31 PM,r5,,,Speed Related,2018
7/10/18 16:28,4134877.0,CT0005700,Greenwich,Racial Profile,6670,1800022962,Incident ID,"Thursday, June 21, 2018",June,W,H,F,56,True,False,GREENWICH,"  ROUND HILL RD/MOORELAND RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131757280768616794,6/21/18 13:09,1:09:26 PM,r5,,,Speed Related,2018
7/10/18 16:28,4134878.0,CT0005700,Greenwich,Racial Profile,6670,1800022965,Incident ID,"Thursday, June 21, 2018",June,W,H,M,26,True,False,GREENWICH,"00757  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131757280768616794,6/21/18 13:31,1:31:49 PM,r5,,,Speed Related,2018
7/10/18 16:28,4134879.0,CT0005700,Greenwich,Racial Profile,6670,1800023347,Incident ID,"Sunday, June 24, 2018",June,W,N,F,49,True,False,COS COB,Post Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,131757280768616794,6/24/18 19:55,7:55:33 PM,r5,,,Traffic Control Signal,2018
7/10/18 16:28,4134880.0,CT0005700,Greenwich,Racial Profile,6670,1800023608,Incident ID,"Tuesday, June 26, 2018",June,W,H,F,59,True,False,GREENWICH,Riversville Road at John Street,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,131757280768616794,6/26/18 17:10,5:10:52 PM,r5,,,Cell Phone,2018
8/10/18 16:28,4158276.0,CT0005700,Greenwich,Racial Profile,6670,1800025097,Incident ID,"Saturday, July 7, 2018",July,W,N,M,24,True,False,GREENWICH,Greenwich Avenue,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0005700,131784064753624896,7/7/18 17:41,5:41:52 PM,r5,,,Administrative Offense,2018
8/10/18 16:28,4158277.0,CT0005700,Greenwich,Racial Profile,6670,1800025211,Incident ID,"Sunday, July 8, 2018",July,W,N,F,50,True,False,GREENWICH,"00000 LIBERTY WAY (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/8/18 18:54,6:54:33 PM,r5,,,Registration,2018
8/10/18 16:28,4158278.0,CT0005700,Greenwich,Racial Profile,6670,1800025221,Incident ID,"Sunday, July 8, 2018",July,W,N,M,18,True,False,GREENWICH,"00000 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/8/18 21:03,9:03:31 PM,r5,,,Traffic Control Signal,2018
8/10/18 16:28,4158279.0,CT0005700,Greenwich,Racial Profile,6670,1800025326,Incident ID,"Monday, July 9, 2018",July,W,N,M,30,True,False,GREENWICH," HOWARD RD/TACONIC RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/9/18 17:34,5:34:47 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158280.0,CT0005700,Greenwich,Racial Profile,6670,1800025330,Incident ID,"Monday, July 9, 2018",July,W,N,F,42,True,False,GREENWICH,"00000 TACONIC RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/9/18 18:12,6:12:37 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158281.0,CT0005700,Greenwich,Racial Profile,6670,1800025334,Incident ID,"Monday, July 9, 2018",July,W,N,F,33,False,False,GREENWICH,Taconic and N Stanwich,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/9/18 18:34,6:34:28 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158282.0,CT0005700,Greenwich,Racial Profile,6670,1800025476,Incident ID,"Tuesday, July 10, 2018",July,I,N,M,39,False,False,GREENWICH,"00000 TACONIC RD (GREENWICH, T057)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/10/18 17:02,5:02:07 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158283.0,CT0005700,Greenwich,Racial Profile,6670,1800025482,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,32,True,False,GREENWICH,Taconic at N Stanwich,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/10/18 17:38,5:38:43 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158284.0,CT0005700,Greenwich,Racial Profile,6670,1800025487,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,38,True,False,GREENWICH,Taconic at North Stanwich,  ,  ,V,G,1.0,0,14-296aac1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/10/18 18:02,6:02:45 PM,r5,,,Cell Phone,2018
8/10/18 16:28,4158285.0,CT0005700,Greenwich,Racial Profile,6670,1800025489,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,29,False,False,GREENWICH,"00000 TACONIC RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/10/18 18:34,6:34:19 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158286.0,CT0005700,Greenwich,Racial Profile,6670,1800025492,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,65,True,False,GREENWICH,taconic at n stanwich,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/10/18 18:49,6:49:16 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158287.0,CT0005700,Greenwich,Racial Profile,6670,1800025869,Incident ID,"Friday, July 13, 2018",July,W,N,M,48,False,False,GREENWICH,Round Hill Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131784064753624896,7/13/18 8:31,8:31:41 AM,r5,,,Speed Related,2018
8/10/18 16:28,4158288.0,CT0005700,Greenwich,Racial Profile,6670,1800025887,Incident ID,"Friday, July 13, 2018",July,W,N,M,19,True,False,GREENWICH,Taconic at N Stanwich,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/13/18 10:06,10:06:18 AM,r5,,,Stop Sign,2018
8/10/18 16:28,4158289.0,CT0005700,Greenwich,Racial Profile,6670,1800025900,Incident ID,"Friday, July 13, 2018",July,W,N,F,46,False,False,GREENWICH,Round Hill Road at Cherry Valley,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/13/18 11:27,11:27:27 AM,r5,,,Speed Related,2018
8/10/18 16:28,4158290.0,CT0005700,Greenwich,Racial Profile,6670,1800026135,Incident ID,"Sunday, July 15, 2018",July,W,N,M,56,True,False,GREENWICH,600 Lake Avnue,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0005700,131784064753624896,7/15/18 12:36,12:36:52 PM,r5,,,Defective Lights,2018
8/10/18 16:28,4158291.0,CT0005700,Greenwich,Racial Profile,6670,1800026139,Incident ID,"Sunday, July 15, 2018",July,W,N,F,25,False,False,GREENWICH,"00000 LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/15/18 13:08,1:08:09 PM,r5,,,Speed Related,2018
8/10/18 16:28,4158292.0,CT0005700,Greenwich,Racial Profile,6670,1800026142,Incident ID,"Sunday, July 15, 2018",July,W,N,M,53,True,False,GREENWICH,600 Lake Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131784064753624896,7/15/18 13:35,1:35:45 PM,r5,,,Speed Related,2018
8/10/18 16:28,4158293.0,CT0005700,Greenwich,Racial Profile,6670,1800026268,Incident ID,"Monday, July 16, 2018",July,W,N,F,42,True,False,GREENWICH,"n stanwich rd at taconic rd(GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131784064753624896,7/16/18 12:26,12:26:51 PM,r5,,,Stop Sign,2018
8/10/18 16:28,4158294.0,CT0005700,Greenwich,Racial Profile,6670,1800027983,Incident ID,"Saturday, July 28, 2018",July,W,N,M,31,False,False,GREENWICH,400 Block Round Hill Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,131784064753624896,7/28/18 12:56,12:56:47 PM,r5,,,Speed Related,2018
9/10/18 16:28,4186212.0,CT0005700,Greenwich,Racial Profile,6670,1800030445,Incident ID,"Thursday, August 16, 2018",August,W,N,F,70,True,False,GREENWICH,"00404  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131810848763692919,8/16/18 9:16,9:16:44 AM,r5,,,Speed Related,2018
9/10/18 16:28,4186213.0,CT0005700,Greenwich,Racial Profile,6670,1800030514,Incident ID,"Thursday, August 16, 2018",August,W,N,M,46,False,False,GREENWICH,1 Lafayette place,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,131810848763692919,8/16/18 19:15,7:15:58 PM,r5,,,Registration,2018
10/10/18 16:28,4210243.0,CT0005700,Greenwich,Racial Profile,6670,1800032985,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,23,False,False,GREENWICH,630 North Street,  ,  ,V,B,2.0,1,14-296,,False,N,False,False,M,,,,,False,1.0,CT0005700,131836768754914754,9/4/18 12:59,12:59:37 PM,r5,38a-371a,,Cell Phone,2018
10/10/18 16:28,4210244.0,CT0005700,Greenwich,Racial Profile,6670,1800034440,Incident ID,"Saturday, September 15, 2018",September,W,N,F,43,True,True,GREENWICH,Greenwich Avenue at Amogerone,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131836768754914754,9/15/18 8:41,8:41:10 AM,r5,,,Stop Sign,2018
10/10/18 16:28,4210245.0,CT0005700,Greenwich,Racial Profile,6670,1800035453,Incident ID,"Saturday, September 22, 2018",September,W,N,F,47,True,False,GREENWICH,Prospect Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131836768754914754,9/22/18 20:32,8:32:06 PM,r5,,,Defective Lights,2018
10/10/18 16:28,4210246.0,CT0005700,Greenwich,Racial Profile,6670,1800036384,Incident ID,"Saturday, September 29, 2018",September,W,H,M,66,True,False,GREENWICH,"00457 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131836768754914754,9/29/18 11:11,11:11:11 AM,r5,,,Speed Related,2018
11/10/18 16:28,4234121.0,CT0005700,Greenwich,Racial Profile,6670,1800038111,Incident ID,"Thursday, October 11, 2018",October,W,N,M,73,False,False,GREENWICH,800 North Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,131863588752844647,10/11/18 11:37,11:37:21 AM,r5,,,Moving Violation,2018
11/10/18 16:28,4234122.0,CT0005700,Greenwich,Racial Profile,6670,1800038257,Incident ID,"Friday, October 12, 2018",October,W,N,F,61,False,False,GREENWICH,"00449 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/12/18 9:52,9:52:15 AM,r5,,,Speed Related,2018
11/10/18 16:28,4234123.0,CT0005700,Greenwich,Racial Profile,6670,1800038261,Incident ID,"Friday, October 12, 2018",October,W,H,M,40,False,False,GREENWICH," JOHN ST/ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/12/18 10:33,10:33:11 AM,r5,,,Speed Related,2018
11/10/18 16:28,4234124.0,CT0005700,Greenwich,Racial Profile,6670,1800038804,Incident ID,"Tuesday, October 16, 2018",October,W,N,F,56,True,False,COS COB,ORCHARD STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/16/18 21:45,9:45:57 PM,r5,,,Stop Sign,2018
11/10/18 16:28,4234125.0,CT0005700,Greenwich,Racial Profile,6670,1800039100,Incident ID,"Thursday, October 18, 2018",October,W,N,M,17,True,False,GREENWICH,Lake Avenue,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,131863588752844647,10/18/18 19:45,7:45:18 PM,r5,,,Defective Lights,2018
11/10/18 16:28,4234126.0,CT0005700,Greenwich,Racial Profile,6670,1800040475,Incident ID,"Monday, October 29, 2018",October,W,H,M,27,False,False,GREENWICH,"00908 LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/29/18 19:13,7:13:31 PM,r5,,,Stop Sign,2018
11/10/18 16:28,4234127.0,CT0005700,Greenwich,Racial Profile,6670,1800040591,Incident ID,"Tuesday, October 30, 2018",October,B,N,F,36,True,False,GREENWICH," LEXINGTON AV/MASON ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131863588752844647,10/30/18 16:51,4:51:36 PM,r5,,,Registration,2018
11/10/18 16:28,4234128.0,CT0005700,Greenwich,Racial Profile,6670,1800040746,Incident ID,"Wednesday, October 31, 2018",October,W,N,F,39,False,False,GREENWICH,90 East Putnam Avenue,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0005700,131863588752844647,10/31/18 16:07,4:07:00 PM,r5,,,Moving Violation,2018
12/10/18 16:28,4283891.0,CT0005700,Greenwich,Racial Profile,6670,1800042170,Incident ID,"Monday, November 12, 2018",November,W,N,F,75,True,False,RIVERSIDE,"01200 EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131889508756650189,11/12/18 16:19,4:19:28 PM,r5,,,Registration,2018
12/10/18 16:28,4283892.0,CT0005700,Greenwich,Racial Profile,6670,1800042305,Incident ID,"Tuesday, November 13, 2018",November,W,N,F,48,True,False,GREENWICH,"00042 OLD MILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131889508756650189,11/13/18 16:46,4:46:24 PM,r5,,,Stop Sign,2018
