CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/31/18 4:36,4172275.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2677-CN,Citation ID,"Thursday, August 30, 2018",August,B,N,F,21,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware20368,8/30/18 23:46,11:46:00 PM,r5,,,Display of Plates,2018
8/30/18 4:20,4172114.0,CT00A5900,Groton Town,Racial Profile,DEANT,S908229-2,Citation ID,"Thursday, August 30, 2018",August,W,H,M,26,True,True,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,8/30/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware37015,8/30/18 0:33,12:33:00 AM,r5,14-36(a),,Defective Lights,2018
8/31/18 9:05,4172312.0,CT00A5900,Groton Town,Racial Profile,NORDB,18-2474-CN,Citation ID,"Thursday, August 30, 2018",August,W,H,M,36,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,8/30/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware26249,8/30/18 14:35,2:35:00 PM,r5,,,Moving Violation,2018
8/30/18 6:58,4172127.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2668-CN,Citation ID,"Thursday, August 30, 2018",August,B,N,M,24,True,False,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware53055,8/30/18 1:02,1:02:00 AM,r5,,,Moving Violation,2018
8/30/18 22:45,4172232.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-2670-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,M,37,True,True,GROTON,28 ALLYN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware55677,8/30/18 3:38,3:38:00 AM,r5,,,STC Violation,2018
8/30/18 22:46,4172233.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-2671-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,F,29,True,False,GROTON,COW HILL RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware39026,8/30/18 5:20,5:20:00 AM,r5,,,STC Violation,2018
8/30/18 6:21,4172122.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-2672-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,M,40,True,False,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-232(1),,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware61284,8/30/18 6:10,6:10:00 AM,r5,,,Moving Violation,2018
8/30/18 17:25,4172170.0,CT00A5900,Groton Town,Racial Profile,WILCD,18-2675-CN,Citation ID,"Thursday, August 30, 2018",August,B,N,M,24,True,True,GROTON,FISHTOWN RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/30/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware58727,8/30/18 16:59,4:59:00 PM,r5,,,Traffic Control Signal,2018
8/30/18 19:04,4172183.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-2676-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,M,26,True,True,GROTON,HICKORY DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,8/30/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware96115,8/30/18 15:52,3:52:00 PM,r5,,,Defective Lights,2018
9/1/18 21:52,4172558.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-2706-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,M,31,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,8/30/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware58595,8/30/18 19:40,7:40:00 PM,r5,,,Moving Violation,2018
9/2/18 0:51,4172604.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2716-CN,Citation ID,"Thursday, August 30, 2018",August,W,N,M,79,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/30/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15716,8/30/18 0:54,12:54:00 AM,r5,,,Moving Violation,2018
8/31/18 4:38,4172277.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2678-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,30,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware48339,8/31/18 0:06,12:06:00 AM,r5,,,Display of Plates,2018
8/31/18 4:39,4172278.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2679-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,38,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware76714,8/31/18 0:41,12:41:00 AM,r5,,,Traffic Control Signal,2018
8/31/18 4:40,4172279.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2681-CN,Citation ID,"Friday, August 31, 2018",August,W,H,M,43,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware39544,8/31/18 2:29,2:29:00 AM,r5,,,Defective Lights,2018
8/31/18 4:41,4172280.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2682-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,79,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware64355,8/31/18 2:36,2:36:00 AM,r5,,,Moving Violation,2018
8/31/18 4:42,4172281.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-2683-CN,Citation ID,"Friday, August 31, 2018",August,B,N,M,45,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware41174,8/31/18 3:32,3:32:00 AM,r5,,,Traffic Control Signal,2018
9/8/18 3:40,4176437.0,CT00A5900,Groton Town,Racial Profile,VANVE,18-2695-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,23,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware99610,8/31/18 12:38,12:38:00 PM,r5,,,Traffic Control Signal,2018
8/31/18 10:37,4172317.0,CT00A5900,Groton Town,Racial Profile,LISES,MC335094,Citation ID,"Friday, August 31, 2018",August,B,N,M,49,True,True,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware54038,8/31/18 9:06,9:06:00 AM,r5,,,Registration,2018
9/3/18 18:57,4174193.0,CT00A5900,Groton Town,Racial Profile,LISES,MC335094,Citation ID,"Friday, August 31, 2018",August,B,N,M,49,True,True,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware46675,8/31/18 9:06,9:06:00 AM,r5,14-213b,,Registration,2018
8/31/18 7:01,4172295.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-2680-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,47,True,False,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware48071,8/31/18 2:16,2:16:00 AM,r5,,,STC Violation,2018
8/31/18 7:02,4172296.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-2684-CN,Citation ID,"Friday, August 31, 2018",August,B,N,M,17,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25895,8/31/18 0:19,12:19:00 AM,r5,,,Moving Violation,2018
8/31/18 7:03,4172297.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-2685-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,20,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware54001,8/31/18 0:57,12:57:00 AM,r5,,,Moving Violation,2018
9/2/18 0:14,4172578.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2688-CN,Citation ID,"Friday, August 31, 2018",August,W,H,M,36,True,True,GROTON,ROUTE 12,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware98989,8/31/18 0:41,12:41:00 AM,r5,,,Defective Lights,2018
8/31/18 6:07,4172291.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-2689-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,43,True,True,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware57004,8/31/18 0:38,12:38:00 AM,r5,,,Moving Violation,2018
9/1/18 0:18,4172428.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-2697-CN,Citation ID,"Friday, August 31, 2018",August,B,N,M,25,False,False,GROTON,I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware74388,8/31/18 2:19,2:19:00 AM,r5,,,Moving Violation,2018
9/2/18 0:17,4172581.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2701-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,43,True,True,GROTON,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware41492,8/31/18 19:57,7:57:00 PM,r5,,,Defective Lights,2018
9/2/18 0:18,4172582.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2702-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,20,True,False,GROTON,BAY VIEW AVE,  ,  ,E,B,2.0,0,14-96e,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware21768,8/31/18 20:47,8:47:00 PM,r5,,,Defective Lights,2018
9/2/18 0:19,4172583.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2703-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,28,False,False,GROTON,126 LIBRARY ST,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware99467,8/31/18 21:20,9:20:00 PM,r5,,,Moving Violation,2018
9/1/18 21:59,4172559.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-2707-CN,Citation ID,"Friday, August 31, 2018",August,B,N,M,34,False,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware76275,8/31/18 21:19,9:19:00 PM,r5,,,Defective Lights,2018
9/1/18 22:04,4172561.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-2708-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,31,True,True,GROTON,627 LONG HILL RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware04451,8/31/18 20:03,8:03:00 PM,r5,,,Display of Plates,2018
9/1/18 22:08,4172564.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-2709-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,62,True,True,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware97382,8/31/18 19:53,7:53:00 PM,r5,,,Defective Lights,2018
9/2/18 0:20,4172584.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2710-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,22,False,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware71103,8/31/18 22:02,10:02:00 PM,r5,,,Speed Related,2018
9/2/18 0:24,4172587.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2711-CN,Citation ID,"Friday, August 31, 2018",August,W,N,M,55,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware32854,8/31/18 21:45,9:45:00 PM,r5,,,Speed Related,2018
9/2/18 0:31,4172589.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2712-CN,Citation ID,"Friday, August 31, 2018",August,W,H,M,24,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware27130,8/31/18 21:40,9:40:00 PM,r5,,,Speed Related,2018
9/2/18 0:36,4172590.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2713-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,45,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware82608,8/31/18 20:22,8:22:00 PM,r5,,,Registration,2018
9/2/18 0:40,4172591.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2714-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,55,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87841,8/31/18 19:42,7:42:00 PM,r5,,,Traffic Control Signal,2018
9/2/18 0:46,4172603.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2715-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,37,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware53988,8/31/18 19:35,7:35:00 PM,r5,,,Traffic Control Signal,2018
9/2/18 14:06,4172650.0,CT00A5900,Groton Town,Racial Profile,MCCAM,18-2724-CN,Citation ID,"Friday, August 31, 2018",August,W,N,F,25,True,False,GROTON,NEW LONDON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware61145,8/31/18 20:30,8:30:00 PM,r5,,,Traffic Control Signal,2018
9/3/18 18:12,4174076.0,CT00A5900,Groton Town,Racial Profile,MCCLH,18-2735-CN,Citation ID,"Friday, August 31, 2018",August,B,N,M,57,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/31/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware02454,8/31/18 20:10,8:10:00 PM,r5,,,Moving Violation,2018
9/3/18 18:21,4174188.0,CT00A5900,Groton Town,Racial Profile,MCCLH,18-2736-CN,Citation ID,"Friday, August 31, 2018",August,W,H,F,60,True,True,GROTON,GOLD STAR HWY,  ,  ,I,G,1.0,0,14-96i,,False,N,False,False,V,8/31/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware38355,8/31/18 19:55,7:55:00 PM,r5,,,Defective Lights,2018
9/2/18 0:21,4172586.0,CT00A5900,Groton Town,Racial Profile,BEDAD,MB693371,Citation ID,"Friday, August 31, 2018",August,W,H,M,25,True,False,GROTON,ROUTE 12,  ,  ,E,B,3.0,1,14-147(c),,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware97084,8/31/18 3:36,3:36:00 AM,r5,14-213b,,Administrative Offense,2018
8/31/18 22:15,4172418.0,CT00A5900,Groton Town,Racial Profile,DELAN,MC004247,Citation ID,"Friday, August 31, 2018",August,W,N,M,42,True,True,GROTON,DEPOT RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware06191,8/31/18 20:37,8:37:00 PM,r5,14-215,,Stop Sign,2018
8/31/18 7:14,4172302.0,CT00A5900,Groton Town,Racial Profile,BENNM,MC100724,Citation ID,"Friday, August 31, 2018",August,W,N,M,38,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware67691,8/31/18 0:40,12:40:00 AM,r5,14-236,,Administrative Offense,2018
8/31/18 7:21,4172305.0,CT00A5900,Groton Town,Racial Profile,BENNM,MC100725,Citation ID,"Friday, August 31, 2018",August,B,N,M,29,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware36408,8/31/18 5:01,5:01:00 AM,r5,14-299,,Administrative Offense,2018
8/31/18 7:08,4172299.0,CT00A5900,Groton Town,Racial Profile,BENNM,MC100728,Citation ID,"Friday, August 31, 2018",August,W,N,F,19,True,False,GROTON,GOLD STAR HWY,  ,  ,V,B,3.0,1,14-215a,,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware48231,8/31/18 1:11,1:11:00 AM,r5,14-218a,,Administrative Offense,2018
9/2/18 5:16,4172625.0,CT00A5900,Groton Town,Racial Profile,LAFLA,MC279521,Citation ID,"Friday, August 31, 2018",August,I,N,M,37,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,8/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware22533,8/31/18 21:00,9:00:00 PM,r5,,,Administrative Offense,2018
9/2/18 4:26,4172624.0,CT00A5900,Groton Town,Racial Profile,LAFLA,S510428-4,Citation ID,"Friday, August 31, 2018",August,W,N,M,26,False,False,GROTON,28 ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware35825,8/31/18 23:28,11:28:00 PM,r5,,,Speed Related,2018
8/31/18 4:56,4172284.0,CT00A5900,Groton Town,Racial Profile,DEANT,S908230-3,Citation ID,"Friday, August 31, 2018",August,W,N,M,19,True,True,GROTON,I-95,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware23992,8/31/18 2:53,2:53:00 AM,r5,,,STC Violation,2018
8/31/18 7:26,4172307.0,CT00A5900,Groton Town,Racial Profile,BENNM,S908260-5,Citation ID,"Friday, August 31, 2018",August,B,N,F,30,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware03142,8/31/18 5:58,5:58:00 AM,r5,14-12(a)*,,Unlicensed Operation,2018
9/2/18 13:50,4172649.0,CT00A5900,Groton Town,Racial Profile,MCCAM,S908344-5,Citation ID,"Friday, August 31, 2018",August,W,N,M,17,True,True,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware12212,8/31/18 23:26,11:26:00 PM,r5,14-36(c)(2),,Defective Lights,2018
9/5/18 6:04,4174608.0,CT00A5900,Groton Town,Racial Profile,BEDAD,S908393-5,Citation ID,"Friday, August 31, 2018",August,W,N,M,20,True,True,GROTON,BAY VIEW AVE,  ,  ,E,B,2.0,0,14-96e,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware39738,8/31/18 20:47,8:47:00 PM,r5,14-12(a)*,,Defective Lights,2018
9/1/18 21:06,4172553.0,CT00A5900,Groton Town,Racial Profile,BROUR,S908483-4,Citation ID,"Friday, August 31, 2018",August,W,N,M,27,True,True,GROTON,GROTON LONG POINT RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware07375,8/31/18 17:12,5:12:00 PM,r5,,,Registration,2018
9/7/18 1:08,4176302.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-2773-CN,Citation ID,"Saturday, September 1, 2018",September,B,N,M,54,False,False,GROTON,ROUTE 12,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,9/1/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware04386,9/1/18 3:48,3:48:00 AM,r5,,,Moving Violation,2018
9/1/18 1:56,4172459.0,CT00A5900,Groton Town,Racial Profile,LAFLA,18-2698-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,M,36,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,U,9/1/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware92549,9/1/18 1:29,1:29:00 AM,r5,14-215(a),,Registration,2018
9/2/18 0:16,4172579.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-2700-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,M,27,True,False,GROTON,31 ALLYN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/1/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware25502,9/1/18 2:06,2:06:00 AM,r5,,,Speed Related,2018
9/1/18 9:04,4172502.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-2704-CN,Citation ID,"Saturday, September 1, 2018",September,B,N,M,44,False,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/1/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware78827,9/1/18 3:30,3:30:00 AM,r5,,,Moving Violation,2018
9/1/18 9:10,4172503.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-2705-CN,Citation ID,"Saturday, September 1, 2018",September,B,N,M,54,False,False,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,9/1/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware23437,9/1/18 3:48,3:48:00 AM,r5,,,Moving Violation,2018
9/4/18 5:33,4174276.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-2744-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,M,35,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,9/1/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware23572,9/1/18 0:55,12:55:00 AM,r5,,,Moving Violation,2018
9/4/18 23:58,4174578.0,CT00A5900,Groton Town,Racial Profile,MCCAG,18-2749-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,F,62,True,True,GROTON,I-95,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,9/1/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware47866,9/1/18 4:35,4:35:00 AM,r5,,,Moving Violation,2018
9/16/18 1:11,4192846.0,CT00A5900,Groton Town,Racial Profile,GOOSK,18-2839-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,F,18,True,False,GROTON,GOLD STAR HWY,  ,  ,I,G,2.0,1,14-245,,False,N,False,False,V,9/1/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware59726,9/1/18 12:53,12:53:00 PM,r5,,,Moving Violation,2018
9/21/18 6:49,4194720.0,CT00A5900,Groton Town,Racial Profile,MARTA,18-2890-CN,Citation ID,"Saturday, September 1, 2018",September,B,N,M,25,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,9/1/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15873,9/1/18 0:55,12:55:00 AM,r5,,,Moving Violation,2018
11/4/18 3:29,4223537.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-3343-CN,Citation ID,"Saturday, September 1, 2018",September,W,N,M,27,False,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,9/1/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware83639,9/1/18 2:15,2:15:00 AM,r5,,,Moving Violation,2018
9/4/18 5:19,4174275.0,CT00A5900,Groton Town,Racial Profile,MARTA,MC100741,Citation ID,"Saturday, September 1, 2018",September,W,H,M,24,True,False,GROTON,HIGH ROCK RD,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,M,9/1/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware12318,9/1/18 2:21,2:21:00 AM,r5,14-215a,,Moving Violation,2018
9/10/18 4:15,4179791.0,CT00A5900,Groton Town,Racial Profile,BOLDB,S510255-6,Citation ID,"Saturday, September 1, 2018",September,W,N,M,26,True,False,GROTON,KINGS HWY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,9/1/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware20257,9/1/18 1:04,1:04:00 AM,r5,,,Traffic Control Signal,2018
9/2/18 3:18,4172618.0,CT00A5900,Groton Town,Racial Profile,BOLDB,18-2717-CN,Citation ID,"Sunday, September 2, 2018",September,W,N,M,42,True,False,GROTON,ALLYN ST,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,9/2/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware29128,9/2/18 1:31,1:31:00 AM,r5,,,Defective Lights,2018
