CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:21,4109147.0,CT0003700,Derby,Racial Profile,078,18-5290,Case No.,"Thursday, May 24, 2018",May,W,N,F,42,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,5/24/18 21:20,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/24/18 21:20,9:20:32 PM,r5,,,Defective Lights,2018
6/13/18 12:21,4109149.0,CT0003700,Derby,Racial Profile,058,18-5318,Case No.,"Friday, May 25, 2018",May,W,N,F,68,True,True, Derby,Cedric Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,5/25/18 20:18,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/25/18 20:18,8:18:07 PM,r5,,,Cell Phone,2018
6/13/18 12:21,4109168.0,CT0003700,Derby,Racial Profile,058,18-5320,Case No.,"Friday, May 25, 2018",May,B,N,M,21,True,True, Derby,Hawkins Street,  ,  ,I,G,3.0,0,14-215,,False,N,False,False,M,5/25/18 21:01,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,5/25/18 21:01,9:01:43 PM,r5,,,Administrative Offense,2018
6/13/18 12:21,4109148.0,CT0003700,Derby,Racial Profile,062,18-5294,Case No.,"Friday, May 25, 2018",May,W,N,F,53,True,False, Derby,Dannielle Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/25/18 7:17,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/25/18 7:17,7:17:44 AM,r5,,,Speed Related,2018
6/13/18 12:21,4109152.0,CT0003700,Derby,Racial Profile,068,18-5336,Case No.,"Saturday, May 26, 2018",May,W,H,M,71,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/26/18 10:58,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/26/18 10:58,10:58:17 AM,r5,,,Registration,2018
6/13/18 12:21,4109151.0,CT0003700,Derby,Racial Profile,074,18-5329,Case No.,"Saturday, May 26, 2018",May,W,N,M,18,True,False, Derby,Main Street,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,5/26/18 1:14,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/26/18 1:14,1:14:49 AM,r5,,,Registration,2018
6/13/18 12:21,4109150.0,CT0003700,Derby,Racial Profile,074,18-5328,Case No.,"Saturday, May 26, 2018",May,W,N,M,23,True,False, Derby,Route 8 Expw,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/26/18 0:56,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/26/18 0:56,12:56:49 AM,r5,,,Speed Related,2018
6/13/18 12:21,4109153.0,CT0003700,Derby,Racial Profile,078,18-5351,Case No.,"Saturday, May 26, 2018",May,W,N,M,33,True,False, Derby,Minerva Street,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,5/26/18 19:55,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/26/18 19:55,7:55:14 PM,r5,,,Moving Violation,2018
6/13/18 12:21,4109154.0,CT0003700,Derby,Racial Profile,078,18-5353,Case No.,"Saturday, May 26, 2018",May,W,H,F,41,True,False, Derby,Seymour Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,5/26/18 20:23,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/26/18 20:23,8:23:51 PM,r5,14-12(a)*,,Defective Lights,2018
6/13/18 12:21,4109155.0,CT0003700,Derby,Racial Profile,080,18-5355,Case No.,"Saturday, May 26, 2018",May,W,N,F,55,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/26/18 20:40,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/26/18 20:40,8:40:27 PM,r5,,,Speed Related,2018
6/13/18 12:21,4109156.0,CT0003700,Derby,Racial Profile,080,18-5358,Case No.,"Saturday, May 26, 2018",May,W,N,M,37,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,5/26/18 21:48,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,5/26/18 21:48,9:48:36 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:21,4109157.0,CT0003700,Derby,Racial Profile,062,18-5361,Case No.,"Sunday, May 27, 2018",May,W,H,M,35,True,False, Derby,New Haven Avenue,  ,  ,E,B,1.0,0,14-13,,False,O,False,False,I,5/27/18 1:23,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/27/18 1:23,1:23:20 AM,r5,,,Registration,2018
6/13/18 12:21,4109158.0,CT0003700,Derby,Racial Profile,061,18-5376,Case No.,"Sunday, May 27, 2018",May,W,N,F,28,True,False, Derby,Route 8 Expw,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,5/27/18 18:54,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/27/18 18:54,6:54:22 PM,r5,,,Window Tint,2018
6/13/18 12:21,4109160.0,CT0003700,Derby,Racial Profile,061,18-5388,Case No.,"Sunday, May 27, 2018",May,A,N,M,25,True,False, Derby,Water Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/27/18 22:16,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/27/18 22:16,10:16:48 PM,r5,,,Defective Lights,2018
6/13/18 12:21,4109159.0,CT0003700,Derby,Racial Profile,077,18-5387,Case No.,"Sunday, May 27, 2018",May,B,N,F,44,True,False, Derby,Olivia Street,  ,  ,V,B,3.0,1,14-218,,True,I,False,False,M,5/27/18 22:01,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,5/27/18 22:01,10:01:01 PM,r5,38a-371,,Speed Related,2018
6/13/18 12:21,4109161.0,CT0003700,Derby,Racial Profile,076,18-5436,Case No.,"Tuesday, May 29, 2018",May,W,N,F,50,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/29/18 11:12,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/29/18 11:12,11:12:49 AM,r5,,,Registration,2018
6/13/18 12:21,4109162.0,CT0003700,Derby,Racial Profile,081,18-5442,Case No.,"Tuesday, May 29, 2018",May,W,N,M,35,True,False, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/29/18 13:10,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/29/18 13:10,1:10:14 PM,r5,14-12a*,,Speed Related,2018
6/6/18 10:26,4094369.0,CT0003700,Derby,Racial Profile,081,18-5475,Case No.,"Wednesday, May 30, 2018",May,W,N,F,0,True,True, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,5/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/7/18 0:41,4094442.0,CT0003700,Derby,Racial Profile,065,18-5491,Case No.,"Thursday, May 31, 2018",May,W,N,F,31,True,False, Derby,Pershing Drive,  ,  ,V,G,2.0,1,14-147,,True,I,False,True,M,5/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180607004134000002,5/31/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
6/13/18 12:21,4109164.0,CT0003700,Derby,Racial Profile,076,18-5502,Case No.,"Thursday, May 31, 2018",May,W,N,F,31,True,True, Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,5/31/18 12:37,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/31/18 12:37,12:37:39 PM,r5,,,Cell Phone,2018
6/13/18 12:21,4109165.0,CT0003700,Derby,Racial Profile,078,18-5508,Case No.,"Thursday, May 31, 2018",May,W,N,F,54,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,5/31/18 14:47,Infraction Ticket,,,False,1.0,CT0003700,20180613122101000001,5/31/18 14:47,2:47:34 PM,r5,,,Registration,2018
6/13/18 12:21,4109163.0,CT0003700,Derby,Racial Profile,080,18-5499,Case No.,"Thursday, May 31, 2018",May,W,N,M,48,True,False, Derby,Water Street,  ,  ,V,G,1.0,1,14-12a5,,False,O,False,False,M,5/31/18 10:18,Misdemeanor Summons,,,False,1.0,CT0003700,20180613122101000001,5/31/18 10:18,10:18:55 AM,r5,,,Registration,2018
6/13/18 12:21,4109166.0,CT0003700,Derby,Racial Profile,077,18-5517,Case No.,"Thursday, May 31, 2018",May,W,N,F,19,True,False, Derby,Main Street,  ,  ,I,B,1.0,0,14-99g(g),,False,N,False,False,V,5/31/18 20:03,Verbal Warning,,,False,1.0,CT0003700,20180613122101000001,5/31/18 20:03,8:03:29 PM,r5,,,Window Tint,2018
6/6/18 10:26,4094372.0,CT0003700,Derby,Racial Profile,077,18-5556,Case No.,"Friday, June 1, 2018",June,B,N,M,52,True,False, Derby,Derby Avenue,  ,  ,I,B,2.0,0,14-236,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,6/1/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/6/18 10:26,4094371.0,CT0003700,Derby,Racial Profile,078,18-5541,Case No.,"Friday, June 1, 2018",June,W,H,M,21,True,True, Derby,Seymour Avenue,  ,  ,E,G,3.0,0,14-99g(g),,False,N,True,True,U,6/1/18 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20180606102621000001,6/1/18 0:00,12:00:00 AM,r5,21a-279(d),,Window Tint,2018
6/6/18 10:26,4094373.0,CT0003700,Derby,Racial Profile,061,18-5602,Case No.,"Sunday, June 3, 2018",June,W,H,M,27,True,False, Derby,Academy Hill Road,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,6/3/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/6/18 10:26,4094374.0,CT0003700,Derby,Racial Profile,077,18-5612,Case No.,"Sunday, June 3, 2018",June,B,N,M,44,True,False, Derby,New Haven Avenue,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,N,6/3/18 0:00,No Disposition,,,False,1.0,CT0003700,20180606102621000001,6/3/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/6/18 10:26,4094375.0,CT0003700,Derby,Racial Profile,077,18-5613,Case No.,"Sunday, June 3, 2018",June,W,H,M,24,True,False, Derby,Factory Street,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,6/3/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
7/22/18 0:45,4141539.0,CT0003700,Derby,Racial Profile,061,18-5640,Case No.,"Monday, June 4, 2018",June,W,N,M,0,True,True, Derby,Route 8 Expw,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/4/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180722004134000089,6/4/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/6/18 10:26,4094379.0,CT0003700,Derby,Racial Profile,061,18-5683,Case No.,"Tuesday, June 5, 2018",June,W,H,M,33,True,True, Derby,Smith Street,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,False,I,6/5/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180606102621000001,6/5/18 0:00,12:00:00 AM,r5,14-36a,,Defective Lights,2018
6/11/18 0:41,4103771.0,CT0003700,Derby,Racial Profile,061,18-5684,Case No.,"Tuesday, June 5, 2018",June,W,N,M,29,True,False, Derby,Hawkins Street,  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,V,6/5/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180611004134000010,6/5/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/6/18 10:26,4094380.0,CT0003700,Derby,Racial Profile,078,18-5685,Case No.,"Tuesday, June 5, 2018",June,W,N,M,24,True,True, Derby,Elizabeth Street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,6/5/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,6/5/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/6/18 10:26,4094378.0,CT0003700,Derby,Racial Profile,081,18-5659,Case No.,"Tuesday, June 5, 2018",June,W,H,M,30,True,False, Derby,Sodom Lane,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,M,6/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180606102621000001,6/5/18 0:00,12:00:00 AM,r5,14-215,,Speed Related,2018
6/7/18 0:41,4094443.0,CT0003700,Derby,Racial Profile,065,18-5713,Case No.,"Wednesday, June 6, 2018",June,W,N,M,32,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180607004134000002,6/6/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/8/18 0:44,4094574.0,CT0003700,Derby,Racial Profile,068,18-5704,Case No.,"Wednesday, June 6, 2018",June,W,N,F,19,True,False, Derby,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180608004134000004,6/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/6/18 10:26,4094381.0,CT0003700,Derby,Racial Profile,077,18-5686,Case No.,"Wednesday, June 6, 2018",June,W,N,F,58,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180606102621000001,6/6/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/9/18 0:44,4094716.0,CT0003700,Derby,Racial Profile,075,18-5765,Case No.,"Friday, June 8, 2018",June,B,N,F,30,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/8/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180609004134000006,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/9/18 0:44,4094717.0,CT0003700,Derby,Racial Profile,081,18-5766,Case No.,"Friday, June 8, 2018",June,W,N,M,20,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180609004134000006,6/8/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/15/18 0:44,4117345.0,CT0003700,Derby,Racial Profile,081,18-5771,Case No.,"Friday, June 8, 2018",June,B,N,M,36,False,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/8/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180615004135000018,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/15/18 0:44,4117346.0,CT0003700,Derby,Racial Profile,081,18-5775,Case No.,"Friday, June 8, 2018",June,B,N,F,70,False,False, Derby,Division Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180615004135000018,6/8/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/15/18 0:44,4117347.0,CT0003700,Derby,Racial Profile,081,18-5776,Case No.,"Friday, June 8, 2018",June,W,N,M,60,True,True, Derby,Seymour Avenue,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,6/8/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180615004135000018,6/8/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
6/10/18 0:44,4096257.0,CT0003700,Derby,Racial Profile,068,18-5800,Case No.,"Saturday, June 9, 2018",June,B,N,F,66,True,True, Derby,Main Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,6/9/18 0:00,No Disposition,,,False,1.0,CT0003700,20180610004136000008,6/9/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
6/11/18 0:41,4103772.0,CT0003700,Derby,Racial Profile,077,18-5813,Case No.,"Saturday, June 9, 2018",June,W,H,M,27,True,False, Derby,Bridge Street,  ,  ,I,B,1.0,0,14-12(a),,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180611004134000010,6/9/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/11/18 0:41,4103773.0,CT0003700,Derby,Racial Profile,077,18-5824,Case No.,"Saturday, June 9, 2018",June,W,N,M,28,True,False, Derby,Derby Avenue,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180611004134000010,6/9/18 0:00,12:00:00 AM,r5,14-12(a)*,,Moving Violation,2018
6/10/18 0:44,4096258.0,CT0003700,Derby,Racial Profile,080,18-5817,Case No.,"Saturday, June 9, 2018",June,W,H,F,23,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180610004136000008,6/9/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/10/18 0:44,4096259.0,CT0003700,Derby,Racial Profile,080,18-5822,Case No.,"Saturday, June 9, 2018",June,A,N,M,22,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180610004136000008,6/9/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/11/18 0:41,4103774.0,CT0003700,Derby,Racial Profile,070,18-5826,Case No.,"Sunday, June 10, 2018",June,W,N,M,33,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/10/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180611004134000010,6/10/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/11/18 0:41,4103775.0,CT0003700,Derby,Racial Profile,077,18-5831,Case No.,"Sunday, June 10, 2018",June,W,N,F,30,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,6/10/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180611004134000010,6/10/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/12/18 0:41,4107445.0,CT0003700,Derby,Racial Profile,078,18-5894,Case No.,"Monday, June 11, 2018",June,W,H,M,37,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,6/11/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180612004134000012,6/11/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/12/18 0:41,4107446.0,CT0003700,Derby,Racial Profile,078,18-5901,Case No.,"Monday, June 11, 2018",June,B,N,F,22,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/11/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180612004134000012,6/11/18 0:00,12:00:00 AM,r5,,,Moving Violation,2018
6/14/18 0:44,4116161.0,CT0003700,Derby,Racial Profile,058,18-5944,Case No.,"Tuesday, June 12, 2018",June,W,N,M,36,True,False, Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,C,False,False,I,6/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180614004134000016,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 0:44,4116162.0,CT0003700,Derby,Racial Profile,058,18-5948,Case No.,"Tuesday, June 12, 2018",June,W,N,M,37,True,False, Derby,Bridge Street,  ,  ,V,B,2.0,0,14-215,,True,C,False,False,M,6/12/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180614004134000016,6/12/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
6/13/18 0:44,4107905.0,CT0003700,Derby,Racial Profile,065,18-5943,Case No.,"Tuesday, June 12, 2018",June,W,N,F,18,True,False, Derby,Division Street,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,6/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/13/18 0:44,4107903.0,CT0003700,Derby,Racial Profile,068,18-5929,Case No.,"Tuesday, June 12, 2018",June,W,N,F,23,True,True, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/13/18 0:44,4107900.0,CT0003700,Derby,Racial Profile,074,18-5909,Case No.,"Tuesday, June 12, 2018",June,W,N,M,45,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/13/18 0:44,4107901.0,CT0003700,Derby,Racial Profile,076,18-5915,Case No.,"Tuesday, June 12, 2018",June,B,N,F,21,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,6/12/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Administrative Offense,2018
6/13/18 0:44,4107904.0,CT0003700,Derby,Racial Profile,077,18-5935,Case No.,"Tuesday, June 12, 2018",June,B,N,M,20,True,True, Derby,Gilbert Street,  ,  ,V,B,2.0,0,14-36(a),,True,O,True,False,I,6/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Unlicensed Operation,2018
6/13/18 0:44,4107902.0,CT0003700,Derby,Racial Profile,080,18-5927,Case No.,"Tuesday, June 12, 2018",June,B,N,M,33,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/12/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180613004134000014,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 0:44,4116166.0,CT0003700,Derby,Racial Profile,068,18-5967,Case No.,"Wednesday, June 13, 2018",June,W,N,M,77,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,6/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180614004134000016,6/13/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 0:44,4116163.0,CT0003700,Derby,Racial Profile,074,18-5952,Case No.,"Wednesday, June 13, 2018",June,W,N,F,28,True,True, Derby,Sodom Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180614004134000016,6/13/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 0:44,4116164.0,CT0003700,Derby,Racial Profile,074,18-5953,Case No.,"Wednesday, June 13, 2018",June,W,N,F,65,True,True, Derby,David Humphreys Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180614004134000016,6/13/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 0:44,4116165.0,CT0003700,Derby,Racial Profile,075,18-5961,Case No.,"Wednesday, June 13, 2018",June,W,N,F,43,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180614004134000016,6/13/18 0:00,12:00:00 AM,r5,,,Cell Phone,2018
6/14/18 0:44,4116167.0,CT0003700,Derby,Racial Profile,078,18-5974,Case No.,"Wednesday, June 13, 2018",June,B,N,M,33,True,True, Derby,Thompson Place,  ,  ,V,B,3.0,1,14-215,,True,O,True,False,M,6/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20180614004134000016,6/13/18 0:00,12:00:00 AM,r5,38a-371,,Administrative Offense,2018
6/15/18 0:44,4117349.0,CT0003700,Derby,Racial Profile,062,18-5986,Case No.,"Thursday, June 14, 2018",June,W,N,M,56,True,False, Derby,Sentinel Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/14/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180615004135000018,6/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/15/18 0:44,4117348.0,CT0003700,Derby,Racial Profile,071,18-5985,Case No.,"Thursday, June 14, 2018",June,W,N,M,30,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/14/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180615004135000018,6/14/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
6/15/18 0:44,4117350.0,CT0003700,Derby,Racial Profile,080,18-5994,Case No.,"Thursday, June 14, 2018",June,W,N,F,55,True,True, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/14/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180615004135000018,6/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/15/18 0:44,4117351.0,CT0003700,Derby,Racial Profile,080,18-5996,Case No.,"Thursday, June 14, 2018",June,W,N,M,52,True,True, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/14/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180615004135000018,6/14/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
6/15/18 0:44,4117352.0,CT0003700,Derby,Racial Profile,080,18-6005,Case No.,"Thursday, June 14, 2018",June,B,N,M,37,False,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/14/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180615004135000018,6/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/16/18 0:44,4118126.0,CT0003700,Derby,Racial Profile,070,18-6022,Case No.,"Friday, June 15, 2018",June,B,N,M,25,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/15/18 0:00,Infraction Ticket,,,False,1.0,CT0003700,20180616004134000020,6/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/16/18 0:44,4118127.0,CT0003700,Derby,Racial Profile,070,18-6024,Case No.,"Friday, June 15, 2018",June,W,N,M,59,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/15/18 0:00,Verbal Warning,,,False,1.0,CT0003700,20180616004134000020,6/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
