CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 10:20,4181184.0,CT0006000,Guilford,Racial Profile,150833,1800034336,Incident ID,"Friday, August 31, 2018",August,W,H,F,35,True,True,GUILFORD,100 n madison rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/31/18 8:59,8:59:00 AM,r5,,,Speed Related,2018
10/10/18 10:20,4207220.0,CT0006000,Guilford,Racial Profile,150833,1800038541,Incident ID,"Friday, September 28, 2018",September,W,N,M,17,True,False,GUILFORD,"00300 WEST LAKE AVE (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131836548051754804,9/28/18 18:02,6:02:02 PM,r5,,,Speed Related,2018
11/10/18 10:20,4230707.0,CT0006000,Guilford,Racial Profile,150833,1800042004,Incident ID,"Sunday, October 21, 2018",October,W,N,F,55,True,True,GUILFORD,800 nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/21/18 9:10,9:10:14 AM,r5,,,Speed Related,2018
2/14/18 10:14,3871098.0,CT0006000,Guilford,Racial Profile,150857,1800002940,Incident ID,"Sunday, January 21, 2018",January,W,N,M,24,True,False,GUILFORD,1100 Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/21/18 16:44,4:44:10 PM,r5,14-299,,Traffic Control Signal,2018
2/14/18 10:14,3871099.0,CT0006000,Guilford,Racial Profile,150857,1800003081,Incident ID,"Monday, January 22, 2018",January,W,N,M,64,True,False,GUILFORD,4000 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/22/18 17:06,5:06:37 PM,r5,14-218a,,Speed Related,2018
2/14/18 10:14,3871100.0,CT0006000,Guilford,Racial Profile,150857,1800003098,Incident ID,"Monday, January 22, 2018",January,W,N,F,55,True,True,GUILFORD,Rt 80/Long Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/22/18 19:38,7:38:51 PM,r5,14-299,,Traffic Control Signal,2018
2/14/18 10:14,3871101.0,CT0006000,Guilford,Racial Profile,150857,1800003466,Incident ID,"Thursday, January 25, 2018",January,W,N,M,61,True,True,GUILFORD,River St/Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/25/18 8:00,8:00:53 AM,r5,14-299,,Traffic Control Signal,2018
2/14/18 10:14,3871102.0,CT0006000,Guilford,Racial Profile,150857,1800003534,Incident ID,"Thursday, January 25, 2018",January,W,N,F,17,True,True,GUILFORD,220 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/25/18 18:24,6:24:20 PM,r5,14-218a,,Speed Related,2018
2/14/18 10:14,3871103.0,CT0006000,Guilford,Racial Profile,150857,1800003537,Incident ID,"Thursday, January 25, 2018",January,W,N,F,27,True,True,GUILFORD,78 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/25/18 18:43,6:43:04 PM,r5,14-218a,,Speed Related,2018
2/14/18 10:14,3871104.0,CT0006000,Guilford,Racial Profile,150857,1800003701,Incident ID,"Friday, January 26, 2018",January,W,N,M,30,True,False,GUILFORD,Boston Post Rd/Fair St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/26/18 18:59,6:59:59 PM,r5,14-299,,Traffic Control Signal,2018
2/14/18 10:14,3871105.0,CT0006000,Guilford,Racial Profile,150857,1800003839,Incident ID,"Saturday, January 27, 2018",January,W,N,M,25,True,True,GUILFORD,351 Whitfield St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/27/18 17:18,5:18:10 PM,r5,14-218a,,Speed Related,2018
2/14/18 10:14,3871106.0,CT0006000,Guilford,Racial Profile,150857,1800003867,Incident ID,"Saturday, January 27, 2018",January,W,N,F,44,False,False,GUILFORD,300 Church St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/27/18 22:26,10:26:12 PM,r5,14-96a(a),,Defective Lights,2018
4/10/18 10:20,4034743.0,CT0006000,Guilford,Racial Profile,150857,1800011669,Incident ID,"Thursday, March 22, 2018",March,A,N,F,40,True,True,GUILFORD,Church St/Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/22/18 16:36,4:36:24 PM,r5,14-296aa,,Cell Phone,2018
4/10/18 10:20,4034744.0,CT0006000,Guilford,Racial Profile,150857,1800011988,Incident ID,"Saturday, March 24, 2018",March,B,N,F,45,True,False,GUILFORD,Long Hill Rd/Rt 80,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/24/18 21:38,9:38:48 PM,r5,14-299,,Traffic Control Signal,2018
4/10/18 10:20,4034745.0,CT0006000,Guilford,Racial Profile,150857,1800012212,Incident ID,"Monday, March 26, 2018",March,W,N,M,18,True,True,GUILFORD,789 Nut Plains Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131678436041550135,3/26/18 19:20,7:20:37 PM,r5,14-218a,,Speed Related,2018
5/10/18 10:20,4072500.0,CT0006000,Guilford,Racial Profile,150857,1800016184,Incident ID,"Sunday, April 22, 2018",April,W,N,M,65,False,False,GUILFORD,Church St/Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/22/18 16:10,4:10:21 PM,r5,14-299,,Traffic Control Signal,2018
5/10/18 10:20,4072501.0,CT0006000,Guilford,Racial Profile,150857,1800016753,Incident ID,"Thursday, April 26, 2018",April,W,N,F,61,True,True,GUILFORD,787 Nutplains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/26/18 17:01,5:01:21 PM,r5,14-218a,,Speed Related,2018
5/10/18 10:20,4072502.0,CT0006000,Guilford,Racial Profile,150857,1800016757,Incident ID,"Thursday, April 26, 2018",April,W,N,M,62,True,False,GUILFORD,787 Nutplains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/26/18 17:21,5:21:03 PM,r5,14-218a,,Speed Related,2018
5/10/18 10:20,4072503.0,CT0006000,Guilford,Racial Profile,150857,1800017160,Incident ID,"Sunday, April 29, 2018",April,A,N,F,57,True,False,GUILFORD,233 Church St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/29/18 18:59,6:59:42 PM,r5,14-218a,,Speed Related,2018
5/10/18 10:20,4072504.0,CT0006000,Guilford,Racial Profile,150857,1800017320,Incident ID,"Monday, April 30, 2018",April,W,N,M,75,True,False,GUILFORD,78 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131704356050087674,4/30/18 18:28,6:28:04 PM,r5,14-218a,,Speed Related,2018
5/10/18 10:20,4072505.0,CT0006000,Guilford,Racial Profile,150857,1800017324,Incident ID,"Monday, April 30, 2018",April,W,N,F,23,True,False,GUILFORD,78 Boston St,  ,  ,V,B,2.0,1,14-218a,,True,I,True,True,I,,,,,False,1.0,CT0006000,131704356050087674,4/30/18 18:50,6:50:35 PM,r5,21a-279a,,Speed Related,2018
6/10/18 10:20,4096863.0,CT0006000,Guilford,Racial Profile,150857,1800020261,Incident ID,"Sunday, May 20, 2018",May,W,N,F,57,True,True,GUILFORD,234 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/20/18 21:07,9:07:48 PM,r5,14-218a,,Speed Related,2018
6/10/18 10:20,4096864.0,CT0006000,Guilford,Racial Profile,150857,1800020263,Incident ID,"Sunday, May 20, 2018",May,W,N,F,48,False,False,GUILFORD,31 Park St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/20/18 21:24,9:24:38 PM,r5,14-96a(a),,Defective Lights,2018
6/10/18 10:20,4096865.0,CT0006000,Guilford,Racial Profile,150857,1800021351,Incident ID,"Sunday, May 27, 2018",May,W,N,M,72,True,False,GUILFORD,276 Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131731140046607936,5/27/18 17:41,5:41:04 PM,r5,14-218a,,Speed Related,2018
7/10/18 10:20,4131566.0,CT0006000,Guilford,Racial Profile,150857,1800024964,Incident ID,"Sunday, June 24, 2018",June,W,N,M,27,True,False,GUILFORD,"00010 LITTLE MEADOW RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131757060040506203,6/24/18 17:16,5:16:29 PM,r5,14-296aa(b1st,,Cell Phone,2018
7/10/18 10:20,4131567.0,CT0006000,Guilford,Racial Profile,150857,1800024967,Incident ID,"Sunday, June 24, 2018",June,W,N,F,59,True,True,GUILFORD,10 Little Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131757060040506203,6/24/18 17:52,5:52:27 PM,r5,14-301,,Stop Sign,2018
7/10/18 10:20,4131568.0,CT0006000,Guilford,Racial Profile,150857,1800025503,Incident ID,"Friday, June 29, 2018",June,A,N,M,18,True,True,GUILFORD,Little Meadow Rd/State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131757060040506203,6/29/18 18:34,6:34:09 PM,r5,14-301,,Stop Sign,2018
7/10/18 10:20,4131569.0,CT0006000,Guilford,Racial Profile,150857,1800025522,Incident ID,"Friday, June 29, 2018",June,W,N,M,53,True,True,GUILFORD,Flash Marsh Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0006000,131757060040506203,6/29/18 22:15,10:15:42 PM,r5,14-236,,Moving Violation,2018
8/10/18 10:20,4154736.0,CT0006000,Guilford,Racial Profile,150857,1800028569,Incident ID,"Sunday, July 22, 2018",July,W,N,M,31,True,True,GUILFORD,Boston Post Rd/State St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/22/18 16:02,4:02:14 PM,r5,14-12(a)*,,Traffic Control Signal,2018
8/10/18 10:20,4154737.0,CT0006000,Guilford,Racial Profile,150857,1800028577,Incident ID,"Sunday, July 22, 2018",July,W,N,M,27,True,False,GUILFORD,212 Clapboard Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/22/18 16:44,4:44:39 PM,r5,14-218a,,Speed Related,2018
8/10/18 10:20,4154738.0,CT0006000,Guilford,Racial Profile,150857,1800029477,Incident ID,"Sunday, July 29, 2018",July,W,N,M,19,True,True,GUILFORD,212 Clapboard Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131783844085046929,7/29/18 17:55,5:55:59 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181185.0,CT0006000,Guilford,Racial Profile,150857,1800032774,Incident ID,"Monday, August 20, 2018",August,W,N,M,19,True,True,GUILFORD,78 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/20/18 20:33,8:33:40 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181186.0,CT0006000,Guilford,Racial Profile,150857,1800032874,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,56,True,False,GUILFORD,"04100 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/21/18 12:13,12:13:38 PM,r5,14-219(b),,Speed Related,2018
9/10/18 10:20,4181187.0,CT0006000,Guilford,Racial Profile,150857,1800032902,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,21,True,False,GUILFORD," BOSTON POST RD/STATE ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/21/18 15:47,3:47:47 PM,r5,14-296aa(b1st,,Cell Phone,2018
9/10/18 10:20,4181188.0,CT0006000,Guilford,Racial Profile,150857,1800032916,Incident ID,"Tuesday, August 21, 2018",August,A,N,F,68,True,True,GUILFORD,200 Clapboard Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/21/18 17:36,5:36:52 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181189.0,CT0006000,Guilford,Racial Profile,150857,1800032920,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,36,True,True,GUILFORD,200 Clapboard Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/21/18 17:51,5:51:55 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181190.0,CT0006000,Guilford,Racial Profile,150857,1800033048,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,58,True,False,GUILFORD,Boston Post Rd/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 11:57,11:57:44 AM,r5,14-299,,Traffic Control Signal,2018
9/10/18 10:20,4181191.0,CT0006000,Guilford,Racial Profile,150857,1800033057,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,49,True,True,GUILFORD,276 Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 12:34,12:34:54 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181192.0,CT0006000,Guilford,Racial Profile,150857,1800033058,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,37,True,False,GUILFORD,276 Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 12:45,12:45:35 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181193.0,CT0006000,Guilford,Racial Profile,150857,1800033063,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,39,True,False,GUILFORD,276 Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 13:01,1:01:00 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181194.0,CT0006000,Guilford,Racial Profile,150857,1800033068,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,34,True,True,GUILFORD,276 Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 13:22,1:22:17 PM,r5,14-218a,,Speed Related,2018
9/10/18 10:20,4181195.0,CT0006000,Guilford,Racial Profile,150857,1800033098,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,23,True,False,GUILFORD," BOSTON POST RD/STATE ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 17:08,5:08:04 PM,r5,14-296aa(b1st,,Cell Phone,2018
9/10/18 10:20,4181196.0,CT0006000,Guilford,Racial Profile,150857,1800033102,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,31,True,False,GUILFORD," DURHAM RD/SAW MILL RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0006000,131810628052764901,8/22/18 17:30,5:30:55 PM,r5,14-296aa(b2nd,,Cell Phone,2018
9/10/18 10:20,4181197.0,CT0006000,Guilford,Racial Profile,150857,1800034046,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,33,True,False,GUILFORD,130 N Madison Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/29/18 8:17,8:17:59 AM,r5,14-218a*SZ,,Speed Related,2018
9/10/18 10:20,4181198.0,CT0006000,Guilford,Racial Profile,150857,1800034049,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,48,True,True,GUILFORD,130 N Madison Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131810628052764901,8/29/18 8:35,8:35:49 AM,r5,14-218a*SZ,,Speed Related,2018
10/10/18 10:20,4207221.0,CT0006000,Guilford,Racial Profile,150857,1800037591,Incident ID,"Saturday, September 22, 2018",September,W,N,M,67,True,False,GUILFORD,"02800 DURHAM RD (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131836548051754804,9/22/18 8:43,8:43:30 AM,r5,14-296aa(b1st,,Cell Phone,2018
10/10/18 10:20,4207222.0,CT0006000,Guilford,Racial Profile,150857,1800038625,Incident ID,"Saturday, September 29, 2018",September,W,N,M,54,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/29/18 8:32,8:32:08 AM,r5,14-218aSZ,,Speed Related,2018
10/10/18 10:20,4207223.0,CT0006000,Guilford,Racial Profile,150857,1800038626,Incident ID,"Saturday, September 29, 2018",September,W,N,M,52,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/29/18 8:50,8:50:29 AM,r5,14-218a,,Speed Related,2018
10/10/18 10:20,4207224.0,CT0006000,Guilford,Racial Profile,150857,1800038832,Incident ID,"Sunday, September 30, 2018",September,W,N,M,50,True,False,GUILFORD,787 Nut Plains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/30/18 18:03,6:03:55 PM,r5,14-218a,,Speed Related,2018
10/10/18 10:20,4207225.0,CT0006000,Guilford,Racial Profile,150857,1800038837,Incident ID,"Sunday, September 30, 2018",September,B,N,M,35,True,False,GUILFORD,787 Nut Plains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131836548051754804,9/30/18 18:30,6:30:14 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:20,4230708.0,CT0006000,Guilford,Racial Profile,150857,1800042054,Incident ID,"Sunday, October 21, 2018",October,W,N,M,71,True,True,GUILFORD,Boston Post Rd/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/21/18 16:18,4:18:09 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 10:20,4230709.0,CT0006000,Guilford,Racial Profile,150857,1800042059,Incident ID,"Sunday, October 21, 2018",October,W,N,F,41,True,True,GUILFORD,320 West Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/21/18 16:44,4:44:46 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:20,4230710.0,CT0006000,Guilford,Racial Profile,150857,1800042063,Incident ID,"Sunday, October 21, 2018",October,B,N,F,54,True,True,GUILFORD,320 West Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/21/18 17:04,5:04:17 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:20,4230711.0,CT0006000,Guilford,Racial Profile,150857,1800042203,Incident ID,"Monday, October 22, 2018",October,W,N,F,21,True,False,GUILFORD,00787  NUT PLANS RD  (Guilford),  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,131863368055477583,10/22/18 17:28,5:28:00 PM,r5,14-12(a)*,,Registration,2018
11/10/18 10:20,4230712.0,CT0006000,Guilford,Racial Profile,150857,1800042652,Incident ID,"Thursday, October 25, 2018",October,W,N,M,56,True,False,GUILFORD,Boston Post Rd/N River St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/25/18 15:54,3:54:19 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 10:20,4230713.0,CT0006000,Guilford,Racial Profile,150857,1800043049,Incident ID,"Sunday, October 28, 2018",October,W,N,F,30,True,False,GUILFORD,Boston Post Rd/River St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/28/18 16:30,4:30:18 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 10:20,4230714.0,CT0006000,Guilford,Racial Profile,150857,1800043054,Incident ID,"Sunday, October 28, 2018",October,W,N,M,28,True,True,GUILFORD,Boston Post Rd/River St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/28/18 17:09,5:09:04 PM,r5,14-299,,Traffic Control Signal,2018
11/10/18 10:20,4230715.0,CT0006000,Guilford,Racial Profile,150857,1800043058,Incident ID,"Sunday, October 28, 2018",October,W,N,M,67,True,True,GUILFORD,320 West Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131863368055477583,10/28/18 17:48,5:48:41 PM,r5,14-218a,,Speed Related,2018
11/10/18 10:20,4230716.0,CT0006000,Guilford,Racial Profile,150857,1800043063,Incident ID,"Sunday, October 28, 2018",October,W,N,M,39,True,False,GUILFORD,"00612 WEST LAKE AVE (GUILFORD, T060)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,131863368055477583,10/28/18 18:21,6:21:18 PM,r5,14-12(a)*,,Registration,2018
12/10/18 10:20,4280185.0,CT0006000,Guilford,Racial Profile,150857,1800046410,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,20,True,False,GUILFORD,234 Boston St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131889288051638163,11/20/18 21:10,9:10:21 PM,r5,14-218a,,Speed Related,2018
12/10/18 10:20,4280186.0,CT0006000,Guilford,Racial Profile,150857,1800046472,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,68,True,True,GUILFORD,186 River St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131889288051638163,11/21/18 7:58,7:58:52 AM,r5,14-218a,,Speed Related,2018
12/10/18 10:20,4280187.0,CT0006000,Guilford,Racial Profile,150857,1800046475,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,58,True,True,GUILFORD,186 River St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131889288051638163,11/21/18 8:16,8:16:26 AM,r5,14-218a,,Speed Related,2018
12/10/18 10:20,4280188.0,CT0006000,Guilford,Racial Profile,150857,1800046843,Incident ID,"Saturday, November 24, 2018",November,B,N,M,30,True,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 8:08,8:08:03 AM,r5,14-100a(c)(1),,Seatbelt,2018
12/10/18 10:20,4280189.0,CT0006000,Guilford,Racial Profile,150857,1800046849,Incident ID,"Saturday, November 24, 2018",November,W,N,M,46,True,False,GUILFORD,"00111 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 8:58,8:58:44 AM,r5,14-100a(c)(1),,Seatbelt,2018
12/10/18 10:20,4280190.0,CT0006000,Guilford,Racial Profile,150857,1800046860,Incident ID,"Saturday, November 24, 2018",November,W,N,M,57,True,False,GUILFORD,"00120 GOOSE LN (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/24/18 10:52,10:52:51 AM,r5,14-100a(c)(1),,Seatbelt,2018
12/10/18 10:20,4280191.0,CT0006000,Guilford,Racial Profile,150857,1800047140,Incident ID,"Monday, November 26, 2018",November,W,N,M,58,True,False,GUILFORD,"00010 STEPSTONE HILL RD (GUILFORD, T060)",  ,  ,V,G,3.0,1,14-235,,False,N,False,False,I,,,,,False,1.0,CT0006000,131889288051638163,11/26/18 18:09,6:09:28 PM,r5,14-235,,Moving Violation,2018
2/14/18 10:14,3871107.0,CT0006000,Guilford,Racial Profile,150895,1800003452,Incident ID,"Thursday, January 25, 2018",January,W,N,M,45,True,True,GUILFORD,2030 Durham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131630948635801210,1/25/18 5:51,5:51:15 AM,r5,,,Speed Related,2018
3/10/18 10:20,3914480.0,CT0006000,Guilford,Racial Profile,150895,1800007802,Incident ID,"Sunday, February 25, 2018",February,B,N,F,24,True,False,GUILFORD,500 Boston Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/25/18 0:39,12:39:59 AM,r5,,,Defective Lights,2018
3/10/18 10:20,3914481.0,CT0006000,Guilford,Racial Profile,150895,1800007804,Incident ID,"Sunday, February 25, 2018",February,W,N,M,18,True,True,GUILFORD,100 Goose Lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/25/18 1:08,1:08:49 AM,r5,,,Defective Lights,2018
3/10/18 10:20,3914482.0,CT0006000,Guilford,Racial Profile,150895,1800007915,Incident ID,"Monday, February 26, 2018",February,W,N,F,54,True,False,GUILFORD,200 Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/26/18 0:17,12:17:01 AM,r5,,,Defective Lights,2018
3/10/18 10:20,3914483.0,CT0006000,Guilford,Racial Profile,150895,1800007958,Incident ID,"Monday, February 26, 2018",February,B,N,M,54,True,True,GUILFORD,200 River Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131651688051407432,2/26/18 5:56,5:56:11 AM,r5,,,Speed Related,2018
