CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/14/18 9:42,4083338.0,CT0015200,Waterford,Racial Profile,75,PATRL-2018-0008320,CAD Identifier,"Saturday, April 14, 2018",April,W,N,M,32,True,True,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 22.49,41 23 53.1,V,B,1.0,0,14-219(c),,False,N,False,False,I,4/14/18 0:00,I,,,False,1.0,CT0015200,1805140942276270B,4/14/18 0:20,12:20:16 AM,r5,,,Speed Related,2018
5/14/18 9:42,4083339.0,CT0015200,Waterford,Racial Profile,75,PATRL-2018-0008322,CAD Identifier,"Saturday, April 14, 2018",April,W,H,M,28,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23.19,41 23 56.57,V,B,1.0,0,14-219(c),,False,N,False,False,I,4/14/18 0:00,I,,,False,1.0,CT0015200,1805140942295760B,4/14/18 0:35,12:35:20 AM,r5,,,Speed Related,2018
5/14/18 9:42,4083340.0,CT0015200,Waterford,Racial Profile,75,PATRL-2018-0008323,CAD Identifier,"Saturday, April 14, 2018",April,W,H,M,19,False,False,Waterford,468-476 MOHEGAN AVENUE PKWY,-72 6 19.49,41 23 34,V,B,1.0,0,14-219(c),,False,N,False,False,V,4/14/18 0:00,V,,,False,1.0,CT0015200,1805140942316380B,4/14/18 1:18,1:18:25 AM,r5,,,Speed Related,2018
5/14/18 9:42,4083344.0,CT0015200,Waterford,Racial Profile,S15,PATRL-2018-0008349,CAD Identifier,"Saturday, April 14, 2018",April,W,N,F,55,True,False,Waterford,1-83 AVERY LN,-72 8 17.53,41 20 37.17,V,G,1.0,0,14-241,,False,N,False,False,V,4/14/18 0:00,V,,,False,1.0,CT0015200,1805140942395440B,4/14/18 13:08,1:08:09 PM,r5,14-241,,Moving Violation,2018
5/14/18 9:42,4083343.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2018-0008341,CAD Identifier,"Saturday, April 14, 2018",April,W,N,F,39,True,False,Waterford,225-207 WATERFORD PKWY N,-72 10 4.05,41 22 9.29,V,B,1.0,0,14-299,,False,N,False,False,V,4/14/18 0:00,V,,,False,1.0,CT0015200,1805140942375560B,4/14/18 11:34,11:34:26 AM,r5,,,Traffic Control Signal,2018
5/14/18 9:43,4083366.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008442,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,33,False,False,Waterford,183-207 BOSTON POST RD,-72 8 8.16,41 20 41.82,V,B,1.0,0,14-230a,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943256860B,4/15/18 21:08,9:08:16 PM,r5,,,Moving Violation,2018
5/14/18 9:43,4083359.0,CT0015200,Waterford,Racial Profile,57,PATRL-2018-0008409,CAD Identifier,"Sunday, April 15, 2018",April,B,N,M,61,True,False,Waterford,63-89 CROSS RD,-72 9 53.66,41 21 54.99,V,B,1.0,0,14-299,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943081220B,4/15/18 4:07,4:07:36 AM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:43,4083362.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0008416,CAD Identifier,"Sunday, April 15, 2018",April,W,N,F,43,True,False,Waterford,ROPE FERRY RD / WEST ST,-72 10 18.54,41 19 33.97,V,G,1.0,0,14-217*,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943158360B,4/15/18 10:42,10:42:53 AM,r5,14-217*,,Other,2018
5/14/18 9:43,4083363.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0008419,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,36,True,False,Waterford,90 BOSTON POST RD,-72 7 16.86,41 20 30.32,E,G,1.0,0,14-12a*,,False,N,False,False,I,4/15/18 0:00,I,,,False,1.0,CT0015200,1805140943183220B,4/15/18 11:25,11:25:25 AM,r5,14-12a*,,Registration,2018
5/14/18 9:43,4083364.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0008421,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,25,True,False,Waterford,262 BOSTON POST RD,-72 8 38.74,41 20 51.76,E,G,1.0,0,14-12a*,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943207750B,4/15/18 11:50,11:50:33 AM,r5,14-12a*,,Registration,2018
5/14/18 9:43,4083365.0,CT0015200,Waterford,Racial Profile,60,PATRL-2018-0008426,CAD Identifier,"Sunday, April 15, 2018",April,W,N,F,49,True,False,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,E,G,2.0,0,14-12a*,,False,N,False,False,I,4/15/18 0:00,I,,,False,1.0,CT0015200,1805140943237260B,4/15/18 13:56,1:56:57 PM,r5,14-12a*,,Registration,2018
5/14/18 9:43,4083355.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008394,CAD Identifier,"Sunday, April 15, 2018",April,B,N,F,25,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.74,41 24 2.97,V,G,3.0,1,14-12a,,False,N,False,False,W,4/15/18 0:00,W,,,False,1.0,CT0015200,1805140943007260B,4/15/18 0:44,12:44:35 AM,r5,,,Registration,2018
5/14/18 9:43,4083356.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008399,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,22,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 20.86,41 23 5.45,V,G,1.0,0,14-218a,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943028730B,4/15/18 1:38,1:38:17 AM,r5,,,Speed Related,2018
5/14/18 9:43,4083357.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0008407,CAD Identifier,"Sunday, April 15, 2018",April,W,H,M,55,True,True,New London,111-117 CHESTER ST,-72 7 37.52,41 21 28.59,V,B,1.0,0,14-301,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943044990B,4/15/18 3:29,3:29:07 AM,r5,14-301,,Stop Sign,2018
5/14/18 9:43,4083358.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0008408,CAD Identifier,"Sunday, April 15, 2018",April,B,N,F,22,True,False,New London,748-770 BROAD ST,-72 7 28.74,41 21 40.42,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943063590B,4/15/18 3:39,3:39:14 AM,r5,14-218a,,Speed Related,2018
5/14/18 9:43,4083360.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0008410,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,46,True,False,Waterford,1170-1248 HARTFORD TPKE,-72 11 12.22,41 24 44.22,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 0:00,V,,,False,1.0,CT0015200,1805140943114120B,4/15/18 4:12,4:12:57 AM,r5,14-218a,,Speed Related,2018
5/14/18 9:43,4083361.0,CT0015200,Waterford,Racial Profile,73,PATRL-2018-0008411,CAD Identifier,"Sunday, April 15, 2018",April,W,N,M,22,True,False,Waterford,806 HARTFORD TPKE,-72 8 10.71,41 22 18.51,V,B,1.0,0,14-218a,,False,N,False,False,I,4/15/18 0:00,I,,,False,1.0,CT0015200,1805140943137450B,4/15/18 5:53,5:53:33 AM,r5,14-218a,,Speed Related,2018
5/14/18 9:43,4083367.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0008475,CAD Identifier,"Monday, April 16, 2018",April,W,N,M,83,True,False,New London,PHILLIPS ST / N PHILLIPS ST,-72 7 27.78,41 22 7.47,V,B,1.0,0,14-298,,False,N,False,False,W,4/16/18 0:00,W,,,False,1.0,CT0015200,1805140943274070B,4/16/18 13:21,1:21:47 PM,r5,14-298,,STC Violation,2018
5/14/18 9:43,4083371.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008499,CAD Identifier,"Monday, April 16, 2018",April,W,N,F,22,True,False,Waterford,275-285 BOSTON POST RD,-72 8 51.77,41 20 55.94,V,B,1.0,0,14-230,,False,N,False,False,W,4/16/18 0:00,W,,,False,1.0,CT0015200,1805140943355600B,4/16/18 21:01,9:01:04 PM,r5,,,Moving Violation,2018
5/14/18 9:43,4083369.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008491,CAD Identifier,"Monday, April 16, 2018",April,W,N,F,46,True,False,Waterford,GARDINERS WOOD RD,-72 9 31.13,41 19 42.32,V,B,1.0,0,14-218a,,False,N,False,False,V,4/16/18 0:00,V,,,False,1.0,CT0015200,1805140943314520B,4/16/18 17:46,5:46:48 PM,r5,,,Speed Related,2018
5/14/18 9:43,4083370.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008498,CAD Identifier,"Monday, April 16, 2018",April,W,N,M,17,True,False,Waterford,415-451 BOSTON POST RD,-72 10 15.67,41 21 25.6,V,G,1.0,0,14-236,,False,N,False,False,V,4/16/18 0:00,V,,,False,1.0,CT0015200,1805140943334910B,4/16/18 20:32,8:32:41 PM,r5,,,Moving Violation,2018
5/14/18 9:43,4083368.0,CT0015200,Waterford,Racial Profile,S15,PATRL-2018-0008477,CAD Identifier,"Monday, April 16, 2018",April,B,H,M,65,False,False,Waterford,170 CROSS RD,-72 9 37.68,41 22 51.42,V,G,1.0,0,14-218a,,False,N,False,False,V,4/16/18 0:00,V,,,False,1.0,CT0015200,1805140943294500B,4/16/18 13:39,1:39:40 PM,r5,14-218a,,Speed Related,2018
5/14/18 9:43,4083375.0,CT0015200,Waterford,Racial Profile,67,PATRL-2018-0008555,CAD Identifier,"Tuesday, April 17, 2018",April,W,N,M,20,True,False,Waterford,MOHEGAN AVENUE PKWY / MAY AVE,-72 6 19.05,41 23 32.09,V,B,2.0,0,14-219b,,False,N,False,False,V,4/17/18 0:00,V,,,False,1.0,CT0015200,1805140943436110B,4/17/18 23:45,11:45:28 PM,r5,,,Speed Related,2018
5/14/18 9:43,4083373.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008528,CAD Identifier,"Tuesday, April 17, 2018",April,W,N,M,36,True,False,Waterford,57-81 BOSTON POST RD,-72 7 8.94,41 20 30.19,V,G,1.0,0,14-18,,False,N,False,False,V,4/17/18 0:00,V,,,False,1.0,CT0015200,1805140943397000B,4/17/18 11:54,11:54:40 AM,r5,,,Display of Plates,2018
5/14/18 9:43,4083374.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008532,CAD Identifier,"Tuesday, April 17, 2018",April,W,N,M,42,True,False,Waterford,24 ROPE FERRY RD,-72 7 53.31,41 20 32.42,E,G,1.0,0,14-96c,,False,N,False,False,V,4/17/18 0:00,V,,,False,1.0,CT0015200,1805140943417520B,4/17/18 14:33,2:33:42 PM,r5,,,Defective Lights,2018
5/14/18 9:43,4083372.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0008502,CAD Identifier,"Tuesday, April 17, 2018",April,W,N,M,28,True,False,Waterford,970 HARTFORD TURNPIKE,-72 9 35.29,41 23 10.56,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/17/18 0:00,V,,,False,1.0,CT0015200,1805140943374850B,4/17/18 0:20,12:20:58 AM,r5,14-219(b),,Speed Related,2018
5/14/18 9:43,4083376.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008580,CAD Identifier,"Wednesday, April 18, 2018",April,W,N,M,81,True,True,New London,VAUXHALL STREET EXT,-72 7 18.96,41 22 12.11,V,B,1.0,0,14-218,,False,N,False,False,W,4/18/18 0:00,W,,,False,1.0,CT0015200,1805140943455430B,4/18/18 10:16,10:16:17 AM,r5,,,Speed Related,2018
5/14/18 9:43,4083377.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008585,CAD Identifier,"Wednesday, April 18, 2018",April,W,N,F,64,True,True,Waterford,1013-1001 HARTFORD TPKE,-72 9 46.21,41 23 33.32,V,B,1.0,0,14-218,,False,N,False,False,W,4/18/18 0:00,W,,,False,1.0,CT0015200,1805140943474940B,4/18/18 11:00,11:00:37 AM,r5,,,Speed Related,2018
5/14/18 9:43,4083378.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008614,CAD Identifier,"Wednesday, April 18, 2018",April,B,N,F,31,True,False,Waterford,OLD NORWICH RD / BENHAM AVE,-72 6 34.48,41 23 3.6,V,B,1.0,0,14-218a,,False,N,False,False,W,4/18/18 0:00,W,,,False,1.0,CT0015200,1805140943493000B,4/18/18 17:40,5:40:25 PM,r5,,,Speed Related,2018
5/14/18 9:43,4083379.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008615,CAD Identifier,"Wednesday, April 18, 2018",April,W,N,M,40,True,True,Waterford,MOHEGAN AVENUE PKWY / MAY AVE,-72 6 19.05,41 23 32.09,V,B,1.0,0,14-218a,,False,N,False,False,W,4/18/18 0:00,W,,,False,1.0,CT0015200,1805140943511840B,4/18/18 18:23,6:23:31 PM,r5,,,Speed Related,2018
5/14/18 9:43,4083380.0,CT0015200,Waterford,Racial Profile,55,PATRL-2018-0008616,CAD Identifier,"Wednesday, April 18, 2018",April,W,H,M,21,True,True,Waterford,RICHARDS GROVE RD / WILSON RD,-72 6 34.33,41 23 53.46,V,B,1.0,0,14-218a,,False,N,False,False,I,4/18/18 0:00,I,,,False,1.0,CT0015200,1805140943529110B,4/18/18 18:46,6:46:44 PM,r5,,,Speed Related,2018
5/14/18 9:44,4083384.0,CT0015200,Waterford,Racial Profile,38,PATRL-2018-0008656,CAD Identifier,"Thursday, April 19, 2018",April,W,N,F,75,True,True,Waterford,11 OLD COLCHESTER RD,-72 6 46.7,41 24 13.6,I,G,1.0,0,sus/veh,,False,N,False,False,N,4/19/18 0:00,N,,,False,1.0,CT0015200,1805140943589920B,4/19/18 10:32,10:32:28 AM,r5,sus/veh,,Other,2018
5/14/18 9:44,4083387.0,CT0015200,Waterford,Racial Profile,56,PATRL-2018-0008670,CAD Identifier,"Thursday, April 19, 2018",April,B,N,M,35,True,True,Waterford,BROAD ST / MARJORIE ST,-72 7 48.06,41 22 9.24,V,B,1.0,0,14-299,,False,N,False,False,I,4/19/18 0:00,I,,,False,1.0,CT0015200,1805140944040390B,4/19/18 17:41,5:41:37 PM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083385.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0008664,CAD Identifier,"Thursday, April 19, 2018",April,W,N,M,41,True,True,Waterford,40 BOSTON POST RD,-72 6 58.71,41 20 32.32,E,G,1.0,0,14-80(d),,False,N,False,False,V,4/19/18 0:00,V,,,False,1.0,CT0015200,1805140944005890B,4/19/18 15:07,3:07:02 PM,r5,,,Equipment Violation,2018
5/14/18 9:44,4083386.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0008668,CAD Identifier,"Thursday, April 19, 2018",April,W,H,M,20,True,False,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,E,G,2.0,1,14-18a,,False,N,False,False,M,4/19/18 0:00,M,,,False,1.0,CT0015200,1805140944022850B,4/19/18 16:49,4:49:26 PM,r5,14-147c,,Display of Plates,2018
5/14/18 9:44,4083388.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008672,CAD Identifier,"Thursday, April 19, 2018",April,B,N,F,48,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,-72 6 20.62,41 23 6.9,V,G,2.0,0,14-218a,,False,N,False,False,I,4/19/18 0:00,I,,,False,1.0,CT0015200,1805140944055340B,4/19/18 17:55,5:55:42 PM,r5,,,Speed Related,2018
5/14/18 9:44,4083389.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008678,CAD Identifier,"Thursday, April 19, 2018",April,W,N,M,71,True,False,Waterford,BOSTON POST RD / LOUISE ST,-72 7 37.53,41 20 32.06,V,G,1.0,0,14-299,,False,N,False,False,V,4/19/18 0:00,V,,,False,1.0,CT0015200,1805140944073210B,4/19/18 20:08,8:08:06 PM,r5,,,Traffic Control Signal,2018
5/14/18 9:44,4083390.0,CT0015200,Waterford,Racial Profile,72,PATRL-2018-0008680,CAD Identifier,"Thursday, April 19, 2018",April,W,N,M,19,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,-72 6 20.82,41 23 45.41,V,G,1.0,0,14-218a,,False,N,False,False,V,4/19/18 0:00,V,,,False,1.0,CT0015200,1805140944090160B,4/19/18 20:34,8:34:28 PM,r5,,,Speed Related,2018
5/14/18 9:43,4083381.0,CT0015200,Waterford,Racial Profile,75,PATRL-2018-0008628,CAD Identifier,"Thursday, April 19, 2018",April,W,N,F,27,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219(c),,False,N,False,False,V,4/19/18 0:00,V,,,False,1.0,CT0015200,1805140943547770B,4/19/18 0:19,12:19:10 AM,r5,,,Speed Related,2018
5/14/18 9:43,4083382.0,CT0015200,Waterford,Racial Profile,75,PATRL-2018-0008634,CAD Identifier,"Thursday, April 19, 2018",April,W,N,M,21,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219(c),,False,N,False,False,W,4/19/18 0:00,W,,,False,1.0,CT0015200,1805140943565610B,4/19/18 1:09,1:09:22 AM,r5,,,Speed Related,2018
5/14/18 9:44,4083394.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0008722,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,45,False,False,Waterford,106 BOSTON POST RD,-72 7 23.34,41 20 30.74,V,B,1.0,0,14-299,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944175880B,4/20/18 10:57,10:57:36 AM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083395.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0008740,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,69,True,False,Waterford,BOSTON POST RD / FOG PLAIN RD,-72 8 54.5,41 20 56.79,E,G,1.0,0,14-18,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944193860B,4/20/18 14:12,2:12:10 PM,r5,14-18,,Display of Plates,2018
5/14/18 9:44,4083397.0,CT0015200,Waterford,Racial Profile,44,PATRL-2018-0008749,CAD Identifier,"Friday, April 20, 2018",April,B,N,F,32,True,False,Waterford,125-131 BOSTON POST RD,-72 7 34.93,41 20 31.83,V,B,1.0,0,14-299,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944234270B,4/20/18 14:51,2:51:01 PM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083391.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0008712,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,23,True,False,Waterford,89 BOSTON POST ROAD,-72 7 16.14,41 20 31.14,V,G,2.0,0,14299,,False,N,False,False,M,4/20/18 0:00,M,,,False,1.0,CT0015200,1805140944110050B,4/20/18 9:13,9:13:41 AM,r5,14213b,,Traffic Control Signal,2018
5/14/18 9:44,4083392.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0008718,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,20,True,False,Waterford,2-26 MINER LN,-72 7 27.89,41 20 29.66,V,G,2.0,0,14-296aab,,False,N,False,False,M,4/20/18 0:00,M,,,False,1.0,CT0015200,1805140944132760B,4/20/18 10:21,10:21:22 AM,r5,,,Cell Phone,2018
5/14/18 9:44,4083396.0,CT0015200,Waterford,Racial Profile,61,PATRL-2018-0008746,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,51,True,False,Waterford,117 Boston Post Rd,-72 7 27.61,41 20 31.41,V,G,1.0,0,14236,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944215130B,4/20/18 14:23,2:23:43 PM,r5,,,Moving Violation,2018
5/14/18 9:44,4083400.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0008758,CAD Identifier,"Friday, April 20, 2018",April,W,H,M,42,True,False,Waterford,873-869 HARTFORD TPKE,-72 8 37.21,41 22 35.11,E,B,1.0,0,14-18a,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944295140B,4/20/18 16:59,4:59:58 PM,r5,14-18a,,Display of Plates,2018
5/14/18 9:44,4083402.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0008765,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,51,True,False,Waterford,I 95,-72 7 45.84,41 22 15.38,V,B,1.0,0,14-299,,False,N,False,False,I,4/20/18 0:00,I,,,False,1.0,CT0015200,1805140944336440B,4/20/18 17:57,5:57:51 PM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083404.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0008775,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,22,True,False,Waterford,951-901 HARTFORD TPKE,-72 9 11.01,41 22 52.82,E,B,1.0,0,14-96c,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944376100B,4/20/18 20:31,8:31:21 PM,r5,14-96c,,Defective Lights,2018
5/14/18 9:44,4083408.0,CT0015200,Waterford,Racial Profile,67,PATRL-2018-0008799,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,19,True,False,Waterford,56-80 BOSTON POST RD,-72 7 9.68,41 20 30.19,V,B,1.0,0,14-299,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944456260B,4/20/18 23:46,11:46:20 PM,r5,,,Traffic Control Signal,2018
5/14/18 9:44,4083401.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0008762,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,31,True,False,Waterford,849-831 HARTFORD TPKE,-72 8 24.88,41 22 27.71,V,G,1.0,0,14-299,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944316290B,4/20/18 17:20,5:20:55 PM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083403.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0008774,CAD Identifier,"Friday, April 20, 2018",April,W,H,M,51,True,False,Waterford,100-132 CROSS RD,-72 9 47.53,41 22 17.8,V,B,1.0,0,14-236,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944357140B,4/20/18 20:10,8:10:09 PM,r5,14-236,,Moving Violation,2018
5/14/18 9:44,4083405.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0008776,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,29,False,False,Waterford,I 95,-72 7 47.99,41 22 15.11,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944400600B,4/20/18 20:33,8:33:18 PM,r5,14-296aa(b1st,,Cell Phone,2018
5/14/18 9:44,4083406.0,CT0015200,Waterford,Racial Profile,68,PATRL-2018-0008778,CAD Identifier,"Friday, April 20, 2018",April,W,N,F,21,True,False,Waterford,1031-1025 HARTFORD TPKE,-72 9 50.58,41 23 39.27,V,B,1.0,0,14-299,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944417140B,4/20/18 21:08,9:08:26 PM,r5,14-299,,Traffic Control Signal,2018
5/14/18 9:44,4083393.0,CT0015200,Waterford,Racial Profile,70,PATRL-2018-0008720,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,40,True,False,Waterford,710-714 BROAD ST,-72 7 33.91,41 22 3.67,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944157330B,4/20/18 10:50,10:50:13 AM,r5,,,Seatbelt,2018
5/14/18 9:44,4083398.0,CT0015200,Waterford,Racial Profile,70,PATRL-2018-0008756,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,30,True,False,Waterford,446 Boston Post Rd,-72 10 25.89,41 21 30.59,V,B,1.0,0,14-299,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944253140B,4/20/18 16:32,4:32:58 PM,r5,,,Traffic Control Signal,2018
5/14/18 9:44,4083407.0,CT0015200,Waterford,Racial Profile,70,PATRL-2018-0008780,CAD Identifier,"Friday, April 20, 2018",April,B,H,M,21,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 14.44,41 22 55.35,V,B,1.0,0,14-236,,False,N,False,False,W,4/20/18 0:00,W,,,False,1.0,CT0015200,1805140944437720B,4/20/18 21:32,9:32:52 PM,r5,,,Moving Violation,2018
5/14/18 9:44,4083399.0,CT0015200,Waterford,Racial Profile,74,PATRL-2018-0008757,CAD Identifier,"Friday, April 20, 2018",April,W,N,M,43,True,False,Waterford,301-303 ROPE FERRY RD,-72 9 56.5,41 19 38.57,V,G,1.0,0,14-218a,,False,N,False,False,V,4/20/18 0:00,V,,,False,1.0,CT0015200,1805140944271180B,4/20/18 16:58,4:58:10 PM,r5,14-218a,,Speed Related,2018
5/14/18 9:45,4083420.0,CT0015200,Waterford,Racial Profile,38,PATRL-2018-0008872,CAD Identifier,"Saturday, April 21, 2018",April,W,N,F,35,True,False,Waterford,2-26 MINER LN,-72 7 27.9,41 20 29.64,E,B,1.0,0,14-96a,,False,N,False,False,N,4/21/18 0:00,N,,,False,1.0,CT0015200,1805140945121870B,4/21/18 23:40,11:40:37 PM,r5,14-96a,,Defective Lights,2018
5/14/18 9:44,4083409.0,CT0015200,Waterford,Racial Profile,56,PATRL-2018-0008824,CAD Identifier,"Saturday, April 21, 2018",April,W,N,M,50,True,True,Waterford,186-200 BOSTON POST RD,-72 8 0.5,41 20 39.43,V,B,1.0,0,14-299,,False,N,False,False,I,4/21/18 0:00,I,,,False,1.0,CT0015200,1805140944475280B,4/21/18 10:47,10:47:40 AM,r5,"14-12(a)*, 14-299",,Traffic Control Signal,2018
5/14/18 9:44,4083412.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0008841,CAD Identifier,"Saturday, April 21, 2018",April,B,N,M,43,True,True,Waterford,40 BOSTON POST RD,-72 6 58.71,41 20 32.32,E,B,2.0,0,14-18a,,True,C,True,False,I,4/21/18 0:00,I,,,False,1.0,CT0015200,1805140944543410B,4/21/18 16:42,4:42:42 PM,r5,21a-279a,,Display of Plates,2018
5/14/18 9:45,4083417.0,CT0015200,Waterford,Racial Profile,64,PATRL-2018-0008855,CAD Identifier,"Saturday, April 21, 2018",April,W,H,M,45,True,False,Waterford,CLARK LN / FOG PLAIN RD,-72 7 42.67,41 21 27.41,E,B,1.0,0,14-96aa,,False,N,False,False,V,4/21/18 0:00,V,,,False,1.0,CT0015200,1805140945064440B,4/21/18 20:47,8:47:42 PM,r5,14-96aa,,Defective Lights,2018
