CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/27/19 15:00,4537439.0,CT0016200,Winsted,Racial Profile,20,18-7782,Case No.,"Monday, November 19, 2018",November,W,N,F,34,False,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-100(a)(c)1,,False,N,False,False,W,11/19/18 9:32,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/19/18 9:32,9:32:47 AM,r5,,,Seatbelt,2018
2/27/19 15:00,4537440.0,CT0016200,Winsted,Racial Profile,1222,18-7802,Case No.,"Tuesday, November 20, 2018",November,W,N,M,21,True,True,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,11/20/18 11:54,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/20/18 11:54,11:54:24 AM,r5,,,Moving Violation,2018
2/27/19 15:00,4537444.0,CT0016200,Winsted,Racial Profile,1253,18-7813,Case No.,"Tuesday, November 20, 2018",November,W,N,M,70,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,N,11/20/18 21:35,No Disposition,,,False,1.0,CT0016200,20190227150052000001,11/20/18 21:35,9:35:21 PM,r5,,,Traffic Control Signal,2018
2/27/19 15:00,4537441.0,CT0016200,Winsted,Racial Profile,500,18-7805,Case No.,"Tuesday, November 20, 2018",November,W,N,M,92,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/20/18 13:40,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/20/18 13:40,1:40:59 PM,r5,,,Traffic Control Signal,2018
2/27/19 15:00,4537442.0,CT0016200,Winsted,Racial Profile,500,18-7807,Case No.,"Tuesday, November 20, 2018",November,W,N,M,18,True,False,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/20/18 14:26,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/20/18 14:26,2:26:38 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537443.0,CT0016200,Winsted,Racial Profile,64,18-7809,Case No.,"Tuesday, November 20, 2018",November,W,N,F,42,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/20/18 16:53,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/20/18 16:53,4:53:43 PM,r5,,,Moving Violation,2018
2/27/19 15:00,4537446.0,CT0016200,Winsted,Racial Profile,1222,18-7820,Case No.,"Wednesday, November 21, 2018",November,W,N,M,67,True,True,Winchester,North Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/21/18 10:11,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/21/18 10:11,10:11:43 AM,r5,,,Defective Lights,2018
2/27/19 15:00,4537445.0,CT0016200,Winsted,Racial Profile,1227,18-7819,Case No.,"Wednesday, November 21, 2018",November,W,N,M,66,True,True,Winchester,Norfolk Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/21/18 9:56,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/21/18 9:56,9:56:13 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537447.0,CT0016200,Winsted,Racial Profile,1227,18-7821,Case No.,"Wednesday, November 21, 2018",November,W,N,F,33,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/21/18 10:16,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/21/18 10:16,10:16:41 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537448.0,CT0016200,Winsted,Racial Profile,1227,18-7825,Case No.,"Wednesday, November 21, 2018",November,W,N,F,73,False,False,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/21/18 14:07,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/21/18 14:07,2:07:08 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537449.0,CT0016200,Winsted,Racial Profile,1150,18-7840,Case No.,"Thursday, November 22, 2018",November,W,N,M,41,False,False,Winchester,Birdsall Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/22/18 1:28,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/22/18 1:28,1:28:15 AM,r5,14-12a*,,Defective Lights,2018
2/27/19 15:00,4537450.0,CT0016200,Winsted,Racial Profile,1150,18-7857,Case No.,"Friday, November 23, 2018",November,B,N,F,27,True,True,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/23/18 3:33,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 3:33,3:33:55 AM,r5,,,Speed Related,2018
2/27/19 15:00,4537452.0,CT0016200,Winsted,Racial Profile,1222,18-7862,Case No.,"Friday, November 23, 2018",November,W,N,F,47,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,11/23/18 10:47,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 10:47,10:47:30 AM,r5,,,Moving Violation,2018
2/27/19 15:00,4537451.0,CT0016200,Winsted,Racial Profile,1238,18-7859,Case No.,"Friday, November 23, 2018",November,W,N,M,74,True,False,Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/18 6:16,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 6:16,6:16:36 AM,r5,,,Traffic Control Signal,2018
2/27/19 15:00,4537453.0,CT0016200,Winsted,Racial Profile,168,18-7878,Case No.,"Friday, November 23, 2018",November,W,N,M,25,True,False,Winchester,Spencer Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/18 20:58,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 20:58,8:58:43 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537455.0,CT0016200,Winsted,Racial Profile,168,18-7880,Case No.,"Friday, November 23, 2018",November,W,N,M,71,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/23/18 21:36,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 21:36,9:36:37 PM,r5,,,Speed Related,2018
2/27/19 15:00,4537454.0,CT0016200,Winsted,Racial Profile,26,18-7879,Case No.,"Friday, November 23, 2018",November,W,N,M,27,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/23/18 21:36,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/23/18 21:36,9:36:06 PM,r5,,,Speed Related,2018
2/27/19 15:00,4537456.0,CT0016200,Winsted,Racial Profile,1150,18-7886,Case No.,"Saturday, November 24, 2018",November,W,N,F,39,True,True,Winchester,Main Street,  ,  ,E,G,2.0,1,14-18a,,False,N,False,False,I,11/24/18 2:12,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/24/18 2:12,2:12:43 AM,r5,14-12a*,,Display of Plates,2018
2/27/19 15:00,4537460.0,CT0016200,Winsted,Racial Profile,1227,18-7897,Case No.,"Saturday, November 24, 2018",November,W,N,M,24,False,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,11/24/18 10:33,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/24/18 10:33,10:33:29 AM,r5,,,Cell Phone,2018
2/27/19 15:00,4537457.0,CT0016200,Winsted,Racial Profile,64,18-7893,Case No.,"Saturday, November 24, 2018",November,W,N,M,25,True,True,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,I,11/24/18 8:47,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/24/18 8:47,8:47:04 AM,r5,,,Seatbelt,2018
2/27/19 15:00,4537458.0,CT0016200,Winsted,Racial Profile,64,18-7894,Case No.,"Saturday, November 24, 2018",November,W,N,M,36,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,I,11/24/18 9:23,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/24/18 9:23,9:23:20 AM,r5,,,Seatbelt,2018
2/27/19 15:00,4537459.0,CT0016200,Winsted,Racial Profile,64,18-7896,Case No.,"Saturday, November 24, 2018",November,W,N,F,42,True,False,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-296a(a)1,,False,N,False,False,W,11/24/18 10:18,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/24/18 10:18,10:18:26 AM,r5,,,Cell Phone,2018
2/27/19 15:00,4537462.0,CT0016200,Winsted,Racial Profile,1227,18-7922,Case No.,"Sunday, November 25, 2018",November,W,N,M,31,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/25/18 10:38,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/25/18 10:38,10:38:30 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537461.0,CT0016200,Winsted,Racial Profile,1239,18-7919,Case No.,"Sunday, November 25, 2018",November,B,N,M,41,True,False,Winchester,South Main Street,  ,  ,I,G,1.0,0,14-18a,,False,N,False,False,V,11/25/18 2:55,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/25/18 2:55,2:55:33 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537463.0,CT0016200,Winsted,Racial Profile,168,18-7924,Case No.,"Sunday, November 25, 2018",November,W,N,M,50,True,False,Winchester,Hinsdale Avenue,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,N,11/25/18 12:25,No Disposition,,,False,1.0,CT0016200,20190227150052000001,11/25/18 12:25,12:25:21 PM,r5,,,Cell Phone,2018
2/27/19 15:00,4537464.0,CT0016200,Winsted,Racial Profile,168,18-7925,Case No.,"Sunday, November 25, 2018",November,W,N,F,30,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-100a(c)(2),,False,N,False,False,I,11/25/18 13:46,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/25/18 13:46,1:46:02 PM,r5,,,Seatbelt,2018
2/27/19 15:00,4537465.0,CT0016200,Winsted,Racial Profile,168,18-7926,Case No.,"Sunday, November 25, 2018",November,W,N,M,55,True,True,Winchester,Munro Place,  ,  ,V,G,1.0,0,14-100a(c)(2),,False,N,False,False,V,11/25/18 14:14,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/25/18 14:14,2:14:51 PM,r5,,,Seatbelt,2018
2/27/19 15:00,4537466.0,CT0016200,Winsted,Racial Profile,168,18-7927,Case No.,"Sunday, November 25, 2018",November,W,N,M,21,True,False,Winchester,Elm Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/25/18 14:59,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/25/18 14:59,2:59:27 PM,r5,,,Cell Phone,2018
2/27/19 15:00,4537467.0,CT0016200,Winsted,Racial Profile,1238,18-7939,Case No.,"Monday, November 26, 2018",November,W,N,M,30,True,False,Winchester,North Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/26/18 6:59,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/26/18 6:59,6:59:28 AM,r5,,,Traffic Control Signal,2018
2/27/19 15:00,4537468.0,CT0016200,Winsted,Racial Profile,1238,18-7940,Case No.,"Monday, November 26, 2018",November,W,N,M,27,True,True,Winchester,Holabird Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/26/18 7:06,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/26/18 7:06,7:06:55 AM,r5,,,Stop Sign,2018
2/27/19 15:00,4537469.0,CT0016200,Winsted,Racial Profile,1150,18-7967,Case No.,"Tuesday, November 27, 2018",November,W,H,F,33,True,True,Winchester,Bridge Street,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,11/27/18 17:07,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/27/18 17:07,5:07:32 PM,r5,14-18a,,Equipment Violation,2018
2/27/19 15:00,4537470.0,CT0016200,Winsted,Racial Profile,1239,18-7973,Case No.,"Wednesday, November 28, 2018",November,W,N,M,76,True,True,Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,11/28/18 6:46,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/28/18 6:46,6:46:55 AM,r5,,,Moving Violation,2018
2/27/19 15:00,4537471.0,CT0016200,Winsted,Racial Profile,1253,18-7981,Case No.,"Wednesday, November 28, 2018",November,W,N,M,39,True,False,Winchester,Torrington Road,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,11/28/18 16:38,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,11/28/18 16:38,4:38:36 PM,r5,,,Registration,2018
2/27/19 15:00,4537472.0,CT0016200,Winsted,Racial Profile,1253,18-7982,Case No.,"Wednesday, November 28, 2018",November,W,N,M,22,True,False,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,11/28/18 17:32,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/28/18 17:32,5:32:31 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537473.0,CT0016200,Winsted,Racial Profile,1253,18-7985,Case No.,"Wednesday, November 28, 2018",November,W,N,M,51,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-96u(1),,False,N,False,False,W,11/28/18 21:10,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/28/18 21:10,9:10:50 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537474.0,CT0016200,Winsted,Racial Profile,1253,18-7986,Case No.,"Wednesday, November 28, 2018",November,W,N,M,32,True,False,Winchester,Whiting Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/28/18 21:30,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/28/18 21:30,9:30:48 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537475.0,CT0016200,Winsted,Racial Profile,1253,18-7987,Case No.,"Wednesday, November 28, 2018",November,W,N,M,39,True,False,Winchester,New Hartford Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/28/18 21:39,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/28/18 21:39,9:39:43 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537476.0,CT0016200,Winsted,Racial Profile,1253,18-8004,Case No.,"Thursday, November 29, 2018",November,W,N,M,22,True,True,Winchester,Holabird Avenue,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,11/29/18 17:18,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,11/29/18 17:18,5:18:32 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537477.0,CT0016200,Winsted,Racial Profile,1253,18-8005,Case No.,"Thursday, November 29, 2018",November,W,N,F,37,True,True,Winchester,Wetmore Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/29/18 17:37,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/29/18 17:37,5:37:58 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537478.0,CT0016200,Winsted,Racial Profile,1253,18-8006,Case No.,"Thursday, November 29, 2018",November,W,N,F,40,True,True,Winchester,New Hartford Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/29/18 17:59,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/29/18 17:59,5:59:45 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537479.0,CT0016200,Winsted,Racial Profile,1253,18-8007,Case No.,"Thursday, November 29, 2018",November,W,N,F,50,True,True,Winchester,New Hartford Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/29/18 18:09,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/29/18 18:09,6:09:13 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537480.0,CT0016200,Winsted,Racial Profile,1227,18-8032,Case No.,"Friday, November 30, 2018",November,W,N,M,69,True,True,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/30/18 14:37,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,11/30/18 14:37,2:37:01 PM,r5,,,Display of Plates,2018
2/27/19 15:00,4537481.0,CT0016200,Winsted,Racial Profile,168,18-8037,Case No.,"Friday, November 30, 2018",November,W,N,M,24,False,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,11/30/18 18:05,No Disposition,,,False,1.0,CT0016200,20190227150052000001,11/30/18 18:05,6:05:02 PM,r5,,,Moving Violation,2018
2/27/19 15:00,4537482.0,CT0016200,Winsted,Racial Profile,1150,18-8042,Case No.,"Saturday, December 1, 2018",December,W,N,M,18,True,True,Winchester,Elm Street,  ,  ,I,G,2.0,0,53a-110a,,False,N,False,False,V,12/1/18 2:12,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/1/18 2:12,2:12:22 AM,r5,,,Other,2018
2/27/19 15:00,4537483.0,CT0016200,Winsted,Racial Profile,1152,18-8069,Case No.,"Sunday, December 2, 2018",December,W,N,M,62,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/2/18 12:20,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/2/18 12:20,12:20:13 PM,r5,,,Speed Related,2018
2/27/19 15:00,4537486.0,CT0016200,Winsted,Racial Profile,1152,18-8071,Case No.,"Sunday, December 2, 2018",December,W,N,F,34,True,True,Winchester,Holabird Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/2/18 12:39,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,12/2/18 12:39,12:39:33 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537484.0,CT0016200,Winsted,Racial Profile,1227,18-8068,Case No.,"Sunday, December 2, 2018",December,W,N,M,72,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,12/2/18 12:18,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/2/18 12:18,12:18:50 PM,r5,,,Display of Plates,2018
2/27/19 15:00,4537485.0,CT0016200,Winsted,Racial Profile,1227,18-8070,Case No.,"Sunday, December 2, 2018",December,W,N,M,42,True,True,Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/18 12:32,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/2/18 12:32,12:32:30 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537487.0,CT0016200,Winsted,Racial Profile,1227,18-8075,Case No.,"Sunday, December 2, 2018",December,W,N,M,49,True,True,Winchester,Willow Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/2/18 14:17,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/2/18 14:17,2:17:30 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537490.0,CT0016200,Winsted,Racial Profile,1227,18-8093,Case No.,"Monday, December 3, 2018",December,W,N,M,81,True,False,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/3/18 10:46,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/3/18 10:46,10:46:37 AM,r5,,,Stop Sign,2018
2/27/19 15:00,4537491.0,CT0016200,Winsted,Racial Profile,1227,18-8094,Case No.,"Monday, December 3, 2018",December,W,N,F,52,True,False,Winchester,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/3/18 10:53,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/3/18 10:53,10:53:33 AM,r5,,,Stop Sign,2018
2/27/19 15:00,4537492.0,CT0016200,Winsted,Racial Profile,1227,18-8095,Case No.,"Monday, December 3, 2018",December,W,N,F,61,True,True,Winchester,Spencer Street,  ,  ,V,G,1.0,0,14-296(aab1),,False,N,False,False,W,12/3/18 11:25,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,12/3/18 11:25,11:25:32 AM,r5,,,Cell Phone,2018
2/27/19 15:00,4537488.0,CT0016200,Winsted,Racial Profile,1238,18-8087,Case No.,"Monday, December 3, 2018",December,W,N,F,48,True,True,Winchester,North Main Street,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,V,12/3/18 4:37,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/3/18 4:37,4:37:28 AM,r5,,,Speed Related,2018
2/27/19 15:00,4537489.0,CT0016200,Winsted,Racial Profile,1238,18-8088,Case No.,"Monday, December 3, 2018",December,W,N,F,17,True,True,Winchester,Wetmore Avenue,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,V,12/3/18 7:20,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/3/18 7:20,7:20:42 AM,r5,,,Speed Related,2018
2/27/19 15:00,4537493.0,CT0016200,Winsted,Racial Profile,26,18-8108,Case No.,"Monday, December 3, 2018",December,W,N,M,38,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,12/3/18 20:21,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/3/18 20:21,8:21:45 PM,r5,,,Other,2018
2/27/19 15:00,4537495.0,CT0016200,Winsted,Racial Profile,168,18-8135,Case No.,"Tuesday, December 4, 2018",December,W,N,M,45,True,False,Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/4/18 21:48,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/4/18 21:48,9:48:50 PM,r5,,,Speed Related,2018
2/27/19 15:00,4537494.0,CT0016200,Winsted,Racial Profile,500,18-8110,Case No.,"Tuesday, December 4, 2018",December,W,N,F,39,True,False,Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/4/18 2:11,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/4/18 2:11,2:11:37 AM,r5,,,Speed Related,2018
2/27/19 15:00,4537496.0,CT0016200,Winsted,Racial Profile,1150,18-8136,Case No.,"Wednesday, December 5, 2018",December,W,N,M,19,True,True,Winchester,Willow Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/5/18 0:48,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/5/18 0:48,12:48:48 AM,r5,,,Defective Lights,2018
2/27/19 15:00,4537497.0,CT0016200,Winsted,Racial Profile,1239,18-8137,Case No.,"Wednesday, December 5, 2018",December,W,N,M,39,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,12/5/18 7:14,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/5/18 7:14,7:14:16 AM,r5,,,Moving Violation,2018
2/27/19 15:00,4537498.0,CT0016200,Winsted,Racial Profile,1253,18-8141,Case No.,"Wednesday, December 5, 2018",December,W,N,M,43,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,12/5/18 17:06,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/5/18 17:06,5:06:57 PM,r5,,,Moving Violation,2018
2/27/19 15:00,4537499.0,CT0016200,Winsted,Racial Profile,1253,18-8144,Case No.,"Wednesday, December 5, 2018",December,W,N,F,48,True,True,Winchester,South Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,12/5/18 18:23,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/5/18 18:23,6:23:46 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537500.0,CT0016200,Winsted,Racial Profile,1150,18-8152,Case No.,"Thursday, December 6, 2018",December,W,N,F,43,True,True,Winchester,Gay Street,  ,  ,E,G,2.0,0,14-12a*,,False,N,False,False,I,12/6/18 7:03,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,12/6/18 7:03,7:03:43 AM,r5,,,Registration,2018
2/27/19 15:00,4537502.0,CT0016200,Winsted,Racial Profile,1227,18-8155,Case No.,"Thursday, December 6, 2018",December,W,N,F,20,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,12/6/18 10:48,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/6/18 10:48,10:48:34 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537501.0,CT0016200,Winsted,Racial Profile,1239,18-8153,Case No.,"Thursday, December 6, 2018",December,W,H,M,17,True,True,Winchester,Williams Avenue,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,12/6/18 7:38,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,12/6/18 7:38,7:38:09 AM,r5,14-36g(a)(2),,Speed Related,2018
2/27/19 15:00,4537503.0,CT0016200,Winsted,Racial Profile,1150,18-8170,Case No.,"Friday, December 7, 2018",December,W,N,M,56,True,True,Winchester,Walnut Street,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,N,12/7/18 0:56,No Disposition,,,False,1.0,CT0016200,20190227150052000001,12/7/18 0:56,12:56:26 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537504.0,CT0016200,Winsted,Racial Profile,1227,18-8176,Case No.,"Friday, December 7, 2018",December,W,N,F,65,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,12/7/18 9:49,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/7/18 9:49,9:49:51 AM,r5,,,Display of Plates,2018
2/27/19 15:00,4537505.0,CT0016200,Winsted,Racial Profile,1227,18-8178,Case No.,"Friday, December 7, 2018",December,W,N,M,20,True,False,Winchester,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,12/7/18 12:20,Written Ticket,,,False,1.0,CT0016200,20190227150052000001,12/7/18 12:20,12:20:21 PM,r5,,,Display of Plates,2018
2/27/19 15:00,4537506.0,CT0016200,Winsted,Racial Profile,1227,18-8179,Case No.,"Friday, December 7, 2018",December,W,N,F,39,True,False,Winchester,Willow Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/7/18 12:49,Infraction Ticket,,,False,1.0,CT0016200,20190227150052000001,12/7/18 12:49,12:49:16 PM,r5,,,Stop Sign,2018
2/27/19 15:00,4537508.0,CT0016200,Winsted,Racial Profile,1227,18-8187,Case No.,"Friday, December 7, 2018",December,W,N,M,60,True,False,Winchester,North Main Street,  ,  ,V,G,1.0,0,14-96a((a),,False,N,False,False,V,12/7/18 19:08,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/7/18 19:08,7:08:09 PM,r5,,,Defective Lights,2018
2/27/19 15:00,4537509.0,CT0016200,Winsted,Racial Profile,1227,18-8188,Case No.,"Friday, December 7, 2018",December,W,N,M,55,True,False,Winchester,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/7/18 19:19,Verbal Warning,,,False,1.0,CT0016200,20190227150052000001,12/7/18 19:19,7:19:32 PM,r5,,,Traffic Control Signal,2018
