CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/1/18 20:54,4198594.0,CT0004700,East Windsor,Racial Profile,210,18-13618,CAD Identifier,"Monday, October 1, 2018",October,W,N,F,21,True,False,EAST WINDSOR,35 CLARK RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,10/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware53333,10/1/18 20:49,8:49:00 PM,r5,,,Defective Lights,2018
10/3/18 16:16,4199793.0,CT0004700,East Windsor,Racial Profile,210,18-13697,CAD Identifier,"Wednesday, October 3, 2018",October,W,N,M,29,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/3/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware20143,10/3/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
10/10/18 0:02,4202393.0,CT0004700,East Windsor,Racial Profile,210,18-14026,CAD Identifier,"Tuesday, October 9, 2018",October,B,N,M,38,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware73316,10/9/18 23:52,11:52:00 PM,r5,,,Traffic Control Signal,2018
10/12/18 23:35,4213322.0,CT0004700,East Windsor,Racial Profile,210,18-14211,CAD Identifier,"Friday, October 12, 2018",October,W,N,M,25,True,False,EAST WINDSOR,170 NORTH RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,10/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware55834,10/12/18 23:29,11:29:00 PM,r5,,,Speed Related,2018
10/13/18 0:06,4213324.0,CT0004700,East Windsor,Racial Profile,210,18-14213,CAD Identifier,"Friday, October 12, 2018",October,W,N,M,59,True,False,EAST WINDSOR,170 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19834,10/12/18 23:49,11:49:00 PM,r5,,,Speed Related,2018
2/4/18 0:10,3837080.0,CT0004700,East Windsor,Racial Profile,210,18-1451,CAD Identifier,"Saturday, February 3, 2018",February,W,N,M,46,True,False,EAST WINDSOR,25 WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware48821,2/3/18 23:59,11:59:00 PM,r5,,,Stop Sign,2018
10/23/18 0:09,4220288.0,CT0004700,East Windsor,Racial Profile,210,18-14612,CAD Identifier,"Tuesday, October 23, 2018",October,W,H,M,20,False,False,EAST WINDSOR,31 S MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,10/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware46597,10/23/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
10/23/18 0:27,4220292.0,CT0004700,East Windsor,Racial Profile,210,18-14614,CAD Identifier,"Tuesday, October 23, 2018",October,W,N,M,23,True,False,EAST WINDSOR,4 PHELPS RD,  ,  ,E,G,1.0,0,14-86y,,False,N,False,False,V,10/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware36597,10/23/18 0:20,12:20:00 AM,r5,,,Other,2018
10/24/18 5:38,4220445.0,CT0004700,East Windsor,Racial Profile,210,18-14652,CAD Identifier,"Wednesday, October 24, 2018",October,W,N,F,66,True,False,EAST WINDSOR,274 SCANTIC RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,10/24/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware59454,10/24/18 5:25,5:25:00 AM,r5,,,Moving Violation,2018
10/28/18 12:53,4220858.0,CT0004700,East Windsor,Racial Profile,210,18-14828,CAD Identifier,"Sunday, October 28, 2018",October,W,N,F,58,False,True,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware67289,10/28/18 12:46,12:46:00 PM,r5,,,Speed Related,2018
10/28/18 13:26,4220860.0,CT0004700,East Windsor,Racial Profile,210,18-14829,CAD Identifier,"Sunday, October 28, 2018",October,W,N,F,53,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware38289,10/28/18 13:17,1:17:00 PM,r5,,,Speed Related,2018
10/29/18 0:42,4220914.0,CT0004700,East Windsor,Racial Profile,210,18-14847,CAD Identifier,"Monday, October 29, 2018",October,W,N,M,60,False,False,EAST WINDSOR,131 S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/29/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware82241,10/29/18 0:33,12:33:00 AM,r5,,,Defective Lights,2018
10/29/18 1:30,4220920.0,CT0004700,East Windsor,Racial Profile,210,18-14850,CAD Identifier,"Monday, October 29, 2018",October,W,H,M,36,False,False,EAST WINDSOR,110 S MAIN ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,10/29/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware59241,10/29/18 1:24,1:24:00 AM,r5,,,Speed Related,2018
10/29/18 4:36,4220924.0,CT0004700,East Windsor,Racial Profile,210,18-14852,CAD Identifier,"Monday, October 29, 2018",October,W,N,M,31,True,False,EAST WINDSOR,277 MAIN (WAREHOUSE PT) ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/29/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware24195,10/29/18 2:36,2:36:00 AM,r5,,,Defective Lights,2018
10/31/18 0:18,4222806.0,CT0004700,East Windsor,Racial Profile,210,18-14938,CAD Identifier,"Wednesday, October 31, 2018",October,W,N,F,33,False,True,EAST WINDSOR,176 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware80010,10/31/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
10/31/18 1:03,4222833.0,CT0004700,East Windsor,Racial Profile,210,18-14942,CAD Identifier,"Wednesday, October 31, 2018",October,W,H,M,53,False,True,EAST WINDSOR,176 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware34010,10/31/18 0:55,12:55:00 AM,r5,,,Speed Related,2018
11/1/18 0:19,4222904.0,CT0004700,East Windsor,Racial Profile,210,18-15006,CAD Identifier,"Thursday, November 1, 2018",November,W,N,M,51,False,True,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware17874,11/1/18 0:13,12:13:00 AM,r5,,,Speed Related,2018
11/2/18 1:47,4223064.0,CT0004700,East Windsor,Racial Profile,210,18-15049,CAD Identifier,"Friday, November 2, 2018",November,B,N,M,25,True,False,EAST WINDSOR,DEPOT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/2/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware24729,11/2/18 1:41,1:41:00 AM,r5,,,Speed Related,2018
11/5/18 2:13,4223649.0,CT0004700,East Windsor,Racial Profile,210,18-15187,CAD Identifier,"Monday, November 5, 2018",November,W,N,M,60,False,True,EAST WINDSOR,161 S MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware93355,11/5/18 2:03,2:03:00 AM,r5,,,Speed Related,2018
11/6/18 0:23,4225057.0,CT0004700,East Windsor,Racial Profile,210,18-15225,CAD Identifier,"Tuesday, November 6, 2018",November,W,H,F,43,False,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39262,11/6/18 0:13,12:13:00 AM,r5,,,Defective Lights,2018
11/8/18 0:00,4226412.0,CT0004700,East Windsor,Racial Profile,210,18-15326,CAD Identifier,"Wednesday, November 7, 2018",November,W,N,F,54,False,True,EAST WINDSOR,22 RYE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/7/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware17260,11/7/18 23:53,11:53:00 PM,r5,,,Defective Lights,2018
11/8/18 1:15,4226442.0,CT0004700,East Windsor,Racial Profile,210,18-15328,CAD Identifier,"Thursday, November 8, 2018",November,W,N,F,22,False,False,EAST WINDSOR,121 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/8/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware61986,11/8/18 0:14,12:14:00 AM,r5,,,Speed Related,2018
11/8/18 6:45,4226466.0,CT0004700,East Windsor,Racial Profile,210,18-15343,CAD Identifier,"Thursday, November 8, 2018",November,W,N,F,52,False,True,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/8/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware44986,11/8/18 6:30,6:30:00 AM,r5,12-12(a)*,,Speed Related,2018
11/13/18 0:00,4237908.0,CT0004700,East Windsor,Racial Profile,210,18-15564,CAD Identifier,"Monday, November 12, 2018",November,W,H,M,39,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware95463,11/12/18 23:54,11:54:00 PM,r5,,,Speed Related,2018
11/13/18 0:56,4237934.0,CT0004700,East Windsor,Racial Profile,210,18-15565,CAD Identifier,"Tuesday, November 13, 2018",November,W,N,M,18,True,False,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/13/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware92462,11/13/18 0:48,12:48:00 AM,r5,,,Defective Lights,2018
11/14/18 6:00,4238891.0,CT0004700,East Windsor,Racial Profile,210,18-15621,CAD Identifier,"Wednesday, November 14, 2018",November,W,N,M,47,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware82856,11/14/18 5:53,5:53:00 AM,r5,,,Speed Related,2018
11/14/18 6:18,4238894.0,CT0004700,East Windsor,Racial Profile,210,18-15622,CAD Identifier,"Wednesday, November 14, 2018",November,W,N,M,37,True,False,EAST WINDSOR,TROMLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware72604,11/14/18 6:09,6:09:00 AM,r5,,,Speed Related,2018
11/14/18 6:30,4238900.0,CT0004700,East Windsor,Racial Profile,210,18-15625,CAD Identifier,"Wednesday, November 14, 2018",November,W,H,F,31,True,False,EAST WINDSOR,TROMLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware62678,11/14/18 6:24,6:24:00 AM,r5,,,Speed Related,2018
11/14/18 23:57,4239367.0,CT0004700,East Windsor,Racial Profile,210,18-15665,CAD Identifier,"Wednesday, November 14, 2018",November,I,N,M,42,False,False,EAST WINDSOR,159 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware94259,11/14/18 23:49,11:49:00 PM,r5,,,Speed Related,2018
11/15/18 0:39,4239369.0,CT0004700,East Windsor,Racial Profile,210,18-15669,CAD Identifier,"Thursday, November 15, 2018",November,W,N,M,44,True,False,EAST WINDSOR,NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/15/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware05727,11/15/18 0:32,12:32:00 AM,r5,,,Speed Related,2018
11/15/18 2:13,4239388.0,CT0004700,East Windsor,Racial Profile,210,18-15673,CAD Identifier,"Thursday, November 15, 2018",November,W,N,M,29,True,False,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,11/15/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware61247,11/15/18 2:08,2:08:00 AM,r5,,,Defective Lights,2018
11/15/18 7:16,4239406.0,CT0004700,East Windsor,Racial Profile,210,18-15684,CAD Identifier,"Thursday, November 15, 2018",November,W,N,M,44,False,True,EAST WINDSOR,TROMLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/15/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware36225,11/15/18 7:09,7:09:00 AM,r5,,,Speed Related,2018
11/18/18 1:48,4240048.0,CT0004700,East Windsor,Racial Profile,210,18-15849,CAD Identifier,"Sunday, November 18, 2018",November,W,N,M,20,True,False,EAST WINDSOR,365 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware18911,11/18/18 1:38,1:38:00 AM,r5,,,Speed Related,2018
11/18/18 1:58,4240049.0,CT0004700,East Windsor,Racial Profile,210,18-15850,CAD Identifier,"Sunday, November 18, 2018",November,W,N,M,63,True,False,EAST WINDSOR,345 NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware42911,11/18/18 1:47,1:47:00 AM,r5,,,Speed Related,2018
11/19/18 23:37,4241759.0,CT0004700,East Windsor,Racial Profile,210,18-15925,CAD Identifier,"Monday, November 19, 2018",November,B,N,M,41,True,False,EAST WINDSOR,2 NORTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware77055,11/19/18 23:30,11:30:00 PM,r5,,,Traffic Control Signal,2018
11/21/18 0:40,4241939.0,CT0004700,East Windsor,Racial Profile,210,18-15988,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,54,True,False,EAST WINDSOR,59 BROAD BROOK RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19554,11/21/18 0:36,12:36:00 AM,r5,,,Speed Related,2018
11/21/18 1:21,4241980.0,CT0004700,East Windsor,Racial Profile,210,18-15990,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,21,True,False,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware28554,11/21/18 1:02,1:02:00 AM,r5,,,Speed Related,2018
11/21/18 3:57,4241986.0,CT0004700,East Windsor,Racial Profile,210,18-15999,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,36,True,False,EAST WINDSOR,65 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware88531,11/21/18 3:50,3:50:00 AM,r5,,,Traffic Control Signal,2018
2/7/18 5:50,3839131.0,CT0004700,East Windsor,Racial Profile,210,18-1621,CAD Identifier,"Wednesday, February 7, 2018",February,W,N,M,67,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/7/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware37487,2/7/18 5:41,5:41:00 AM,r5,,,Speed Related,2018
2/7/18 6:02,3839137.0,CT0004700,East Windsor,Racial Profile,210,18-1623,CAD Identifier,"Wednesday, February 7, 2018",February,W,N,M,63,False,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/7/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware91402,2/7/18 5:53,5:53:00 AM,r5,,,Speed Related,2018
2/7/18 6:14,3839140.0,CT0004700,East Windsor,Racial Profile,210,18-1625,CAD Identifier,"Wednesday, February 7, 2018",February,W,N,M,50,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/7/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96717,2/7/18 6:05,6:05:00 AM,r5,,,Speed Related,2018
11/30/18 9:38,4271227.0,CT0004700,East Windsor,Racial Profile,210,18-16512,CAD Identifier,"Friday, November 30, 2018",November,W,N,M,63,True,False,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/30/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware84439,11/30/18 9:31,9:31:00 AM,r5,,,Speed Related,2018
2/7/18 23:45,3839712.0,CT0004700,East Windsor,Racial Profile,210,18-1661,CAD Identifier,"Wednesday, February 7, 2018",February,B,N,M,32,False,True,EAST WINDSOR,DEPOT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/7/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware06972,2/7/18 23:31,11:31:00 PM,r5,,,Defective Lights,2018
2/10/18 0:28,3841493.0,CT0004700,East Windsor,Racial Profile,210,18-1744,CAD Identifier,"Saturday, February 10, 2018",February,W,N,F,53,True,False,EAST WINDSOR,144 WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware66597,2/10/18 0:22,12:22:00 AM,r5,,,Stop Sign,2018
1/6/18 0:36,3822618.0,CT0004700,East Windsor,Racial Profile,210,18-199,CAD Identifier,"Saturday, January 6, 2018",January,W,N,M,54,True,False,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware98057,1/6/18 0:28,12:28:00 AM,r5,,,Traffic Control Signal,2018
2/15/18 0:20,3887700.0,CT0004700,East Windsor,Racial Profile,210,18-2022,CAD Identifier,"Thursday, February 15, 2018",February,W,N,M,31,True,False,EAST WINDSOR,345 NORTH RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware36646,2/15/18 0:13,12:13:00 AM,r5,,,Speed Related,2018
2/21/18 0:26,3894540.0,CT0004700,East Windsor,Racial Profile,210,18-2333,CAD Identifier,"Wednesday, February 21, 2018",February,W,N,M,27,True,False,EAST WINDSOR,149 NORTH RD UNITD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware10418,2/21/18 0:19,12:19:00 AM,r5,,,Speed Related,2018
2/21/18 23:36,3894639.0,CT0004700,East Windsor,Racial Profile,210,18-2373,CAD Identifier,"Wednesday, February 21, 2018",February,W,N,M,39,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30749,2/21/18 23:28,11:28:00 PM,r5,,,Defective Lights,2018
1/16/18 23:29,3831219.0,CT0004700,East Windsor,Racial Profile,210,18-240,CAD Identifier,"Sunday, January 7, 2018",January,W,N,M,38,True,False,EAST WINDSOR,NORTH RD,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,1/7/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware78531,1/7/18 0:45,12:45:00 AM,r5,,,Speed Related,2018
3/5/18 5:58,3906318.0,CT0004700,East Windsor,Racial Profile,210,18-2903,CAD Identifier,"Monday, March 5, 2018",March,W,N,M,51,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware74783,3/5/18 5:43,5:43:00 AM,r5,,,Speed Related,2018
1/16/18 23:35,3831222.0,CT0004700,East Windsor,Racial Profile,210,18-309,CAD Identifier,"Tuesday, January 9, 2018",January,B,N,M,21,True,False,EAST WINDSOR,30 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/9/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96204,1/9/18 1:20,1:20:00 AM,r5,,,Moving Violation,2018
3/30/18 23:55,4010685.0,CT0004700,East Windsor,Racial Profile,210,18-4152,CAD Identifier,"Friday, March 30, 2018",March,W,N,M,26,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/30/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware41868,3/30/18 23:42,11:42:00 PM,r5,,,Defective Lights,2018
3/31/18 0:13,4010688.0,CT0004700,East Windsor,Racial Profile,210,18-4157,CAD Identifier,"Saturday, March 31, 2018",March,W,N,F,18,True,False,EAST WINDSOR,70 NORTH RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/31/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03432,3/31/18 0:04,12:04:00 AM,r5,,,Defective Lights,2018
1/16/18 23:54,3831232.0,CT0004700,East Windsor,Racial Profile,210,18-424,CAD Identifier,"Friday, January 12, 2018",January,B,N,M,33,True,False,EAST WINDSOR,S MAIN ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware73652,1/12/18 0:26,12:26:00 AM,r5,,,Speed Related,2018
4/3/18 23:57,4013286.0,CT0004700,East Windsor,Racial Profile,210,18-4363,CAD Identifier,"Tuesday, April 3, 2018",April,W,N,M,30,False,True,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/3/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware70625,4/3/18 23:49,11:49:00 PM,r5,,,Speed Related,2018
4/4/18 0:07,4013289.0,CT0004700,East Windsor,Racial Profile,210,18-4365,CAD Identifier,"Wednesday, April 4, 2018",April,W,N,F,42,False,True,EAST WINDSOR,100 NEWBERRY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30621,4/4/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
1/17/18 0:00,3831237.0,CT0004700,East Windsor,Racial Profile,210,18-461,CAD Identifier,"Saturday, January 13, 2018",January,W,H,F,19,False,False,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/13/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware76092,1/13/18 0:26,12:26:00 AM,r5,,,Traffic Control Signal,2018
4/10/18 11:21,4035132.0,CT0004700,East Windsor,Racial Profile,210,18-4689,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,50,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware34553,4/10/18 11:09,11:09:00 AM,r5,,,Cell Phone,2018
4/10/18 12:15,4037673.0,CT0004700,East Windsor,Racial Profile,210,18-4691,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,F,51,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware45405,4/10/18 12:06,12:06:00 PM,r5,,,Cell Phone,2018
4/10/18 12:56,4037677.0,CT0004700,East Windsor,Racial Profile,210,18-4693,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,52,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96622,4/10/18 12:51,12:51:00 PM,r5,,,Cell Phone,2018
4/10/18 13:24,4037679.0,CT0004700,East Windsor,Racial Profile,210,18-4695,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,43,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,4/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware33443,4/10/18 13:15,1:15:00 PM,r5,,,Cell Phone,2018
4/10/18 13:50,4038155.0,CT0004700,East Windsor,Racial Profile,210,18-4697,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,64,False,False,EAST WINDSOR,42 BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96801,4/10/18 13:45,1:45:00 PM,r5,,,Cell Phone,2018
4/10/18 14:06,4038156.0,CT0004700,East Windsor,Racial Profile,210,18-4698,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,F,25,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware47892,4/10/18 14:03,2:03:00 PM,r5,,,Cell Phone,2018
4/10/18 18:48,4040441.0,CT0004700,East Windsor,Racial Profile,210,18-4709,CAD Identifier,"Tuesday, April 10, 2018",April,W,N,M,44,False,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware53163,4/10/18 18:41,6:41:00 PM,r5,,,Speed Related,2018
4/11/18 16:41,4041087.0,CT0004700,East Windsor,Racial Profile,210,18-4739,CAD Identifier,"Wednesday, April 11, 2018",April,W,N,M,34,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,4/11/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware25073,4/11/18 11:37,11:37:00 AM,r5,,,Cell Phone,2018
