CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/24/18 23:24,4242605.0,CT0004900,Enfield,Racial Profile,32,TC201836313,Traffic Stop Number,"Saturday, November 24, 2018",November,W,N,M,25,False,True,Enfield, 220/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20181124232408000000,11/24/18 23:17,11:17:00 PM,r5,,,Traffic Control Signal,2018
11/26/18 14:16,4243144.0,CT0004900,Enfield,Racial Profile,32,TC201836438-10,Traffic Stop Number,"Monday, November 26, 2018",November,B,N,M,43,True,True,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126141608000003,11/26/18 13:50,1:50:00 PM,r5,,,Seatbelt,2018
11/26/18 14:27,4243208.0,CT0004900,Enfield,Racial Profile,32,TC201836438-11,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,M,76,False,True,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126142703000004,11/26/18 14:07,2:07:00 PM,r5,14-12(a)*,,Seatbelt,2018
11/26/18 15:00,4249916.0,CT0004900,Enfield,Racial Profile,32,TC201836438-14,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,F,63,False,True,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126150046000006,11/26/18 14:40,2:40:00 PM,r5,,,Seatbelt,2018
11/26/18 16:08,4249930.0,CT0004900,Enfield,Racial Profile,32,TC201836438-16,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,M,66,False,False,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126160803000019,11/26/18 14:48,2:48:00 PM,r5,,,Seatbelt,2018
11/26/18 13:23,4243139.0,CT0004900,Enfield,Racial Profile,32,TC201836438-3,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,F,34,True,True,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126132306000000,11/26/18 12:50,12:50:00 PM,r5,,,Cell Phone,2018
11/26/18 13:29,4243140.0,CT0004900,Enfield,Racial Profile,32,TC201836438-4,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,M,35,False,True,Enfield, Freshwater Blvd/220,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126132928000001,11/26/18 13:00,1:00:00 PM,r5,,,Seatbelt,2018
11/26/18 13:53,4243141.0,CT0004900,Enfield,Racial Profile,32,TC201836438-6,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,M,36,False,True,Enfield, Freshwater Blvd/220,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126135334000000,11/26/18 13:10,1:10:00 PM,r5,,,Seatbelt,2018
11/26/18 14:03,4243142.0,CT0004900,Enfield,Racial Profile,32,TC201836438-8,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,F,64,False,False,Enfield, Freshwater Blvd/220,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181126140326000001,11/26/18 13:35,1:35:00 PM,r5,,,Seatbelt,2018
12/13/18 21:47,4299049.0,CT0004900,Enfield,Racial Profile,32,TC201838030,Traffic Stop Number,"Wednesday, December 12, 2018",December,W,N,M,36,True,False,ENFIELD,30 HAZARD AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181213214745000001,12/12/18 12:10,12:10:00 PM,r5,,,Registration,2018
12/14/18 20:49,4299569.0,CT0004900,Enfield,Racial Profile,32,TC201838165,Traffic Stop Number,"Thursday, December 13, 2018",December,W,N,M,31,False,False,Enfield, Elm St/I91 S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181214204910000005,12/13/18 16:32,4:32:00 PM,r5,,,Traffic Control Signal,2018
12/14/18 14:00,4299550.0,CT0004900,Enfield,Racial Profile,32,TC201838289,Traffic Stop Number,"Friday, December 14, 2018",December,B,N,M,38,True,False,Enfield, Raffia Rd/South Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20181214140020000000,12/14/18 13:50,1:50:00 PM,r5,,,Display of Plates,2018
12/15/18 17:12,4300187.0,CT0004900,Enfield,Racial Profile,32,TC201838354,Traffic Stop Number,"Friday, December 14, 2018",December,W,N,F,46,True,False,Enfield, 190/Somers Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181215171240000007,12/14/18 21:54,9:54:00 PM,r5,,,Speed Related,2018
12/15/18 18:02,4300192.0,CT0004900,Enfield,Racial Profile,32,TC201838419,Traffic Stop Number,"Saturday, December 15, 2018",December,W,N,M,43,True,False,Enfield, Elm St/Shaker Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181215180214000003,12/15/18 15:56,3:56:00 PM,r5,,,Traffic Control Signal,2018
12/24/18 9:27,4303112.0,CT0004900,Enfield,Racial Profile,32,TC201838455,Traffic Stop Number,"Saturday, December 15, 2018",December,W,N,F,31,True,False,Enfield, 190/Somers Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181224092750000002,12/15/18 23:21,11:21:00 PM,r5,,,Speed Related,2018
12/24/18 9:34,4303113.0,CT0004900,Enfield,Racial Profile,32,TC201838455-2,Traffic Stop Number,"Saturday, December 15, 2018",December,W,N,M,20,True,False,Enfield, 190/Somers Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181224093418000003,12/15/18 23:34,11:34:00 PM,r5,,,Speed Related,2018
12/24/18 9:39,4303115.0,CT0004900,Enfield,Racial Profile,32,TC201838455-3,Traffic Stop Number,"Sunday, December 16, 2018",December,W,N,M,34,True,False,Enfield, 190/Somers Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181224093943000005,12/16/18 0:07,12:07:00 AM,r5,,,Speed Related,2018
12/16/18 18:21,4300323.0,CT0004900,Enfield,Racial Profile,32,TC201838465,Traffic Stop Number,"Sunday, December 16, 2018",December,B,N,F,18,True,True,ENFIELD,59 WINDSOR ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20181216182106000000,12/16/18 1:42,1:42:00 AM,r5,,,Administrative Offense,2018
12/17/18 2:41,4300363.0,CT0004900,Enfield,Racial Profile,32,TC201838563,Traffic Stop Number,"Sunday, December 16, 2018",December,A,N,M,25,True,True,Enfield, Elm St/Fox Hill La,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181217024145000000,12/16/18 23:18,11:18:00 PM,r5,,,Speed Related,2018
12/17/18 2:44,4300364.0,CT0004900,Enfield,Racial Profile,32,TC201838564,Traffic Stop Number,"Sunday, December 16, 2018",December,W,H,M,31,True,False,Enfield, Elm St/Fox Hill La,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181217024409000001,12/16/18 23:25,11:25:00 PM,r5,,,Speed Related,2018
12/17/18 2:46,4300365.0,CT0004900,Enfield,Racial Profile,32,TC201838565,Traffic Stop Number,"Sunday, December 16, 2018",December,W,H,F,28,True,False,Enfield, Elm St/Shaker Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181217024646000002,12/16/18 23:31,11:31:00 PM,r5,,,Speed Related,2018
12/16/18 23:48,4300339.0,CT0004900,Enfield,Racial Profile,32,TC201838567,Traffic Stop Number,"Sunday, December 16, 2018",December,W,H,M,28,True,False,Enfield, 5/Brightmeadow Blvd,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004900,20181216234757000000,12/16/18 23:40,11:40:00 PM,r5,,,Moving Violation,2018
12/20/18 20:07,4302363.0,CT0004900,Enfield,Racial Profile,32,TC201838571,Traffic Stop Number,"Monday, December 17, 2018",December,W,N,M,26,False,False,Enfield, Elm St/Freshwater Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181220200716000008,12/17/18 0:32,12:32:00 AM,r5,,,Speed Related,2018
12/20/18 21:25,4302379.0,CT0004900,Enfield,Racial Profile,32,TC201838574,Traffic Stop Number,"Monday, December 17, 2018",December,W,N,M,22,True,False,Enfield, 190/Victory St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220212520000000,12/17/18 1:09,1:09:00 AM,r5,,,Speed Related,2018
12/17/18 2:49,4300366.0,CT0004900,Enfield,Racial Profile,32,TC201838582,Traffic Stop Number,"Monday, December 17, 2018",December,W,N,M,25,True,False,Enfield, Elm St/Shaker Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181217024931000003,12/17/18 2:08,2:08:00 AM,r5,,,Speed Related,2018
12/20/18 20:24,4302368.0,CT0004900,Enfield,Racial Profile,32,TC201838765,Traffic Stop Number,"Tuesday, December 18, 2018",December,W,H,M,75,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220202438000012,12/18/18 19:44,7:44:00 PM,r5,,,Speed Related,2018
12/20/18 20:29,4302370.0,CT0004900,Enfield,Racial Profile,32,TC201838765-2,Traffic Stop Number,"Tuesday, December 18, 2018",December,B,N,F,27,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220202917000014,12/18/18 19:44,7:44:00 PM,r5,,,Speed Related,2018
12/20/18 20:35,4302372.0,CT0004900,Enfield,Racial Profile,32,TC201838765-3,Traffic Stop Number,"Tuesday, December 18, 2018",December,B,N,F,40,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220203520000016,12/18/18 20:08,8:08:00 PM,r5,,,Speed Related,2018
12/20/18 20:40,4302373.0,CT0004900,Enfield,Racial Profile,32,TC201838765-4,Traffic Stop Number,"Tuesday, December 18, 2018",December,W,H,M,55,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220204045000017,12/18/18 20:22,8:22:00 PM,r5,,,Speed Related,2018
12/20/18 20:58,4302377.0,CT0004900,Enfield,Racial Profile,32,TC201838765-5,Traffic Stop Number,"Tuesday, December 18, 2018",December,W,N,M,19,False,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004900,20181220205823000021,12/18/18 20:45,8:45:00 PM,r5,,,Speed Related,2018
12/20/18 21:02,4302378.0,CT0004900,Enfield,Racial Profile,32,TC201838765-6,Traffic Stop Number,"Tuesday, December 18, 2018",December,B,N,M,21,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220210258000022,12/18/18 21:06,9:06:00 PM,r5,,,Speed Related,2018
12/20/18 14:45,4302292.0,CT0004900,Enfield,Racial Profile,32,TC201838780,Traffic Stop Number,"Tuesday, December 18, 2018",December,W,N,M,26,True,False,Enfield, 190/School St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181220144538000000,12/18/18 21:56,9:56:00 PM,r5,,,Speed Related,2018
12/20/18 14:55,4302293.0,CT0004900,Enfield,Racial Profile,32,TC201838781,Traffic Stop Number,"Tuesday, December 18, 2018",December,W,N,M,26,False,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181220145524000001,12/18/18 22:06,10:06:00 PM,r5,14-36(a),,Moving Violation,2018
12/30/18 18:06,4304782.0,CT0004900,Enfield,Racial Profile,32,TC201839334,Traffic Stop Number,"Monday, December 24, 2018",December,W,N,F,19,True,False,Enfield, Weymouth Rd/Plainfield St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004900,20181230180633000001,12/24/18 11:49,11:49:00 AM,r5,14-12(a)*,,Administrative Offense,2018
12/29/18 17:12,4304613.0,CT0004900,Enfield,Racial Profile,32,TC201839722,Traffic Stop Number,"Friday, December 28, 2018",December,W,H,M,19,True,False,Enfield, N Main St/Lincoln St,  ,  ,E,G,3.0,0,14-18(a),,True,O,True,True,M,,,,,False,1.0,CT0004900,20181229171231000000,12/28/18 18:58,6:58:00 PM,r5,14-215,,Display of Plates,2018
1/3/19 18:30,4307046.0,CT0004900,Enfield,Racial Profile,32,TC201839848,Traffic Stop Number,"Sunday, December 30, 2018",December,B,N,M,41,True,False,Enfield, 190/S Maple St,  ,  ,V,G,2.0,0,14-36(a),,True,O,True,False,I,,,,,False,1.0,CT0004900,20190103182953000000,12/30/18 0:44,12:44:00 AM,r5,21a-279a1st,,Unlicensed Operation,2018
12/30/18 18:24,4304787.0,CT0004900,Enfield,Racial Profile,32,TC201839858,Traffic Stop Number,"Sunday, December 30, 2018",December,W,H,F,28,True,True,ENFIELD,100 ELM ST,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004900,20181230182416000004,12/30/18 2:00,2:00:00 AM,r5,38a-371,,Administrative Offense,2018
12/30/18 21:29,4304811.0,CT0004900,Enfield,Racial Profile,32,TC201839899,Traffic Stop Number,"Sunday, December 30, 2018",December,B,N,F,31,True,False,Enfield, 190/Enfield Square Access Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0004900,20181230212914000003,12/30/18 16:26,4:26:00 PM,r5,14-215,,Seatbelt,2018
12/30/18 20:03,4304800.0,CT0004900,Enfield,Racial Profile,32,TC201839916,Traffic Stop Number,"Sunday, December 30, 2018",December,B,N,F,40,True,False,Enfield, Elm St/Harvest Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20181230200308000007,12/30/18 18:44,6:44:00 PM,r5,,,Defective Lights,2018
1/1/18 20:29,3821772.0,CT0004900,Enfield,Racial Profile,37,P201800082,Traffic Stop Number,"Monday, January 1, 2018",January,W,N,M,61,False,False,Enfield, Elm St/Enfield Square Access E,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180101202941000014,1/1/18 17:08,5:08:00 PM,r5,,,Defective Lights,2018
1/1/18 23:22,3821806.0,CT0004900,Enfield,Racial Profile,37,P201800112,Traffic Stop Number,"Monday, January 1, 2018",January,W,N,F,40,False,True,Enfield, 190/Suffield Bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180101232212000001,1/1/18 19:46,7:46:00 PM,r5,,,Speed Related,2018
1/1/18 23:15,3821804.0,CT0004900,Enfield,Racial Profile,37,P201800121,Traffic Stop Number,"Monday, January 1, 2018",January,W,H,M,23,True,True,Enfield, 5/Elm St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180101231520000000,1/1/18 22:59,10:59:00 PM,r5,,,Defective Lights,2018
1/6/18 18:28,3822667.0,CT0004900,Enfield,Racial Profile,37,P201800620,Traffic Stop Number,"Saturday, January 6, 2018",January,B,N,F,30,False,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180106182853000000,1/6/18 18:16,6:16:00 PM,r5,,,Defective Lights,2018
1/6/18 20:35,3822672.0,CT0004900,Enfield,Racial Profile,37,P201800631,Traffic Stop Number,"Saturday, January 6, 2018",January,W,N,M,39,True,True,Enfield, 5/High St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180106203522000000,1/6/18 20:23,8:23:00 PM,r5,,,Defective Lights,2018
1/14/18 22:30,3830090.0,CT0004900,Enfield,Racial Profile,37,P201801524,Traffic Stop Number,"Sunday, January 14, 2018",January,W,N,M,53,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180114223025000000,1/14/18 17:10,5:10:00 PM,r5,,,Defective Lights,2018
1/14/18 22:35,3830091.0,CT0004900,Enfield,Racial Profile,37,P201801526,Traffic Stop Number,"Sunday, January 14, 2018",January,W,H,F,19,True,True,Enfield, Elm St/Lynch Terr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180114223554000001,1/14/18 17:24,5:24:00 PM,r5,,,Defective Lights,2018
1/14/18 22:39,3830092.0,CT0004900,Enfield,Racial Profile,37,P201801541,Traffic Stop Number,"Sunday, January 14, 2018",January,W,N,F,18,True,True,Enfield, 190/Enfield Commons Mall E,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180114223936000002,1/14/18 19:30,7:30:00 PM,r5,,,Defective Lights,2018
1/14/18 22:44,3830093.0,CT0004900,Enfield,Racial Profile,37,P201801551,Traffic Stop Number,"Sunday, January 14, 2018",January,B,N,M,37,True,True,Enfield, Elm St/Kohls Plaza E,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180114224426000003,1/14/18 21:46,9:46:00 PM,r5,,,Defective Lights,2018
1/17/18 22:05,3831309.0,CT0004900,Enfield,Racial Profile,37,P201801827,Traffic Stop Number,"Wednesday, January 17, 2018",January,W,N,M,25,False,False,Enfield, New King St/5,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180117220459000001,1/17/18 17:17,5:17:00 PM,r5,,,Defective Lights,2018
1/17/18 22:00,3831308.0,CT0004900,Enfield,Racial Profile,37,P201801833,Traffic Stop Number,"Wednesday, January 17, 2018",January,B,N,F,25,True,True,Enfield, 5/William St Ext,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180117220012000000,1/17/18 18:12,6:12:00 PM,r5,,,Defective Lights,2018
1/21/18 22:39,3831696.0,CT0004900,Enfield,Racial Profile,37,P201802271,Traffic Stop Number,"Sunday, January 21, 2018",January,W,N,F,48,False,True,Enfield, 190/Freshwater Blvd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180121223942000000,1/21/18 17:58,5:58:00 PM,r5,,,Defective Lights,2018
1/23/18 23:17,3833792.0,CT0004900,Enfield,Racial Profile,37,P201802501,Traffic Stop Number,"Tuesday, January 23, 2018",January,W,H,M,52,True,True,Enfield, 5/Frew Terr,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20180123231747000000,1/23/18 21:19,9:19:00 PM,r5,14-36(a),,Defective Lights,2018
1/28/18 22:07,3834272.0,CT0004900,Enfield,Racial Profile,37,P201803014,Traffic Stop Number,"Sunday, January 28, 2018",January,W,N,M,25,True,True,Enfield, Powder Hill Rd/South Maple Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180128220734000000,1/28/18 17:39,5:39:00 PM,r5,,,Stop Sign,2018
1/29/18 20:16,3836062.0,CT0004900,Enfield,Racial Profile,37,P201803015,Traffic Stop Number,"Sunday, January 28, 2018",January,W,N,F,33,True,True,Enfield, Powder Ridge Rd S/S Maple St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004900,20180129201606000003,1/28/18 17:49,5:49:00 PM,r5,14-215,,Stop Sign,2018
2/6/18 20:13,3839075.0,CT0004900,Enfield,Racial Profile,37,P201804030,Traffic Stop Number,"Tuesday, February 6, 2018",February,W,N,F,70,True,True,Enfield, 5/Elm St,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180206201309000001,2/6/18 17:55,5:55:00 PM,r5,,,Defective Lights,2018
2/20/18 22:16,3894533.0,CT0004900,Enfield,Racial Profile,37,P201805525,Traffic Stop Number,"Tuesday, February 20, 2018",February,W,N,M,19,True,True,Enfield, South Rd/Conlin Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180220221638000000,2/20/18 21:26,9:26:00 PM,r5,,,Traffic Control Signal,2018
2/21/18 21:52,3894629.0,CT0004900,Enfield,Racial Profile,37,P201805623,Traffic Stop Number,"Wednesday, February 21, 2018",February,W,N,M,53,False,False,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180221215223000000,2/21/18 18:29,6:29:00 PM,r5,,,Traffic Control Signal,2018
2/27/18 17:56,3903574.0,CT0004900,Enfield,Racial Profile,37,P201806239,Traffic Stop Number,"Tuesday, February 27, 2018",February,W,N,M,25,True,True,ENFIELD, CAROL ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180227175611000000,2/27/18 17:31,5:31:00 PM,r5,,,Defective Lights,2018
3/2/18 18:48,3906021.0,CT0004900,Enfield,Racial Profile,37,P201806460,Traffic Stop Number,"Thursday, March 1, 2018",March,W,N,F,33,False,True,Enfield, Moody Rd/Cybulski Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20180302184845000000,3/1/18 17:09,5:09:00 PM,r5,,,Registration,2018
6/24/18 17:24,4120307.0,CT0004900,Enfield,Racial Profile,37,TC201812506,Traffic Stop Number,"Thursday, April 26, 2018",April,W,N,F,46,True,True,Enfield, King St/Weymouth Rd,  ,  ,V,G,3.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180624172402000000,4/26/18 17:20,5:20:00 PM,r5,,,Moving Violation,2018
5/28/18 23:09,4090749.0,CT0004900,Enfield,Racial Profile,37,TC201816218,Traffic Stop Number,"Monday, May 28, 2018",May,W,N,F,29,True,True,Enfield, Abbe Rd/Hoover La,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,20180528230856000000,5/28/18 17:44,5:44:00 PM,r5,,,Seatbelt,2018
7/20/18 22:05,4141377.0,CT0004900,Enfield,Racial Profile,37,TC201822747,Traffic Stop Number,"Friday, July 20, 2018",July,W,N,M,28,False,False,Enfield, 190/Brookside Plaza E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180720220542000000,7/20/18 20:40,8:40:00 PM,r5,,,Traffic Control Signal,2018
9/1/18 18:23,4172537.0,CT0004900,Enfield,Racial Profile,37,TC201827692,Traffic Stop Number,"Friday, August 31, 2018",August,W,N,M,28,False,False,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180901182303000027,8/31/18 17:52,5:52:00 PM,r5,,,Moving Violation,2018
9/29/18 17:51,4196616.0,CT0004900,Enfield,Racial Profile,37,TC201829707,Traffic Stop Number,"Tuesday, September 18, 2018",September,W,N,M,37,True,True,Enfield, Elm St X Square Access Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20180929175059000004,9/18/18 20:35,8:35:00 PM,r5,,,Administrative Offense,2018
9/23/18 17:25,4194990.0,CT0004900,Enfield,Racial Profile,37,TC201830256,Traffic Stop Number,"Sunday, September 23, 2018",September,A,N,F,33,True,True,Enfield, N Main St/5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180923172515000000,9/23/18 17:07,5:07:00 PM,r5,,,Traffic Control Signal,2018
11/26/18 17:50,4249961.0,CT0004900,Enfield,Racial Profile,37,TC201836460,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,F,62,False,True,Enfield, 190/S Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20181126175015000024,11/26/18 16:58,4:58:00 PM,r5,,,Traffic Control Signal,2018
12/19/18 17:01,4302182.0,CT0004900,Enfield,Racial Profile,37,TC201837948,Traffic Stop Number,"Tuesday, December 11, 2018",December,W,N,F,30,True,True,Enfield, 190/South Rd,  ,  ,I,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20181219170106000004,12/11/18 17:06,5:06:00 PM,r5,,,Registration,2018
1/15/18 7:34,3830794.0,CT0004900,Enfield,Racial Profile,38,P201801218,Traffic Stop Number,"Thursday, January 11, 2018",January,W,N,F,25,True,True,Enfield, 5/High St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004900,20180115073443000000,1/11/18 21:51,9:51:00 PM,r5,,,Defective Lights,2018
1/26/18 10:15,3834033.0,CT0004900,Enfield,Racial Profile,38,P201802769,Traffic Stop Number,"Friday, January 26, 2018",January,W,N,M,60,True,True,Enfield, Simon Rd/Post Office Rd,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,V,,,,,False,1.0,CT0004900,20180126101520000040,1/26/18 8:41,8:41:00 AM,r5,14-236,,Speed Related,2018
1/30/18 12:49,3836113.0,CT0004900,Enfield,Racial Profile,38,P201803203,Traffic Stop Number,"Tuesday, January 30, 2018",January,W,N,F,36,True,True,Enfield, Brainard Rd/5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20180130124939000001,1/30/18 12:28,12:28:00 PM,r5,14-99g(g),,Speed Related,2018
1/30/18 13:12,3836114.0,CT0004900,Enfield,Racial Profile,38,P201803206,Traffic Stop Number,"Tuesday, January 30, 2018",January,W,N,M,59,True,True,Enfield, 5/High St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20180130131213000000,1/30/18 13:03,1:03:00 PM,r5,,,Display of Plates,2018
