CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/18 0:45,3913818.0,CT0001800,Brookfield,Racial Profile,15618,18-2943,Citation ID,"Saturday, March 10, 2018",March,B,N,M,34,False,False,Brookfield,RT 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/10/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35143,3/10/18 0:14,12:14:00 AM,r5,,,Traffic Control Signal,2018
3/14/18 1:19,3920073.0,CT0001800,Brookfield,Racial Profile,15618,18-3098,CAD Identifier,"Wednesday, March 14, 2018",March,W,H,F,26,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware17221,3/14/18 1:02,1:02:00 AM,r5,14-96b,,Traffic Control Signal,2018
3/17/18 1:07,3924067.0,CT0001800,Brookfield,Racial Profile,15618,18-3243,Citation ID,"Saturday, March 17, 2018",March,W,N,F,19,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14226,3/17/18 0:53,12:53:00 AM,r5,,,Moving Violation,2018
3/17/18 2:34,3924087.0,CT0001800,Brookfield,Racial Profile,15618,18-3247,Citation ID,"Saturday, March 17, 2018",March,W,N,F,18,True,True,Brookfield,189 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/17/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware46538,3/17/18 2:03,2:03:00 AM,r5,,,Defective Lights,2018
3/18/18 1:29,3924193.0,CT0001800,Brookfield,Racial Profile,15618,18-3283,Citation ID,"Sunday, March 18, 2018",March,W,N,M,18,True,True,Brookfield,213 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02202,3/18/18 1:12,1:12:00 AM,r5,,,Moving Violation,2018
3/18/18 1:32,3924194.0,CT0001800,Brookfield,Racial Profile,15618,18-3284,Citation ID,"Sunday, March 18, 2018",March,W,N,F,40,True,True,Brookfield,2 MAIN DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/18/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware33814,3/18/18 1:16,1:16:00 AM,r5,,,Defective Lights,2018
3/30/18 0:12,4010576.0,CT0001800,Brookfield,Racial Profile,15618,18-3798,Citation ID,"Thursday, March 29, 2018",March,W,N,M,28,True,False,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware37192,3/29/18 23:55,11:55:00 PM,r5,,,Speed Related,2018
3/31/18 1:22,4010711.0,CT0001800,Brookfield,Racial Profile,15618,18-3858,Citation ID,"Saturday, March 31, 2018",March,B,N,M,26,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,3.0,1,14-96b,,False,N,False,False,M,3/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware96586,3/31/18 0:34,12:34:00 AM,r5,,,Defective Lights,2018
4/2/18 0:39,4010896.0,CT0001800,Brookfield,Racial Profile,15618,18-3943,Citation ID,"Monday, April 2, 2018",April,W,N,F,30,False,False,Brookfield,6 OBTUSE HILL,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,4/2/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware21374,4/2/18 0:12,12:12:00 AM,r5,,,Speed Related,2018
4/4/18 0:10,4013290.0,CT0001800,Brookfield,Racial Profile,15618,18-4016,Citation ID,"Tuesday, April 3, 2018",April,B,N,M,21,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/3/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48025,4/3/18 23:56,11:56:00 PM,r5,,,Traffic Control Signal,2018
4/8/18 1:16,4016081.0,CT0001800,Brookfield,Racial Profile,15618,18-4246,Citation ID,"Sunday, April 8, 2018",April,W,N,M,65,True,True,Brookfield,182 JUNCTION RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/8/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34809,4/8/18 0:57,12:57:00 AM,r5,,,Moving Violation,2018
4/9/18 2:04,4026117.0,CT0001800,Brookfield,Racial Profile,15618,18-4304,Citation ID,"Monday, April 9, 2018",April,B,N,F,41,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,4/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware79085,4/9/18 1:43,1:43:00 AM,r5,,,Defective Lights,2018
1/11/18 1:34,3829777.0,CT0001800,Brookfield,Racial Profile,15618,18-474,CAD Identifier,"Thursday, January 11, 2018",January,W,N,M,43,True,False,Brookfield,465 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware87461,1/11/18 1:29,1:29:00 AM,r5,,,Defective Lights,2018
4/18/18 0:25,4045941.0,CT0001800,Brookfield,Racial Profile,15618,18-4779,Citation ID,"Tuesday, April 17, 2018",April,W,N,F,59,True,False,Brookfield,158 WHISCONIER RD,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,4/17/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45861,4/17/18 23:52,11:52:00 PM,r5,,,Moving Violation,2018
1/12/18 0:45,3829931.0,CT0001800,Brookfield,Racial Profile,15618,18-523,Citation ID,"Friday, January 12, 2018",January,B,N,M,21,True,False,Brookfield,2 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware22628,1/12/18 0:33,12:33:00 AM,r5,14-96c,,Defective Lights,2018
4/27/18 1:41,4052149.0,CT0001800,Brookfield,Racial Profile,15618,18-5351,Citation ID,"Friday, April 27, 2018",April,W,N,F,25,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41170,4/27/18 1:29,1:29:00 AM,r5,,,Traffic Control Signal,2018
4/27/18 1:59,4052156.0,CT0001800,Brookfield,Racial Profile,15618,18-5354,CAD Identifier,"Friday, April 27, 2018",April,W,N,F,54,False,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93341,4/27/18 1:36,1:36:00 AM,r5,,,Speed Related,2018
5/27/18 23:40,4089308.0,CT0001800,Brookfield,Racial Profile,15618,18-7024,Citation ID,"Sunday, May 27, 2018",May,B,N,F,20,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,5/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware17179,5/27/18 23:19,11:19:00 PM,r5,,,Defective Lights,2018
5/27/18 23:37,4089306.0,CT0001800,Brookfield,Racial Profile,15618,18-7025,Citation ID,"Sunday, May 27, 2018",May,W,N,F,21,True,True,Brookfield,0 ROUTE 7 RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/27/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44938,5/27/18 23:29,11:29:00 PM,r5,,,Traffic Control Signal,2018
6/14/18 0:39,4116159.0,CT0001800,Brookfield,Racial Profile,15618,18-7733,Citation ID,"Thursday, June 14, 2018",June,W,N,F,19,True,True,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06420,6/14/18 0:25,12:25:00 AM,r5,14-218a,,Moving Violation,2018
6/21/18 3:09,4119836.0,CT0001800,Brookfield,Racial Profile,15618,18-8019,Citation ID,"Thursday, June 21, 2018",June,W,N,M,31,True,True,Brookfield,SILVERMINE MNR,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,6/21/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90557,6/21/18 1:57,1:57:00 AM,r5,,,Moving Violation,2018
6/30/18 2:32,4122405.0,CT0001800,Brookfield,Racial Profile,15618,18-8434,Citation ID,"Saturday, June 30, 2018",June,W,N,M,26,True,True,Brookfield,61 OBTUSE HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/30/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41667,6/30/18 2:23,2:23:00 AM,r5,,,Moving Violation,2018
7/14/18 1:15,4138179.0,CT0001800,Brookfield,Racial Profile,15618,18-9015,Citation ID,"Saturday, July 14, 2018",July,W,N,M,39,False,False,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78408,7/14/18 0:36,12:36:00 AM,r5,,,Moving Violation,2018
7/14/18 1:19,4138181.0,CT0001800,Brookfield,Racial Profile,15618,18-9017,Citation ID,"Saturday, July 14, 2018",July,W,N,F,18,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32143,7/14/18 0:47,12:47:00 AM,r5,,,Traffic Control Signal,2018
7/15/18 2:06,4138592.0,CT0001800,Brookfield,Racial Profile,15618,18-9054,Citation ID,"Sunday, July 15, 2018",July,B,N,M,24,True,False,Brookfield,115 POCONO RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/15/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48032,7/15/18 1:37,1:37:00 AM,r5,,,Defective Lights,2018
1/28/18 1:28,3834207.0,CT0001800,Brookfield,Racial Profile,15618,S659983-4,Citation ID,"Sunday, January 28, 2018",January,W,N,F,36,True,False,Brookfield,ROUTE 7,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,I,1/28/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware68892,1/28/18 0:46,12:46:00 AM,r5,,,Moving Violation,2018
3/17/18 2:38,3924088.0,CT0001800,Brookfield,Racial Profile,15618,S659984-5,Citation ID,"Saturday, March 17, 2018",March,W,N,M,40,True,True,Brookfield,189 FEDERAL RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,3/17/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware22016,3/17/18 2:12,2:12:00 AM,r5,,,Moving Violation,2018
6/21/18 3:18,4119839.0,CT0001800,Brookfield,Racial Profile,15618,S659986-0,Citation ID,"Thursday, June 21, 2018",June,W,N,M,31,True,True,Brookfield,JUNCTION RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,6/21/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware25898,6/21/18 1:57,1:57:00 AM,r5,,,Moving Violation,2018
4/25/18 0:31,4050159.0,CT0001800,Brookfield,Racial Profile,15618,S659987-1,Citation ID,"Tuesday, April 24, 2018",April,W,N,M,27,True,True,Brookfield,549 FEDERAL RD,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,I,4/24/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90142,4/24/18 23:38,11:38:00 PM,r5,,,Moving Violation,2018
7/16/18 3:03,4139344.0,CT0001800,Brookfield,Racial Profile,15618,S659988-2,Citation ID,"Monday, July 16, 2018",July,W,N,M,17,True,False,Brookfield,90 STONY HILL RD,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,7/16/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware24587,7/16/18 2:15,2:15:00 AM,r5,,,Moving Violation,2018
8/6/18 21:52,4148360.0,CT0001800,Brookfield,Racial Profile,15818,18-10005,Citation ID,"Monday, August 6, 2018",August,W,N,M,21,True,False,Brookfield,60 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95837,8/6/18 19:15,7:15:00 PM,r5,,,Moving Violation,2018
8/6/18 21:55,4148361.0,CT0001800,Brookfield,Racial Profile,15818,18-10009,Citation ID,"Monday, August 6, 2018",August,W,N,M,74,False,False,Brookfield,63 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74316,8/6/18 20:40,8:40:00 PM,r5,,,Stop Sign,2018
8/9/18 19:24,4149344.0,CT0001800,Brookfield,Racial Profile,15818,18-10159,Citation ID,"Thursday, August 9, 2018",August,W,N,M,61,True,False,Brookfield,10 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98521,8/9/18 16:22,4:22:00 PM,r5,,,Cell Phone,2018
8/9/18 19:27,4149346.0,CT0001800,Brookfield,Racial Profile,15818,18-10160,Citation ID,"Thursday, August 9, 2018",August,W,H,M,30,True,False,Brookfield,10 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/9/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70699,8/9/18 16:34,4:34:00 PM,r5,,,Cell Phone,2018
8/11/18 9:57,4160211.0,CT0001800,Brookfield,Racial Profile,15818,18-10232,CAD Identifier,"Saturday, August 11, 2018",August,W,N,M,34,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware47144,8/11/18 9:41,9:41:00 AM,r5,,,Cell Phone,2018
8/11/18 10:36,4160213.0,CT0001800,Brookfield,Racial Profile,15818,18-10235,CAD Identifier,"Saturday, August 11, 2018",August,W,N,M,54,False,False,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware20567,8/11/18 10:08,10:08:00 AM,r5,,,Cell Phone,2018
8/11/18 10:34,4160212.0,CT0001800,Brookfield,Racial Profile,15818,18-10236,CAD Identifier,"Saturday, August 11, 2018",August,W,N,F,57,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,8/11/18 0:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware57823,8/11/18 10:23,10:23:00 AM,r5,,,Cell Phone,2018
8/11/18 11:25,4160217.0,CT0001800,Brookfield,Racial Profile,15818,18-10239,CAD Identifier,"Saturday, August 11, 2018",August,W,N,M,53,True,False,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware79550,8/11/18 10:42,10:42:00 AM,r5,,,Cell Phone,2018
8/11/18 11:59,4160768.0,CT0001800,Brookfield,Racial Profile,15818,18-10242,CAD Identifier,"Saturday, August 11, 2018",August,W,N,F,44,True,True,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,V,G,1.0,0,14-296aab,,False,N,False,False,M,8/11/18 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware92329,8/11/18 11:29,11:29:00 AM,r5,14-215a,,Cell Phone,2018
8/11/18 12:35,4160773.0,CT0001800,Brookfield,Racial Profile,15818,18-10244,CAD Identifier,"Saturday, August 11, 2018",August,W,N,F,31,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware48037,8/11/18 12:13,12:13:00 PM,r5,,,Cell Phone,2018
8/11/18 14:22,4160786.0,CT0001800,Brookfield,Racial Profile,15818,18-10249,CAD Identifier,"Saturday, August 11, 2018",August,W,N,F,22,True,True,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,M,8/11/18 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware57795,8/11/18 13:39,1:39:00 PM,r5,14-215a,,Cell Phone,2018
8/13/18 17:29,4163145.0,CT0001800,Brookfield,Racial Profile,15818,18-10336,Citation ID,"Monday, August 13, 2018",August,W,H,F,47,True,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,8/13/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92081,8/13/18 15:48,3:48:00 PM,r5,,,Defective Lights,2018
8/13/18 19:53,4164118.0,CT0001800,Brookfield,Racial Profile,15818,18-10342,Citation ID,"Monday, August 13, 2018",August,W,N,M,40,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,8/13/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03065,8/13/18 18:35,6:35:00 PM,r5,,,Defective Lights,2018
8/14/18 10:26,4165263.0,CT0001800,Brookfield,Racial Profile,15818,18-10365,CAD Identifier,"Tuesday, August 14, 2018",August,W,N,F,39,True,False,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/14/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware86603,8/14/18 10:02,10:02:00 AM,r5,,,Cell Phone,2018
8/14/18 10:51,4165266.0,CT0001800,Brookfield,Racial Profile,15818,18-10368,CAD Identifier,"Tuesday, August 14, 2018",August,W,H,M,38,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/14/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware20857,8/14/18 10:28,10:28:00 AM,r5,,,Cell Phone,2018
8/14/18 11:10,4165268.0,CT0001800,Brookfield,Racial Profile,15818,18-10370,CAD Identifier,"Tuesday, August 14, 2018",August,W,N,F,53,True,False,Brookfield,200 FEDERAL RD,41 26 34,-73 24 22,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/14/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware04358,8/14/18 10:56,10:56:00 AM,r5,,,Cell Phone,2018
8/14/18 22:31,4165676.0,CT0001800,Brookfield,Racial Profile,15818,18-10404,CAD Identifier,"Tuesday, August 14, 2018",August,W,N,M,55,True,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06906,8/14/18 21:55,9:55:00 PM,r5,,,Stop Sign,2018
8/14/18 22:32,4165677.0,CT0001800,Brookfield,Racial Profile,15818,18-10405,CAD Identifier,"Tuesday, August 14, 2018",August,W,H,M,24,True,False,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware72653,8/14/18 22:19,10:19:00 PM,r5,,,Stop Sign,2018
8/15/18 21:54,4166312.0,CT0001800,Brookfield,Racial Profile,15818,18-10461,Citation ID,"Wednesday, August 15, 2018",August,W,N,M,65,True,False,Brookfield,173 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,V,8/15/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92429,8/15/18 16:02,4:02:00 PM,r5,,,Other,2018
8/15/18 21:57,4166313.0,CT0001800,Brookfield,Racial Profile,15818,18-10481,Citation ID,"Wednesday, August 15, 2018",August,W,H,M,18,True,True,Brookfield,189 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02180,8/15/18 18:26,6:26:00 PM,r5,,,Stop Sign,2018
8/21/18 20:51,4169215.0,CT0001800,Brookfield,Racial Profile,15818,18-10751,Citation ID,"Tuesday, August 21, 2018",August,W,N,M,51,True,True,Brookfield,63 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,V,8/21/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60990,8/21/18 16:12,4:12:00 PM,r5,,,Other,2018
8/21/18 21:38,4169221.0,CT0001800,Brookfield,Racial Profile,15818,18-10758,Citation ID,"Tuesday, August 21, 2018",August,W,N,M,18,True,True,Brookfield,511 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,8/21/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63070,8/21/18 21:21,9:21:00 PM,r5,,,Defective Lights,2018
8/22/18 21:21,4169338.0,CT0001800,Brookfield,Racial Profile,15818,18-10792,CAD Identifier,"Wednesday, August 22, 2018",August,W,N,M,47,True,True,Brookfield,50 SILVERMINE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/22/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware43257,8/22/18 17:33,5:33:00 PM,r5,,,Cell Phone,2018
8/28/18 17:29,4171892.0,CT0001800,Brookfield,Racial Profile,15818,18-11049,Citation ID,"Tuesday, August 28, 2018",August,W,N,M,24,True,True,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,V,8/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware38921,8/28/18 16:46,4:46:00 PM,r5,,,Other,2018
8/29/18 16:02,4172036.0,CT0001800,Brookfield,Racial Profile,15818,18-11059,Citation ID,"Tuesday, August 28, 2018",August,W,N,M,33,True,True,Brookfield,189 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/28/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40569,8/28/18 20:58,8:58:00 PM,r5,,,Stop Sign,2018
8/29/18 16:07,4172037.0,CT0001800,Brookfield,Racial Profile,15818,18-11060,Citation ID,"Tuesday, August 28, 2018",August,B,N,M,23,True,False,Brookfield,4 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/28/18 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware41148,8/28/18 21:08,9:08:00 PM,r5,,,Stop Sign,2018
1/28/18 13:23,3834245.0,CT0001800,Brookfield,Racial Profile,15818,18-1163,CAD Identifier,"Sunday, January 28, 2018",January,W,N,M,51,True,False,Brookfield,465 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,1/28/18 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware78647,1/28/18 13:05,1:05:00 PM,r5,,,Registration,2018
9/14/18 15:52,4192079.0,CT0001800,Brookfield,Racial Profile,15818,18-11800,Citation ID,"Thursday, September 13, 2018",September,W,N,M,17,True,True,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47888,9/13/18 17:30,5:30:00 PM,r5,,,Speed Related,2018
9/13/18 22:02,4191585.0,CT0001800,Brookfield,Racial Profile,15818,18-11811,Citation ID,"Thursday, September 13, 2018",September,W,N,M,20,True,True,Brookfield,267 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70890,9/13/18 21:47,9:47:00 PM,r5,,,Speed Related,2018
9/20/18 22:53,4194640.0,CT0001800,Brookfield,Racial Profile,15818,18-11834,Citation ID,"Friday, September 14, 2018",September,W,H,M,37,True,True,Brookfield,3 SILVERMINE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware09561,9/14/18 16:35,4:35:00 PM,r5,,,Traffic Control Signal,2018
9/20/18 22:57,4194641.0,CT0001800,Brookfield,Racial Profile,15818,18-11835,Citation ID,"Friday, September 14, 2018",September,W,N,M,50,True,True,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/14/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03811,9/14/18 17:07,5:07:00 PM,r5,,,Speed Related,2018
9/20/18 22:59,4194642.0,CT0001800,Brookfield,Racial Profile,15818,18-11870,Citation ID,"Saturday, September 15, 2018",September,W,N,M,17,True,True,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,9/15/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60286,9/15/18 16:21,4:21:00 PM,r5,,,Registration,2018
9/20/18 22:43,4194638.0,CT0001800,Brookfield,Racial Profile,15818,18-12095,Citation ID,"Thursday, September 20, 2018",September,W,N,F,40,True,True,Brookfield,353 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,9/20/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89623,9/20/18 16:17,4:17:00 PM,r5,,,Registration,2018
9/20/18 22:45,4194639.0,CT0001800,Brookfield,Racial Profile,15818,18-12104,Citation ID,"Thursday, September 20, 2018",September,W,N,F,44,True,True,Brookfield,63 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,9/20/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64841,9/20/18 20:43,8:43:00 PM,r5,,,Defective Lights,2018
9/21/18 19:10,4194797.0,CT0001800,Brookfield,Racial Profile,15818,18-12139,Citation ID,"Friday, September 21, 2018",September,W,N,F,22,True,False,Brookfield,203 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/21/18 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42113,9/21/18 15:48,3:48:00 PM,r5,,,Speed Related,2018
