CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/27/19 14:52,4534437.0,CT0010700,Orange,Racial Profile,34,18-16522,Case No.,"Sunday, June 10, 2018",June,W,N,M,29,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/10/18 17:22,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/10/18 17:22,5:22:21 PM,r5,,,Other,2018
2/27/19 14:52,4534446.0,CT0010700,Orange,Racial Profile,34,18-16616,Case No.,"Monday, June 11, 2018",June,W,N,M,27,True,False, Orange,Tyler City Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/11/18 17:34,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/11/18 17:34,5:34:26 PM,r5,,,Registration,2018
2/27/19 14:52,4534448.0,CT0010700,Orange,Racial Profile,34,18-16677,Case No.,"Tuesday, June 12, 2018",June,W,N,F,28,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/12/18 15:41,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/12/18 15:41,3:41:11 PM,r5,,,Registration,2018
2/27/19 14:52,4534450.0,CT0010700,Orange,Racial Profile,34,18-16687,Case No.,"Tuesday, June 12, 2018",June,B,N,M,35,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,6/12/18 18:03,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/12/18 18:03,6:03:49 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4534451.0,CT0010700,Orange,Racial Profile,34,18-16700,Case No.,"Tuesday, June 12, 2018",June,W,N,M,52,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/12/18 19:27,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/12/18 19:27,7:27:46 PM,r5,,,Other,2018
2/27/19 14:52,4534453.0,CT0010700,Orange,Racial Profile,34,18-16706,Case No.,"Tuesday, June 12, 2018",June,W,N,F,44,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/12/18 20:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/12/18 20:37,8:37:10 PM,r5,,,Other,2018
2/27/19 14:52,4534454.0,CT0010700,Orange,Racial Profile,34,18-16712,Case No.,"Tuesday, June 12, 2018",June,W,N,M,27,True,True, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/12/18 21:13,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/12/18 21:13,9:13:18 PM,r5,,,Other,2018
2/27/19 14:52,4534489.0,CT0010700,Orange,Racial Profile,34,18-17000,Case No.,"Friday, June 15, 2018",June,W,N,F,38,True,True, Orange,Old Tavern Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/15/18 16:36,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/15/18 16:36,4:36:12 PM,r5,,,Registration,2018
2/27/19 14:52,4534493.0,CT0010700,Orange,Racial Profile,34,18-17017,Case No.,"Friday, June 15, 2018",June,W,N,M,31,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,6/15/18 18:50,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/15/18 18:50,6:50:51 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4534494.0,CT0010700,Orange,Racial Profile,34,18-17036,Case No.,"Friday, June 15, 2018",June,W,N,M,32,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/15/18 20:47,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/15/18 20:47,8:47:44 PM,r5,,,Other,2018
2/27/19 14:52,4534495.0,CT0010700,Orange,Racial Profile,34,18-17040,Case No.,"Friday, June 15, 2018",June,W,N,F,39,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,6/15/18 21:52,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/15/18 21:52,9:52:22 PM,r5,38a-371,,Administrative Offense,2018
2/27/19 14:52,4534505.0,CT0010700,Orange,Racial Profile,34,18-17105,Case No.,"Saturday, June 16, 2018",June,W,N,F,53,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/16/18 16:08,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/16/18 16:08,4:08:36 PM,r5,,,Registration,2018
2/27/19 14:52,4534506.0,CT0010700,Orange,Racial Profile,34,18-17108,Case No.,"Saturday, June 16, 2018",June,W,N,F,21,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/16/18 16:32,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/16/18 16:32,4:32:10 PM,r5,,,Other,2018
2/27/19 14:52,4534508.0,CT0010700,Orange,Racial Profile,34,18-17113,Case No.,"Saturday, June 16, 2018",June,B,N,F,21,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/16/18 17:04,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/16/18 17:04,5:04:47 PM,r5,,,Registration,2018
2/27/19 14:52,4534510.0,CT0010700,Orange,Racial Profile,34,18-17123,Case No.,"Saturday, June 16, 2018",June,W,N,M,55,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/16/18 18:05,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/16/18 18:05,6:05:11 PM,r5,,,Other,2018
2/27/19 14:52,4534512.0,CT0010700,Orange,Racial Profile,34,18-17128,Case No.,"Saturday, June 16, 2018",June,W,N,F,42,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/16/18 18:24,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/16/18 18:24,6:24:45 PM,r5,,,Registration,2018
2/27/19 14:52,4534516.0,CT0010700,Orange,Racial Profile,34,18-17138,Case No.,"Saturday, June 16, 2018",June,W,H,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/16/18 19:46,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/16/18 19:46,7:46:56 PM,r5,,,Registration,2018
2/27/19 14:52,4534517.0,CT0010700,Orange,Racial Profile,34,18-17145,Case No.,"Saturday, June 16, 2018",June,W,H,M,25,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,6/16/18 20:50,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/16/18 20:50,8:50:35 PM,r5,,,Unlicensed Operation,2018
2/27/19 14:52,4534520.0,CT0010700,Orange,Racial Profile,34,18-17211,Case No.,"Sunday, June 17, 2018",June,W,N,M,62,True,True, Orange,Old Tavern Rd,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,6/17/18 16:38,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/17/18 16:38,4:38:53 PM,r5,,,Unlicensed Operation,2018
2/27/19 14:52,4534521.0,CT0010700,Orange,Racial Profile,34,18-17222,Case No.,"Sunday, June 17, 2018",June,W,N,M,57,True,True, Orange,Green Hill Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/17/18 18:47,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/17/18 18:47,6:47:08 PM,r5,,,Other,2018
2/27/19 14:52,4534522.0,CT0010700,Orange,Racial Profile,34,18-17227,Case No.,"Sunday, June 17, 2018",June,W,N,M,23,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,6/17/18 19:09,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/17/18 19:09,7:09:05 PM,r5,38a-371,,Administrative Offense,2018
2/27/19 14:52,4534535.0,CT0010700,Orange,Racial Profile,34,18-17349,Case No.,"Monday, June 18, 2018",June,B,N,F,29,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,6/18/18 22:41,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/18/18 22:41,10:41:51 PM,r5,,,Administrative Offense,2018
2/27/19 14:52,4534557.0,CT0010700,Orange,Racial Profile,34,18-17598,Case No.,"Thursday, June 21, 2018",June,B,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,6/21/18 11:52,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/21/18 11:52,11:52:38 AM,r5,,,Administrative Offense,2018
2/27/19 14:52,4534558.0,CT0010700,Orange,Racial Profile,34,18-17602,Case No.,"Thursday, June 21, 2018",June,B,N,F,44,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,6/21/18 12:47,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/21/18 12:47,12:47:57 PM,r5,38a-371,,Administrative Offense,2018
2/27/19 14:52,4534560.0,CT0010700,Orange,Racial Profile,34,18-17605,Case No.,"Thursday, June 21, 2018",June,W,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 13:38,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 13:38,1:38:50 PM,r5,,,Other,2018
2/27/19 14:52,4534563.0,CT0010700,Orange,Racial Profile,34,18-17640,Case No.,"Thursday, June 21, 2018",June,W,N,M,46,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 20:46,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 20:46,8:46:35 PM,r5,,,Other,2018
2/27/19 14:52,4534566.0,CT0010700,Orange,Racial Profile,34,18-17648,Case No.,"Thursday, June 21, 2018",June,W,N,M,75,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 21:38,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 21:38,9:38:39 PM,r5,,,Other,2018
2/27/19 14:52,4534567.0,CT0010700,Orange,Racial Profile,34,18-17651,Case No.,"Thursday, June 21, 2018",June,W,N,F,23,True,False, Orange,South Lambert,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 21:42,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 21:42,9:42:30 PM,r5,,,Other,2018
2/27/19 14:52,4534569.0,CT0010700,Orange,Racial Profile,34,18-17653,Case No.,"Thursday, June 21, 2018",June,B,N,M,56,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/21/18 22:05,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/21/18 22:05,10:05:02 PM,r5,,,Registration,2018
2/27/19 14:52,4534570.0,CT0010700,Orange,Racial Profile,34,18-17658,Case No.,"Thursday, June 21, 2018",June,W,N,M,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 22:57,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 22:57,10:57:41 PM,r5,,,Other,2018
2/27/19 14:52,4534571.0,CT0010700,Orange,Racial Profile,34,18-17661,Case No.,"Thursday, June 21, 2018",June,W,N,M,40,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/21/18 23:10,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/21/18 23:10,11:10:26 PM,r5,,,Other,2018
2/27/19 14:52,4534590.0,CT0010700,Orange,Racial Profile,34,18-17795,Case No.,"Saturday, June 23, 2018",June,W,N,F,61,True,True, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/23/18 9:51,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/23/18 9:51,9:51:12 AM,r5,,,Registration,2018
2/27/19 14:52,4534593.0,CT0010700,Orange,Racial Profile,34,18-17824,Case No.,"Saturday, June 23, 2018",June,W,N,F,40,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/23/18 15:24,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/23/18 15:24,3:24:37 PM,r5,,,Other,2018
2/27/19 14:52,4534608.0,CT0010700,Orange,Racial Profile,34,18-17900,Case No.,"Sunday, June 24, 2018",June,W,N,M,48,True,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/24/18 11:48,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/24/18 11:48,11:48:04 AM,r5,,,Other,2018
2/27/19 14:52,4534610.0,CT0010700,Orange,Racial Profile,34,18-17911,Case No.,"Sunday, June 24, 2018",June,W,N,M,34,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/24/18 14:03,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/24/18 14:03,2:03:57 PM,r5,,,Other,2018
2/27/19 14:52,4534611.0,CT0010700,Orange,Racial Profile,34,18-17915,Case No.,"Sunday, June 24, 2018",June,W,H,M,30,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,6/24/18 14:45,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,6/24/18 14:45,2:45:01 PM,r5,38a-371,,Administrative Offense,2018
2/27/19 14:52,4534644.0,CT0010700,Orange,Racial Profile,34,18-18209,Case No.,"Wednesday, June 27, 2018",June,W,N,M,57,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/27/18 11:45,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/27/18 11:45,11:45:55 AM,r5,,,Registration,2018
2/27/19 14:52,4534658.0,CT0010700,Orange,Racial Profile,34,18-18338,Case No.,"Thursday, June 28, 2018",June,W,N,F,53,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 11:11,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 11:11,11:11:00 AM,r5,,,Other,2018
2/27/19 14:52,4534659.0,CT0010700,Orange,Racial Profile,34,18-18340,Case No.,"Thursday, June 28, 2018",June,W,N,M,23,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 11:27,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 11:27,11:27:44 AM,r5,,,Other,2018
2/27/19 14:52,4534661.0,CT0010700,Orange,Racial Profile,34,18-18342,Case No.,"Thursday, June 28, 2018",June,W,N,F,32,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 11:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 11:43,11:43:35 AM,r5,,,Other,2018
2/27/19 14:52,4534662.0,CT0010700,Orange,Racial Profile,34,18-18345,Case No.,"Thursday, June 28, 2018",June,B,N,F,50,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/28/18 12:16,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/28/18 12:16,12:16:02 PM,r5,,,Registration,2018
2/27/19 14:52,4534665.0,CT0010700,Orange,Racial Profile,34,18-18363,Case No.,"Thursday, June 28, 2018",June,W,N,M,35,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/28/18 15:13,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/28/18 15:13,3:13:34 PM,r5,,,Registration,2018
2/27/19 14:52,4534673.0,CT0010700,Orange,Racial Profile,34,18-18391,Case No.,"Thursday, June 28, 2018",June,W,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 19:20,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 19:20,7:20:22 PM,r5,,,Other,2018
2/27/19 14:52,4534674.0,CT0010700,Orange,Racial Profile,34,18-18397,Case No.,"Thursday, June 28, 2018",June,W,N,M,52,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 19:43,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 19:43,7:43:36 PM,r5,,,Other,2018
2/27/19 14:52,4534675.0,CT0010700,Orange,Racial Profile,34,18-18400,Case No.,"Thursday, June 28, 2018",June,B,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,6/28/18 20:06,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,6/28/18 20:06,8:06:45 PM,r5,,,Registration,2018
2/27/19 14:52,4534677.0,CT0010700,Orange,Racial Profile,34,18-18409,Case No.,"Thursday, June 28, 2018",June,W,N,M,31,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 20:53,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 20:53,8:53:58 PM,r5,,,Other,2018
2/27/19 14:52,4534678.0,CT0010700,Orange,Racial Profile,34,18-18414,Case No.,"Thursday, June 28, 2018",June,W,N,F,55,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 21:11,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 21:11,9:11:51 PM,r5,,,Other,2018
2/27/19 14:52,4534681.0,CT0010700,Orange,Racial Profile,34,18-18421,Case No.,"Thursday, June 28, 2018",June,W,N,F,28,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,6/28/18 22:12,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,6/28/18 22:12,10:12:55 PM,r5,,,Other,2018
2/27/19 14:52,4532529.0,CT0010700,Orange,Racial Profile,34,18-199,Case No.,"Tuesday, January 2, 2018",January,W,N,F,48,False,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/2/18 18:23,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/2/18 18:23,6:23:02 PM,r5,,,Other,2018
2/27/19 14:52,4532673.0,CT0010700,Orange,Racial Profile,34,18-2053,Case No.,"Sunday, January 21, 2018",January,W,N,M,25,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,N,False,False,I,1/21/18 18:19,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,1/21/18 18:19,6:19:11 PM,r5,,,Other,2018
2/27/19 14:52,4532706.0,CT0010700,Orange,Racial Profile,34,18-2432,Case No.,"Thursday, January 25, 2018",January,W,N,M,34,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/25/18 11:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/25/18 11:37,11:37:02 AM,r5,,,Other,2018
2/27/19 14:52,4532743.0,CT0010700,Orange,Racial Profile,34,18-2727,Case No.,"Sunday, January 28, 2018",January,W,N,M,-1,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/28/18 10:41,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/28/18 10:41,10:41:09 AM,r5,,,Other,2018
2/27/19 14:52,4532754.0,CT0010700,Orange,Racial Profile,34,18-2824,Case No.,"Monday, January 29, 2018",January,W,N,M,59,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,1/29/18 12:46,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,1/29/18 12:46,12:46:56 PM,r5,,,Cell Phone,2018
2/27/19 14:52,4532763.0,CT0010700,Orange,Racial Profile,34,18-2914,Case No.,"Tuesday, January 30, 2018",January,W,N,F,66,True,False, Orange,Mapledale Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/30/18 10:38,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/30/18 10:38,10:38:51 AM,r5,,,Other,2018
2/27/19 14:52,4532765.0,CT0010700,Orange,Racial Profile,34,18-2920,Case No.,"Tuesday, January 30, 2018",January,W,N,M,55,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,V,1/30/18 11:00,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,1/30/18 11:00,11:00:35 AM,r5,,,Other,2018
2/27/19 14:52,4532541.0,CT0010700,Orange,Racial Profile,34,18-293,Case No.,"Wednesday, January 3, 2018",January,W,N,F,53,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,W,1/3/18 18:14,Written Ticket,,,False,1.0,CT0010700,20190227145159000001,1/3/18 18:14,6:14:52 PM,r5,,,Other,2018
2/27/19 14:52,4532769.0,CT0010700,Orange,Racial Profile,34,18-2930,Case No.,"Tuesday, January 30, 2018",January,W,N,F,19,True,False, Orange,Baldwin Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,1/30/18 12:57,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,1/30/18 12:57,12:57:20 PM,r5,,,Cell Phone,2018
2/27/19 14:52,4532786.0,CT0010700,Orange,Racial Profile,34,18-3019,Case No.,"Wednesday, January 31, 2018",January,W,N,M,31,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,1/31/18 8:08,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,1/31/18 8:08,8:08:40 AM,r5,,,Other,2018
2/27/19 14:52,4532789.0,CT0010700,Orange,Racial Profile,34,18-3034,Case No.,"Wednesday, January 31, 2018",January,B,N,M,25,True,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,N,False,False,M,1/31/18 10:26,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,1/31/18 10:26,10:26:51 AM,r5,14-215,,Other,2018
2/27/19 14:52,4532850.0,CT0010700,Orange,Racial Profile,34,18-3358,Case No.,"Saturday, February 3, 2018",February,W,N,M,25,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,2/3/18 8:23,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/3/18 8:23,8:23:05 AM,r5,,,Registration,2018
2/27/19 14:52,4532851.0,CT0010700,Orange,Racial Profile,34,18-3368,Case No.,"Saturday, February 3, 2018",February,W,N,M,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/3/18 10:08,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/3/18 10:08,10:08:49 AM,r5,,,Other,2018
2/27/19 14:52,4532853.0,CT0010700,Orange,Racial Profile,34,18-3373,Case No.,"Saturday, February 3, 2018",February,W,N,F,47,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,2/3/18 10:53,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/3/18 10:53,10:53:50 AM,r5,,,Cell Phone,2018
2/27/19 14:52,4532854.0,CT0010700,Orange,Racial Profile,34,18-3377,Case No.,"Saturday, February 3, 2018",February,B,N,M,38,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,M,2/3/18 12:50,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,2/3/18 12:50,12:50:14 PM,r5,14-215(a),,Other,2018
2/27/19 14:52,4532861.0,CT0010700,Orange,Racial Profile,34,18-3455,Case No.,"Sunday, February 4, 2018",February,B,N,M,37,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,M,2/4/18 10:12,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,2/4/18 10:12,10:12:35 AM,r5,14-147(c),,Other,2018
2/27/19 14:52,4532865.0,CT0010700,Orange,Racial Profile,34,18-3540,Case No.,"Monday, February 5, 2018",February,W,N,M,56,True,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/5/18 8:37,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/5/18 8:37,8:37:27 AM,r5,,,Other,2018
2/27/19 14:52,4532866.0,CT0010700,Orange,Racial Profile,34,18-3553,Case No.,"Monday, February 5, 2018",February,W,N,M,65,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,N,False,False,M,2/5/18 10:21,Misdemeanor Summons,,,False,1.0,CT0010700,20190227145159000001,2/5/18 10:21,10:21:24 AM,r5,14-12(a)*,,Other,2018
2/27/19 14:52,4532876.0,CT0010700,Orange,Racial Profile,34,18-3657,Case No.,"Tuesday, February 6, 2018",February,B,N,M,35,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,2/6/18 8:43,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/6/18 8:43,8:43:43 AM,r5,,,Registration,2018
2/27/19 14:52,4532877.0,CT0010700,Orange,Racial Profile,34,18-3666,Case No.,"Tuesday, February 6, 2018",February,W,N,M,39,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/6/18 11:09,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/6/18 11:09,11:09:11 AM,r5,,,Other,2018
2/27/19 14:52,4532919.0,CT0010700,Orange,Racial Profile,34,18-4239,Case No.,"Monday, February 12, 2018",February,W,N,M,23,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,2/12/18 9:10,Infraction Ticket,,,False,1.0,CT0010700,20190227145159000001,2/12/18 9:10,9:10:03 AM,r5,,,Cell Phone,2018
2/27/19 14:52,4532972.0,CT0010700,Orange,Racial Profile,34,18-4555,Case No.,"Thursday, February 15, 2018",February,W,H,F,39,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,2/15/18 9:33,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/15/18 9:33,9:33:01 AM,r5,,,Registration,2018
2/27/19 14:52,4532973.0,CT0010700,Orange,Racial Profile,34,18-4556,Case No.,"Thursday, February 15, 2018",February,W,N,M,37,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,V,2/15/18 9:51,Verbal Warning,,,False,1.0,CT0010700,20190227145159000001,2/15/18 9:51,9:51:12 AM,r5,,,Other,2018
