CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/27/18 11:49,4009243.0,CT0004300,East Hartford,Racial Profile,195,1800001237,Incident ID,"Thursday, January 11, 2018",January,W,N,M,60,True,False,EAST HARTFORD," MAIN ST/BISSELL ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/11/18 11:05,11:05:19 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:49,4009244.0,CT0004300,East Hartford,Racial Profile,195,1800001270,Incident ID,"Thursday, January 11, 2018",January,I,N,M,32,True,False,EAST HARTFORD,"00078 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/11/18 15:00,3:00:40 PM,r5,,,Registration,2018
3/27/18 11:49,4009245.0,CT0004300,East Hartford,Racial Profile,195,1800001274,Incident ID,"Thursday, January 11, 2018",January,W,H,M,33,True,False,EAST HARTFORD," ELLSWORTH ST/GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/11/18 15:17,3:17:20 PM,r5,,,Registration,2018
3/27/18 11:49,4009246.0,CT0004300,East Hartford,Racial Profile,195,1800001361,Incident ID,"Friday, January 12, 2018",January,W,H,F,34,True,False,EAST HARTFORD,Fuller/Prospect,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 9:27,9:27:34 AM,r5,,,Other,2018
3/27/18 11:49,4009247.0,CT0004300,East Hartford,Racial Profile,195,1800001364,Incident ID,"Friday, January 12, 2018",January,W,H,M,40,True,False,EAST HARTFORD," CONNECTICUT BLVD/SOUTH PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 10:04,10:04:15 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009248.0,CT0004300,East Hartford,Racial Profile,195,1800001368,Incident ID,"Friday, January 12, 2018",January,W,H,M,54,True,False,EAST HARTFORD," BISSELL ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 10:24,10:24:55 AM,r5,,,Registration,2018
3/27/18 11:49,4009249.0,CT0004300,East Hartford,Racial Profile,195,1800001373,Incident ID,"Friday, January 12, 2018",January,B,N,M,44,True,True,EAST HARTFORD,Prospect/Richard,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 10:55,10:55:29 AM,r5,,,Administrative Offense,2018
3/27/18 11:49,4009250.0,CT0004300,East Hartford,Racial Profile,195,1800001386,Incident ID,"Friday, January 12, 2018",January,B,N,F,30,True,False,EAST HARTFORD,"00012 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 12:06,12:06:45 PM,r5,,,Registration,2018
3/27/18 11:49,4009251.0,CT0004300,East Hartford,Racial Profile,195,1800001398,Incident ID,"Friday, January 12, 2018",January,W,H,M,41,True,False,EAST HARTFORD,"00040 HILLSIDE ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 13:55,1:55:27 PM,r5,,,Registration,2018
3/27/18 11:49,4009252.0,CT0004300,East Hartford,Racial Profile,195,1800001399,Incident ID,"Friday, January 12, 2018",January,B,N,M,27,True,False,EAST HARTFORD," CENTRAL AVE/ELM ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/12/18 14:10,2:10:35 PM,r5,,,Registration,2018
3/27/18 11:49,4009253.0,CT0004300,East Hartford,Racial Profile,195,1800001830,Incident ID,"Tuesday, January 16, 2018",January,B,N,M,51,True,False,EAST HARTFORD,Ct Blvd/SO.Prospect,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/16/18 14:57,2:57:46 PM,r5,,,Registration,2018
3/27/18 11:49,4009254.0,CT0004300,East Hartford,Racial Profile,195,1800002025,Incident ID,"Thursday, January 18, 2018",January,B,N,F,29,True,False,EAST HARTFORD,"01210 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/18/18 13:43,1:43:41 PM,r5,,,Registration,2018
3/27/18 11:49,4009255.0,CT0004300,East Hartford,Racial Profile,195,1800002094,Incident ID,"Friday, January 19, 2018",January,B,N,M,35,True,True,EAST HARTFORD,Main/Wells,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/19/18 7:56,7:56:46 AM,r5,,,Moving Violation,2018
3/27/18 11:49,4009256.0,CT0004300,East Hartford,Racial Profile,195,1800002098,Incident ID,"Friday, January 19, 2018",January,W,N,F,22,True,False,EAST HARTFORD," ELLSWORTH ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/19/18 8:18,8:18:44 AM,r5,,,Registration,2018
3/27/18 11:49,4009257.0,CT0004300,East Hartford,Racial Profile,195,1800002111,Incident ID,"Friday, January 19, 2018",January,B,N,M,28,True,False,EAST HARTFORD,"01084 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,True,C,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/19/18 10:45,10:45:53 AM,r5,,,Registration,2018
3/27/18 11:49,4009258.0,CT0004300,East Hartford,Racial Profile,195,1800002126,Incident ID,"Friday, January 19, 2018",January,A,N,F,32,True,False,EAST HARTFORD," GOVERNOR ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/19/18 13:38,1:38:11 PM,r5,,,Registration,2018
3/27/18 11:49,4009259.0,CT0004300,East Hartford,Racial Profile,195,1800002133,Incident ID,"Friday, January 19, 2018",January,B,N,F,32,True,False,EAST HARTFORD," MAIN ST/SAUNDERS ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/19/18 14:35,2:35:19 PM,r5,,,Cell Phone,2018
3/27/18 11:49,4009260.0,CT0004300,East Hartford,Racial Profile,195,1800002580,Incident ID,"Wednesday, January 24, 2018",January,B,N,M,26,True,False,EAST HARTFORD,Gov/Robin Terr,  ,  ,I,G,1.0,0,14-99gg,,True,C,False,True,N,,,,,False,1.0,CT0004300,131666393439784245,1/24/18 8:53,8:53:38 AM,r5,,,Window Tint,2018
3/27/18 11:49,4009261.0,CT0004300,East Hartford,Racial Profile,195,1800002600,Incident ID,"Wednesday, January 24, 2018",January,B,N,M,29,True,False,EAST HARTFORD," MAIN ST/BISSELL ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/24/18 11:21,11:21:07 AM,r5,,,Registration,2018
3/27/18 11:49,4009262.0,CT0004300,East Hartford,Racial Profile,195,1800002603,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,24,True,True,EAST HARTFORD,prospect/vine,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/24/18 11:33,11:33:34 AM,r5,,,Display of Plates,2018
3/27/18 11:49,4009263.0,CT0004300,East Hartford,Racial Profile,195,1800002606,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,19,True,False,EAST HARTFORD,"00157 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/24/18 12:05,12:05:00 PM,r5,,,Registration,2018
3/27/18 11:49,4009264.0,CT0004300,East Hartford,Racial Profile,195,1800002612,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,41,True,False,EAST HARTFORD,"00098 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/24/18 12:40,12:40:00 PM,r5,,,Registration,2018
3/27/18 11:49,4009265.0,CT0004300,East Hartford,Racial Profile,195,1800002687,Incident ID,"Thursday, January 25, 2018",January,B,N,M,29,True,False,EAST HARTFORD,"00042 FULLER AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 8:16,8:16:31 AM,r5,,,Registration,2018
3/27/18 11:49,4009266.0,CT0004300,East Hartford,Racial Profile,195,1800002697,Incident ID,"Thursday, January 25, 2018",January,B,N,M,32,True,False,EAST HARTFORD,"00050 CHAPMAN PL (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 9:16,9:16:11 AM,r5,,,Registration,2018
3/27/18 11:49,4009267.0,CT0004300,East Hartford,Racial Profile,195,1800002701,Incident ID,"Thursday, January 25, 2018",January,B,N,M,50,True,False,EAST HARTFORD," GOVERNOR ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 9:41,9:41:49 AM,r5,,,Registration,2018
3/27/18 11:49,4009268.0,CT0004300,East Hartford,Racial Profile,195,1800002708,Incident ID,"Thursday, January 25, 2018",January,W,H,F,21,True,False,EAST HARTFORD,"00091 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 10:26,10:26:44 AM,r5,,,Registration,2018
3/27/18 11:49,4009269.0,CT0004300,East Hartford,Racial Profile,195,1800002716,Incident ID,"Thursday, January 25, 2018",January,B,N,M,36,True,False,EAST HARTFORD, ASH/CT BLVD  (East Hartford),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 11:18,11:18:10 AM,r5,,,Registration,2018
3/27/18 11:49,4009270.0,CT0004300,East Hartford,Racial Profile,195,1800002721,Incident ID,"Thursday, January 25, 2018",January,B,N,M,51,True,False,EAST HARTFORD," JAMES ST/GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,3.0,0,14-36(a),,True,O,False,True,I,,,,,False,1.0,CT0004300,131666393439784245,1/25/18 11:46,11:46:30 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009271.0,CT0004300,East Hartford,Racial Profile,195,1800002815,Incident ID,"Friday, January 26, 2018",January,W,H,M,52,True,False,EAST HARTFORD,Fuller/Prospect,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 9:35,9:35:08 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009272.0,CT0004300,East Hartford,Racial Profile,195,1800002817,Incident ID,"Friday, January 26, 2018",January,B,N,M,24,True,False,EAST HARTFORD,"01610 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-215(b(2(B),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 9:55,9:55:55 AM,r5,,,Administrative Offense,2018
3/27/18 11:49,4009273.0,CT0004300,East Hartford,Racial Profile,195,1800002824,Incident ID,"Friday, January 26, 2018",January,B,N,F,27,True,False,EAST HARTFORD," WALTER PL/GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 10:14,10:14:12 AM,r5,,,Registration,2018
3/27/18 11:49,4009274.0,CT0004300,East Hartford,Racial Profile,195,1800002825,Incident ID,"Friday, January 26, 2018",January,B,N,F,26,True,False,EAST HARTFORD," GOVERNOR ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 10:40,10:40:26 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009275.0,CT0004300,East Hartford,Racial Profile,195,1800002826,Incident ID,"Friday, January 26, 2018",January,W,H,F,36,True,False,EAST HARTFORD," ADAMS ST/VINE ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 10:59,10:59:15 AM,r5,,,Registration,2018
3/27/18 11:49,4009276.0,CT0004300,East Hartford,Racial Profile,195,1800002842,Incident ID,"Friday, January 26, 2018",January,B,N,M,51,True,False,EAST HARTFORD,main/gov,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 14:01,2:01:43 PM,r5,,,Speed Related,2018
3/27/18 11:49,4009277.0,CT0004300,East Hartford,Racial Profile,195,1800002843,Incident ID,"Friday, January 26, 2018",January,B,H,M,23,True,False,EAST HARTFORD,main/john,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 14:26,2:26:09 PM,r5,,,Display of Plates,2018
3/27/18 11:49,4009278.0,CT0004300,East Hartford,Racial Profile,195,1800003182,Incident ID,"Tuesday, January 30, 2018",January,W,N,F,45,True,False,EAST HARTFORD,"00114 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/30/18 8:09,8:09:39 AM,r5,,,Registration,2018
3/27/18 11:49,4009279.0,CT0004300,East Hartford,Racial Profile,195,1800003218,Incident ID,"Tuesday, January 30, 2018",January,B,N,M,25,True,False,EAST HARTFORD, CT BLVD/  (East Hartford),  ,  ,V,G,1.0,0,14-12(a),,True,C,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/30/18 13:13,1:13:41 PM,r5,,,Registration,2018
3/27/18 11:49,4009280.0,CT0004300,East Hartford,Racial Profile,195,1800003322,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,31,True,False,EAST HARTFORD,Main/Gov,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/31/18 10:29,10:29:08 AM,r5,,,Registration,2018
3/27/18 11:49,4009281.0,CT0004300,East Hartford,Racial Profile,195,1800003326,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,28,True,True,EAST HARTFORD,so.prospect/tower ave,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/31/18 10:54,10:54:42 AM,r5,,,Defective Lights,2018
3/27/18 11:49,4009282.0,CT0004300,East Hartford,Racial Profile,195,1800003328,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,51,True,False,East Hartford, CT BLVD/THOMAS ST  (East Hartford),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/31/18 10:59,10:59:27 AM,r5,,,Registration,2018
3/27/18 11:49,4009283.0,CT0004300,East Hartford,Racial Profile,195,1800003352,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,44,True,False,EAST HARTFORD," MAIN ST/SILVER LN (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/31/18 13:14,1:14:11 PM,r5,,,Cell Phone,2018
3/27/18 11:49,4009284.0,CT0004300,East Hartford,Racial Profile,195,1800003366,Incident ID,"Wednesday, January 31, 2018",January,W,H,F,21,True,False,EAST HARTFORD," MAIN ST/PARK LN (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/31/18 14:07,2:07:25 PM,r5,,,Registration,2018
3/27/18 11:49,4009755.0,CT0004300,East Hartford,Racial Profile,195,1800003579,Incident ID,"Friday, February 2, 2018",February,B,N,F,54,True,False,EAST HARTFORD," PARK AVE/BELDEN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 9:17,9:17:41 AM,r5,,,Registration,2018
3/27/18 11:49,4009756.0,CT0004300,East Hartford,Racial Profile,195,1800003589,Incident ID,"Friday, February 2, 2018",February,W,N,M,38,True,False,EAST HARTFORD,"00009 FULLER AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 10:33,10:33:51 AM,r5,,,Registration,2018
3/27/18 11:49,4009757.0,CT0004300,East Hartford,Racial Profile,195,1800003596,Incident ID,"Friday, February 2, 2018",February,B,N,M,18,True,False,EAST HARTFORD," MAIN ST/RECTOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 11:34,11:34:26 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009758.0,CT0004300,East Hartford,Racial Profile,195,1800003607,Incident ID,"Friday, February 2, 2018",February,W,N,M,44,True,False,EAST HARTFORD," BURNSIDE AVE/ELMER ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 12:27,12:27:46 PM,r5,,,Registration,2018
3/27/18 11:49,4009759.0,CT0004300,East Hartford,Racial Profile,195,1800003609,Incident ID,"Friday, February 2, 2018",February,W,N,F,27,True,False,EAST HARTFORD,bsa/tolland,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 12:37,12:37:52 PM,r5,,,Administrative Offense,2018
3/27/18 11:49,4009760.0,CT0004300,East Hartford,Racial Profile,195,1800003616,Incident ID,"Friday, February 2, 2018",February,W,N,F,24,True,False,EAST HARTFORD," PROSPECT ST/STERLING RD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 14:09,2:09:59 PM,r5,,,Registration,2018
3/27/18 11:49,4009761.0,CT0004300,East Hartford,Racial Profile,195,1800003620,Incident ID,"Friday, February 2, 2018",February,B,N,M,55,True,False,EAST HARTFORD,bsa/highland,  ,  ,I,B,2.0,0,14-18,,True,O,False,True,N,,,,,False,1.0,CT0004300,131666393716048795,2/2/18 14:32,2:32:58 PM,r5,,,Display of Plates,2018
3/27/18 11:49,4009762.0,CT0004300,East Hartford,Racial Profile,195,1800004096,Incident ID,"Thursday, February 8, 2018",February,W,N,M,23,True,False,EAST HARTFORD,Gov/Main ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/8/18 10:50,10:50:02 AM,r5,,,Speed Related,2018
3/27/18 11:49,4009763.0,CT0004300,East Hartford,Racial Profile,195,1800004099,Incident ID,"Thursday, February 8, 2018",February,W,N,M,52,True,False,EAST HARTFORD,"00187 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/8/18 10:59,10:59:07 AM,r5,,,Registration,2018
3/27/18 11:49,4009764.0,CT0004300,East Hartford,Racial Profile,195,1800004104,Incident ID,"Thursday, February 8, 2018",February,W,H,F,24,True,False,EAST HARTFORD," MAIN ST/WOODBRIDGE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/8/18 11:33,11:33:50 AM,r5,,,Registration,2018
3/27/18 11:49,4009765.0,CT0004300,East Hartford,Racial Profile,195,1800004117,Incident ID,"Thursday, February 8, 2018",February,W,H,F,40,True,False,EAST HARTFORD,"00187 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/8/18 13:15,1:15:50 PM,r5,,,Registration,2018
3/27/18 11:49,4009766.0,CT0004300,East Hartford,Racial Profile,195,1800004212,Incident ID,"Friday, February 9, 2018",February,W,H,M,44,True,False,EAST HARTFORD," HOWARD ST/JOHN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 9:38,9:38:15 AM,r5,,,Registration,2018
3/27/18 11:49,4009767.0,CT0004300,East Hartford,Racial Profile,195,1800004213,Incident ID,"Friday, February 9, 2018",February,B,N,M,44,True,False,EAST HARTFORD,"00993 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 9:55,9:55:58 AM,r5,,,Cell Phone,2018
3/27/18 11:49,4009768.0,CT0004300,East Hartford,Racial Profile,195,1800004214,Incident ID,"Friday, February 9, 2018",February,B,N,M,22,True,True,EAST HARTFORD,50 tolland,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 10:09,10:09:00 AM,r5,,,Display of Plates,2018
3/27/18 11:49,4009769.0,CT0004300,East Hartford,Racial Profile,195,1800004216,Incident ID,"Friday, February 9, 2018",February,W,N,M,25,True,False,EAST HARTFORD," PROSPECT ST/RICHARD RD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 10:30,10:30:12 AM,r5,,,Stop Sign,2018
3/27/18 11:49,4009770.0,CT0004300,East Hartford,Racial Profile,195,1800004225,Incident ID,"Friday, February 9, 2018",February,B,N,M,51,True,False,EAST HARTFORD,ct blvd/so.prospect,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 11:42,11:42:19 AM,r5,,,Defective Lights,2018
3/27/18 11:49,4009771.0,CT0004300,East Hartford,Racial Profile,195,1800004228,Incident ID,"Friday, February 9, 2018",February,B,N,F,31,True,False,EAST HARTFORD,prospect/sterling,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 11:54,11:54:54 AM,r5,,,Display of Plates,2018
3/27/18 11:49,4009772.0,CT0004300,East Hartford,Racial Profile,195,1800004236,Incident ID,"Friday, February 9, 2018",February,W,H,M,27,True,False,EAST HARTFORD,701 main st,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/9/18 12:58,12:58:28 PM,r5,,,Display of Plates,2018
3/27/18 11:49,4009773.0,CT0004300,East Hartford,Racial Profile,195,1800004597,Incident ID,"Tuesday, February 13, 2018",February,W,H,M,19,True,False,EAST HARTFORD," JOHN ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 7:50,7:50:11 AM,r5,,,Unlicensed Operation,2018
3/27/18 11:49,4009774.0,CT0004300,East Hartford,Racial Profile,195,1800004604,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,32,True,False,EAST HARTFORD,"00225 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 8:34,8:34:37 AM,r5,,,Registration,2018
3/27/18 11:49,4009775.0,CT0004300,East Hartford,Racial Profile,195,1800004614,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,46,True,False,EAST HARTFORD,"00024 FULLER AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 9:37,9:37:25 AM,r5,,,Registration,2018
3/27/18 11:49,4009776.0,CT0004300,East Hartford,Racial Profile,195,1800004620,Incident ID,"Tuesday, February 13, 2018",February,W,H,M,35,True,False,EAST HARTFORD," PARK AVE/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 10:31,10:31:56 AM,r5,,,Registration,2018
3/27/18 11:49,4009777.0,CT0004300,East Hartford,Racial Profile,195,1800004632,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,24,True,False,EAST HARTFORD," MAIN ST/REMINGTON RD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 11:27,11:27:21 AM,r5,,,Registration,2018
3/27/18 11:49,4009778.0,CT0004300,East Hartford,Racial Profile,195,1800004658,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,37,True,False,EAST HARTFORD," BISSELL ST/MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 13:33,1:33:29 PM,r5,,,Registration,2018
3/27/18 11:49,4009779.0,CT0004300,East Hartford,Racial Profile,195,1800004778,Incident ID,"Wednesday, February 14, 2018",February,W,N,F,45,True,False,EAST HARTFORD,"00088 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393716048795,2/14/18 12:31,12:31:33 PM,r5,,,Cell Phone,2018
3/27/18 11:49,4009780.0,CT0004300,East Hartford,Racial Profile,195,1800004781,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,35,True,False,EAST HARTFORD,Gov/Robin Terr,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393716048795,2/14/18 13:12,1:12:11 PM,r5,,,Cell Phone,2018
