CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/18 9:05,4137527.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-452-CN,Citation ID,"Friday, July 13, 2018",July,W,N,M,59,True,False,East Lyme,SMITH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/13/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware31209,7/13/18 8:57,8:57:00 AM,r5,,,Stop Sign,2018
8/25/18 7:04,4170217.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-554-CN,Citation ID,"Saturday, August 25, 2018",August,W,N,M,53,True,False,East Lyme,107 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/25/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware76386,8/25/18 6:47,6:47:00 AM,r5,,,Speed Related,2018
9/5/18 5:50,4174605.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-590-CN,Citation ID,"Wednesday, September 5, 2018",September,W,N,M,53,True,False,East Lyme,BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/5/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware30437,9/5/18 5:34,5:34:00 AM,r5,,,Speed Related,2018
9/11/18 6:06,4188543.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-602-CN,Citation ID,"Tuesday, September 11, 2018",September,W,N,M,27,True,False,East Lyme,RTE 95 N/B @ EXIT 75,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,9/11/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware36439,9/11/18 5:54,5:54:00 AM,r5,,,Speed Related,2018
9/13/18 7:53,4189772.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-607-CN,Citation ID,"Thursday, September 13, 2018",September,W,N,F,46,True,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,9/13/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware45301,9/13/18 7:45,7:45:00 AM,r5,,,Traffic Control Signal,2018
11/6/18 6:51,4225098.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-670-CN,Citation ID,"Tuesday, November 6, 2018",November,W,N,F,49,True,True,East Lyme,231 MAIN ST,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,11/6/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware05612,11/6/18 6:38,6:38:00 AM,r5,,,Registration,2018
12/10/18 12:58,4282530.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-706-CN,Citation ID,"Monday, December 10, 2018",December,W,N,F,46,True,False,East Lyme,BOSTON POST RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,12/10/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware51069,12/10/18 12:45,12:45:00 PM,r5,,,Moving Violation,2018
12/26/18 2:17,4304105.0,CT0004500,East Lyme,Racial Profile,HAL2310,18-743-CN,Citation ID,"Wednesday, December 26, 2018",December,W,N,M,61,True,True,East Lyme,153 MAIN ST,  ,  ,E,B,1.0,0,14-96g,,False,N,False,False,W,12/26/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware96658,12/26/18 2:04,2:04:00 AM,r5,,,Defective Lights,2018
2/2/18 17:51,3836851.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542236-4,Citation ID,"Thursday, January 11, 2018",January,W,N,F,75,True,True,East Lyme,S BRIDE BROOK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,1/11/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware59242,1/11/18 9:06,9:06:00 AM,r5,,,Stop Sign,2018
4/18/18 19:00,4046441.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542237-5,Citation ID,"Friday, March 16, 2018",March,W,N,F,44,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,3/16/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware36524,3/16/18 16:40,4:40:00 PM,r5,,,Moving Violation,2018
4/18/18 19:32,4046476.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542238-6,Citation ID,"Wednesday, March 28, 2018",March,I,N,M,45,True,True,East Lyme,FLANDERS FOUR CORNERS,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,3/28/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware87833,3/28/18 10:01,10:01:00 AM,r5,,,Cell Phone,2018
10/30/18 17:46,4222773.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542873-4,Citation ID,"Tuesday, October 30, 2018",October,W,N,F,49,False,False,East Lyme,FLANDERS FOUR CORNERS,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/30/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware52611,10/30/18 17:26,5:26:00 PM,r5,,,Cell Phone,2018
12/10/18 6:53,4279610.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542874-5,Citation ID,"Monday, December 10, 2018",December,W,N,M,54,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware66307,12/10/18 6:41,6:41:00 AM,r5,14-298,,Speed Related,2018
12/10/18 11:29,4281154.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542875-6,Citation ID,"Monday, December 10, 2018",December,W,N,F,53,True,True,East Lyme,75 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,12/10/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware70299,12/10/18 11:19,11:19:00 AM,r5,14-298,,Speed Related,2018
12/23/18 3:12,4302656.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542877-1,Citation ID,"Sunday, December 23, 2018",December,W,N,M,17,True,True,East Lyme,40 SUNRISE AVE,  ,  ,I,G,2.0,0,14-36a,,False,N,False,False,I,12/23/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware59949,12/23/18 0:32,12:32:00 AM,r5,,,Unlicensed Operation,2018
8/30/18 21:25,4172223.0,CT0004500,East Lyme,Racial Profile,HOL2729,18-11205,CAD Identifier,"Thursday, August 30, 2018",August,B,N,M,34,False,False,Waterford,BOSTON POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,8/30/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware43480,8/30/18 21:00,9:00:00 PM,r5,,,Stop Sign,2018
8/31/18 21:58,4172416.0,CT0004500,East Lyme,Racial Profile,HOL2729,18-11268,CAD Identifier,"Friday, August 31, 2018",August,W,N,M,23,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64921,8/31/18 21:40,9:40:00 PM,r5,,,Traffic Control Signal,2018
8/31/18 23:43,4172426.0,CT0004500,East Lyme,Racial Profile,HOL2729,18-11270,CAD Identifier,"Friday, August 31, 2018",August,B,N,F,48,True,False,Waterford,ROPE FERRY RD,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware74486,8/31/18 23:10,11:10:00 PM,r5,14-36,,Speed Related,2018
8/31/18 21:04,4172400.0,CT0004500,East Lyme,Racial Profile,HOL2729,S542831-4,Citation ID,"Friday, August 31, 2018",August,W,N,M,18,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware53698,8/31/18 20:41,8:41:00 PM,r5,14-298,,Speed Related,2018
8/31/18 22:53,4172424.0,CT0004500,East Lyme,Racial Profile,HOL2729,S542832-5,Citation ID,"Friday, August 31, 2018",August,W,N,M,23,True,False,East Lyme,269 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware31220,8/31/18 21:40,9:40:00 PM,r5,,,Traffic Control Signal,2018
8/31/18 23:52,4172427.0,CT0004500,East Lyme,Racial Profile,HOL2729,S542833-6,Citation ID,"Friday, August 31, 2018",August,B,N,F,48,True,False,Waterford,BOSTON POST RD,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware31041,8/31/18 23:10,11:10:00 PM,r5,14-36,,Speed Related,2018
9/1/18 23:56,4172573.0,CT0004500,East Lyme,Racial Profile,HOL2729,S542836-2,Citation ID,"Saturday, September 1, 2018",September,W,N,M,31,True,False,East Lyme,BOSTON POST RD,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,I,9/1/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware84371,9/1/18 23:28,11:28:00 PM,r5,,,Unlicensed Operation,2018
4/18/18 17:29,4046343.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-114-CN,Citation ID,"Saturday, February 17, 2018",February,W,N,F,54,True,False,East Lyme,62 E PATTAGANSETT RD,  ,  ,I,B,3.0,1,14-218a,,False,N,False,False,W,2/17/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware16443,2/17/18 21:13,9:13:00 PM,r5,,,Speed Related,2018
4/18/18 19:09,4046450.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-171-CN,Citation ID,"Thursday, March 22, 2018",March,W,N,F,37,False,False,East Lyme,55 BOSTON POST RD,  ,  ,I,G,2.0,0,14-243A,,False,N,False,False,W,3/22/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13160,3/22/18 17:18,5:18:00 PM,r5,,,Moving Violation,2018
4/18/18 19:56,4046504.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-195-CN,Citation ID,"Saturday, March 31, 2018",March,W,N,M,17,True,True,East Lyme,94 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,3/31/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware89096,3/31/18 20:18,8:18:00 PM,r5,,,Speed Related,2018
4/18/18 20:48,4046555.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-233-CN,Citation ID,"Saturday, April 14, 2018",April,W,N,F,32,True,False,East Lyme,338 MAIN ST,  ,  ,I,B,2.0,0,14-240,,False,N,False,False,W,4/14/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware47693,4/14/18 11:29,11:29:00 AM,r5,,,Moving Violation,2018
4/18/18 20:59,4046568.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-239-CN,Citation ID,"Saturday, April 14, 2018",April,I,N,M,51,False,True,East Lyme,298 BOSTON POST RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,4/14/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware33425,4/14/18 19:47,7:47:00 PM,r5,,,Defective Lights,2018
4/18/18 21:00,4046569.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-240-CN,Citation ID,"Saturday, April 14, 2018",April,W,N,F,55,False,False,East Lyme,405 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14678,4/14/18 19:59,7:59:00 PM,r5,,,Speed Related,2018
4/18/18 21:01,4046570.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-241-CN,Citation ID,"Saturday, April 14, 2018",April,W,N,M,47,True,False,East Lyme,405 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,4/14/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14678,4/14/18 20:22,8:22:00 PM,r5,,,Speed Related,2018
5/2/18 10:57,4065169.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-282-CN,Citation ID,"Wednesday, May 2, 2018",May,W,N,F,41,True,True,East Lyme,FLANDERS RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,5/2/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13480,5/2/18 8:39,8:39:00 AM,r5,,,Speed Related,2018
5/2/18 14:59,4065200.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-283-CN,Citation ID,"Wednesday, May 2, 2018",May,W,N,M,17,True,True,East Lyme,267 FLANDERS RD,41 21 40,-72 12 39,I,B,2.0,0,14-240,,False,N,False,False,W,5/2/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88562,5/2/18 14:27,2:27:00 PM,r5,,,Moving Violation,2018
5/7/18 15:37,4069362.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-299-CN,Citation ID,"Monday, May 7, 2018",May,W,N,F,59,True,False,East Lyme,324 FLANDERS RD,  ,  ,I,B,2.0,0,14-241,,False,N,False,False,W,5/7/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54513,5/7/18 14:51,2:51:00 PM,r5,,,Moving Violation,2018
5/9/18 14:38,4070316.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-303-CN,Citation ID,"Wednesday, May 9, 2018",May,W,N,F,17,False,True,East Lyme,248 FLANDERS RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,5/9/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50822,5/9/18 14:27,2:27:00 PM,r5,,,Speed Related,2018
5/15/18 14:03,4084899.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-317-CN,Citation ID,"Tuesday, May 15, 2018",May,W,N,M,38,False,True,East Lyme,271 W MAIN ST,  ,  ,I,B,2.0,1,14-240,,False,N,False,False,W,5/15/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware49637,5/15/18 12:56,12:56:00 PM,r5,,,Moving Violation,2018
5/24/18 14:25,4088485.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-339-CN,Citation ID,"Thursday, May 24, 2018",May,W,N,F,59,False,False,East Lyme,262 FLANDERS RD,  ,  ,I,B,2.0,0,14-243,,False,N,False,False,W,5/24/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware00356,5/24/18 13:21,1:21:00 PM,r5,,,Moving Violation,2018
6/8/18 12:39,4094647.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-381-CN,Citation ID,"Friday, June 8, 2018",June,W,N,M,49,True,False,East Lyme,280 FLANDERS RD,  ,  ,I,G,2.0,0,14-243,,False,N,False,False,W,6/8/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware18602,6/8/18 11:55,11:55:00 AM,r5,,,Moving Violation,2018
6/10/18 14:57,4100255.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-389-CN,Citation ID,"Sunday, June 10, 2018",June,W,N,M,61,False,True,East Lyme,259 WHISTLETOWN RD,  ,  ,I,G,2.0,1,14-241,,False,N,False,False,W,6/10/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware95482,6/10/18 13:51,1:51:00 PM,r5,,,Moving Violation,2018
4/18/18 20:10,4046518.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-3979,CAD Identifier,"Friday, April 6, 2018",April,W,N,M,34,True,True,East Lyme,97 W MAIN ST,  ,  ,I,G,2.0,0,14-218,,True,C,True,True,U,4/6/18 0:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware27209,4/6/18 10:14,10:14:00 AM,r5,,,Speed Related,2018
6/20/18 8:52,4119759.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-403-CN,Citation ID,"Wednesday, June 20, 2018",June,W,N,F,28,True,False,East Lyme,168 W MAIN ST,  ,  ,I,G,2.0,0,14-247,,False,N,False,False,W,6/20/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware28694,6/20/18 7:57,7:57:00 AM,r5,,,Moving Violation,2018
6/28/18 12:52,4122114.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-421-CN,Citation ID,"Thursday, June 28, 2018",June,W,N,F,72,False,True,East Lyme,278 MAIN ST,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,V,6/28/18 0:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware21192,6/28/18 12:47,12:47:00 PM,r5,,,Other,2018
7/4/18 14:19,4124270.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-431-CN,Citation ID,"Wednesday, July 4, 2018",July,W,N,M,55,True,False,East Lyme,261 W MAIN ST,  ,  ,I,G,2.0,1,14-242,,False,N,False,False,W,7/4/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware80013,7/4/18 12:10,12:10:00 PM,r5,,,Moving Violation,2018
7/5/18 12:03,4124615.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-432-CN,Citation ID,"Thursday, July 5, 2018",July,W,N,M,17,True,False,East Lyme,168 W MAIN ST,  ,  ,I,G,2.0,1,14-232,,False,N,False,False,W,7/5/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware33350,7/5/18 11:00,11:00:00 AM,r5,,,Moving Violation,2018
7/12/18 12:10,4137063.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-449-CN,Citation ID,"Thursday, July 12, 2018",July,W,N,F,20,True,False,East Lyme,162 W MAIN ST,  ,  ,I,G,2.0,1,14-240,,False,N,False,False,W,7/12/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware54000,7/12/18 10:56,10:56:00 AM,r5,,,Moving Violation,2018
7/30/18 9:24,4145181.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-498-CN,Citation ID,"Monday, July 30, 2018",July,W,N,F,56,False,True,East Lyme,136 ROXBURY RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,7/30/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware73960,7/30/18 9:14,9:14:00 AM,r5,,,Speed Related,2018
8/14/18 11:39,4165271.0,CT0004500,East Lyme,Racial Profile,HOL7292,18-528-CN,Citation ID,"Tuesday, August 14, 2018",August,W,N,F,52,True,False,East Lyme,MAIN ST,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,W,8/14/18 0:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware57003,8/14/18 11:06,11:06:00 AM,r5,,,Moving Violation,2018
4/18/18 19:51,4046499.0,CT0004500,East Lyme,Racial Profile,HOL7292,2413296-4,Citation ID,"Saturday, March 31, 2018",March,W,H,F,30,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,3/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware20347,3/31/18 18:19,6:19:00 PM,r5,,,STC Violation,2018
4/20/18 15:24,4047248.0,CT0004500,East Lyme,Racial Profile,HOL7292,MB326764,Citation ID,"Friday, April 20, 2018",April,W,N,M,33,True,False,East Lyme,7 INDUSTRIAL PARK RD,  ,  ,I,G,2.0,0,14-230,,True,C,False,False,M,4/20/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware07218,4/20/18 12:24,12:24:00 PM,r5,14-215,,Moving Violation,2018
5/9/18 15:30,4070323.0,CT0004500,East Lyme,Racial Profile,HOL7292,MB326765,Citation ID,"Wednesday, May 9, 2018",May,W,N,F,32,True,False,East Lyme,233 PENNSYLVANIA AVE,  ,  ,I,B,3.0,0,14-240,,False,N,False,False,M,5/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware11438,5/9/18 14:43,2:43:00 PM,r5,14-147,,Moving Violation,2018
6/17/18 11:41,4118322.0,CT0004500,East Lyme,Racial Profile,HOL7292,MB326766,Citation ID,"Sunday, June 17, 2018",June,W,H,F,21,True,False,East Lyme,168 W MAIN ST,  ,  ,I,B,3.0,0,14-224,,False,N,False,False,M,6/17/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware40241,6/17/18 10:03,10:03:00 AM,r5,,,Other,2018
4/18/18 19:49,4046497.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413294-2,Citation ID,"Saturday, March 31, 2018",March,W,N,F,57,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,3/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware92216,3/31/18 17:01,5:01:00 PM,r5,,,STC Violation,2018
4/18/18 19:50,4046498.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413295-3,Citation ID,"Saturday, March 31, 2018",March,W,N,F,24,False,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,3/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware54722,3/31/18 18:04,6:04:00 PM,r5,,,STC Violation,2018
4/18/18 19:52,4046500.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413297-5,Citation ID,"Saturday, March 31, 2018",March,W,N,M,26,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,3/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware10977,3/31/18 19:02,7:02:00 PM,r5,,,STC Violation,2018
4/18/18 20:49,4046556.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413298-6,Citation ID,"Saturday, April 14, 2018",April,W,N,F,26,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/14/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware61553,4/14/18 17:14,5:14:00 PM,r5,,,STC Violation,2018
4/18/18 20:50,4046557.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413299-0,Citation ID,"Saturday, April 14, 2018",April,W,N,F,28,True,True,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/14/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware77177,4/14/18 17:30,5:30:00 PM,r5,,,STC Violation,2018
4/18/18 20:51,4046558.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413300-1,Citation ID,"Saturday, April 14, 2018",April,W,N,F,33,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/14/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware55305,4/14/18 17:55,5:55:00 PM,r5,,,STC Violation,2018
12/20/18 20:08,4302364.0,CT0004500,East Lyme,Racial Profile,HOL7292,S542991-3,Citation ID,"Thursday, December 20, 2018",December,W,N,F,20,True,False,East Lyme,153 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,12/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware33596,12/20/18 19:55,7:55:00 PM,r5,,,STC Violation,2018
12/20/18 22:01,4302380.0,CT0004500,East Lyme,Racial Profile,HOL7292,S542992-4,Citation ID,"Thursday, December 20, 2018",December,W,N,M,39,False,True,East Lyme,48 GRAND ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,12/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware21591,12/20/18 21:05,9:05:00 PM,r5,,,STC Violation,2018
4/18/18 20:53,4046560.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738401-1,Citation ID,"Saturday, April 14, 2018",April,W,N,M,34,False,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/14/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware39679,4/14/18 18:17,6:17:00 PM,r5,,,STC Violation,2018
4/18/18 20:56,4046564.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738402-2,Citation ID,"Saturday, April 14, 2018",April,W,N,M,39,True,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,4/14/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware49055,4/14/18 18:54,6:54:00 PM,r5,,,STC Violation,2018
5/31/18 11:37,4091365.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738403-3,Citation ID,"Thursday, May 31, 2018",May,W,N,M,24,True,False,East Lyme,269 FLANDERS RD,  ,  ,I,B,2.0,0,14-12a,,False,N,False,False,I,5/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware97502,5/31/18 10:57,10:57:00 AM,r5,,,Registration,2018
7/5/18 9:56,4124598.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738404-4,Citation ID,"Monday, July 2, 2018",July,W,N,M,52,False,True,East Lyme,37 IRVINGDELL PL,  ,  ,I,B,2.0,1,14-36,,False,N,False,False,I,7/2/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware80199,7/2/18 12:23,12:23:00 PM,r5,,,Unlicensed Operation,2018
10/26/18 8:27,4220613.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738405-5,Citation ID,"Thursday, October 25, 2018",October,W,N,M,56,True,True,East Lyme,215 MAIN ST,  ,  ,I,G,2.0,0,53a-110a,,False,N,False,False,I,10/25/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware19616,10/25/18 8:53,8:53:00 AM,r5,,,Other,2018
10/26/18 8:18,4220612.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738406-6,Citation ID,"Thursday, October 25, 2018",October,W,N,F,50,False,False,East Lyme,215 MAIN ST,  ,  ,I,G,2.0,0,53a-110a,,False,N,False,False,I,10/25/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware12747,10/25/18 8:53,8:53:00 AM,r5,,,Other,2018
12/20/18 17:27,4302304.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738407-0,Citation ID,"Thursday, December 20, 2018",December,W,N,F,33,False,True,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,12/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware58043,12/20/18 16:57,4:57:00 PM,r5,,,STC Violation,2018
12/20/18 18:13,4302347.0,CT0004500,East Lyme,Racial Profile,HOL7292,S738408-1,Citation ID,"Thursday, December 20, 2018",December,W,N,F,54,False,True,East Lyme,405 BOSTON POST RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,12/20/18 0:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware86531,12/20/18 17:54,5:54:00 PM,r5,,,STC Violation,2018
