CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/18/19 13:22,4366146.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800228710,Incident ID,"Monday, May 14, 2018",May,W,N,F,34,True,False,MORRIS,rt 61/terrel farm rd n,41 40 5.7000000000,73 11 54.8880000000,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923091109539850,5/14/18 12:44,12:44:43 PM,r5,,,Window Tint,2018
1/18/19 13:22,4366147.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800239196,Incident ID,"Sunday, May 20, 2018",May,W,N,M,46,True,False,WARREN,rt 341/reed rd,41 44 37.9320000000,73 21 17.6040000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923091109539850,5/20/18 8:43,8:43:21 AM,r5,,,Speed Related,2018
1/18/19 13:22,4366148.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800239431,Incident ID,"Sunday, May 20, 2018",May,W,N,M,27,False,False,LITCHFIELD,rt 202/mt tom,41 42 12.8520000000,73 16 39.2520000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923091109539850,5/20/18 12:25,12:25:43 PM,r5,,,Moving Violation,2018
1/18/19 13:22,4366149.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800258686,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,56,True,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 32 26.7000000000,73 12 28.7640000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923091109539850,5/30/18 11:49,11:49:17 AM,r5,,,Cell Phone,2018
1/18/19 13:22,4366150.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800258711,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,27,True,False,WOODBURY,rt 6/rt 47,41 33 4.5720000000,73 12 16.0560000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923091109539850,5/30/18 12:10,12:10:34 PM,r5,,,Cell Phone,2018
1/18/19 13:22,4366151.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800260590,Incident ID,"Thursday, May 31, 2018",May,A,N,M,50,False,False,MORRIS,rt109/rt61,41 40 57.1440000000,73 12 12.0600000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923091109539850,5/31/18 12:05,12:05:06 PM,r5,,,Moving Violation,2018
1/18/19 13:26,4378847.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800265549,Incident ID,"Sunday, June 3, 2018",June,W,N,M,19,True,False,LITCHFIELD,"00000  LITCHFIELD TNPK (LITCHFIELD, T074)",41 43 56.8560000000,73 12 58.4640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/3/18 10:07,10:07:34 AM,r5,,,Registration,2018
1/18/19 13:26,4378848.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800276359,Incident ID,"Saturday, June 9, 2018",June,W,N,M,27,True,False,WARREN,rt 341/reed rd,41 44 38.2920000000,73 21 53.3160000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/9/18 13:07,1:07:15 PM,r5,,,Speed Related,2018
1/18/19 13:26,4378849.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800276369,Incident ID,"Saturday, June 9, 2018",June,W,N,F,44,True,False,WARREN,rt341/reed rd,41 44 37.0680000000,73 21 35.4240000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923093816861171,6/9/18 13:18,1:18:04 PM,r5,,,Speed Related,2018
1/18/19 13:26,4378850.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800283027,Incident ID,"Wednesday, June 13, 2018",June,W,N,F,33,True,False,KENT,"00000 N MAIN ST (KENT, T068)",41 43 31.3680000000,73 28 35.4360000000,V,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/13/18 9:03,9:03:55 AM,r5,14-12(a)*,,Window Tint,2018
1/18/19 13:26,4378851.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800284749,Incident ID,"Thursday, June 14, 2018",June,W,N,M,21,True,False,WARREN,"00000  RT 341  (WARREN, T149)",41 44 38.2560000000,73 21 51.8760000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/14/18 7:28,7:28:18 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378852.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800284791,Incident ID,"Thursday, June 14, 2018",June,W,N,F,67,False,False,WARREN,rt 341/reed rd,41 44 37.7880000000,73 21 48.0240000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/14/18 7:46,7:46:38 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378853.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800284841,Incident ID,"Thursday, June 14, 2018",June,W,N,M,64,True,False,WARREN,"00000  KENT RD (WARREN, T149)",41 44 36.6000000000,73 21 23.8320000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/14/18 8:16,8:16:21 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378854.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800285061,Incident ID,"Thursday, June 14, 2018",June,W,N,F,22,False,False,WARREN,rt 341/reed rd,41 44 37.1040000000,73 21 33.5880000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923093816861171,6/14/18 9:58,9:58:23 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378855.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800285174,Incident ID,"Thursday, June 14, 2018",June,W,N,M,46,False,False,LITCHFIELD,"00000  LITCHFIELD TNPK (LITCHFIELD, T074)",41 42 37.9440000000,73 16 4.2960000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/14/18 11:07,11:07:15 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378856.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800286992,Incident ID,"Friday, June 15, 2018",June,W,N,F,35,True,True,LITCHFIELD,118/ e lithfield,41 44 44.1240000000,73 10 27.8400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/15/18 10:22,10:22:51 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378857.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800288642,Incident ID,"Saturday, June 16, 2018",June,W,N,F,68,True,False,LITCHFIELD,rt 254/jefferson hill rd,41 43 50.9520000000,73 9 22.5720000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/16/18 8:56,8:56:33 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378858.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800288686,Incident ID,"Saturday, June 16, 2018",June,W,N,M,17,True,False,LITCHFIELD,"00000  LITCHFIELD RD (LITCHFIELD, T074)",41 42 50.4360000000,73 8 18.4560000000,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/16/18 9:39,9:39:52 AM,r5,,,Speed Related,2018
1/18/19 13:26,4378859.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800290352,Incident ID,"Sunday, June 17, 2018",June,W,N,M,42,True,True,LITCHFIELD,14-218,41 43 51.5280000000,73 9 23.2560000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/17/18 11:56,11:56:27 AM,r5,14-218,,Speed Related,2018
1/18/19 13:26,4378860.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800290410,Incident ID,"Sunday, June 17, 2018",June,W,N,F,29,True,True,LITCHFIELD,whites woods/constituton,41 44 9.0960000000,73 12 16.2000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923093816861171,6/17/18 12:44,12:44:19 PM,r5,,,Speed Related,2018
1/18/19 13:26,4378861.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800290423,Incident ID,"Sunday, June 17, 2018",June,W,N,M,51,True,False,LITCHFIELD,"00000  WHITES WOOD RD (LITCHFIELD, T074)",41 44 9.2760000000,73 12 16.1280000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/17/18 12:55,12:55:39 PM,r5,,,Speed Related,2018
1/18/19 13:26,4378862.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800300024,Incident ID,"Friday, June 22, 2018",June,W,N,M,35,True,False,THOMASTON,"00000 S RT 8  (THOMASTON, T140)",41 40 5.9160000000,73 4 22.5840000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/22/18 15:57,3:57:49 PM,r5,,,Registration,2018
1/18/19 13:26,4378863.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800300191,Incident ID,"Friday, June 22, 2018",June,W,N,M,44,True,False,TORRINGTON,rt 8 nb exit 43 off ramp,41 47 26.3040000000,73 6 27.2880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/22/18 17:18,5:18:08 PM,r5,,,Speed Related,2018
1/18/19 13:26,4378864.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800300412,Incident ID,"Friday, June 22, 2018",June,W,N,F,19,True,False,LITCHFIELD,"00000 N RT 8  (LITCHFIELD, T074)",41 43 6.1680000000,73 5 38.1480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923093816861171,6/22/18 19:53,7:53:58 PM,r5,,,STC Violation,2018
1/18/19 13:26,4378865.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800300488,Incident ID,"Friday, June 22, 2018",June,W,N,M,46,True,False,LITCHFIELD,rt 8 nb exit 41,41 43 31.8000000000,73 5 56.9760000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923093816861171,6/22/18 20:47,8:47:21 PM,r5,,,Defective Lights,2018
1/18/19 13:26,4378866.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800301607,Incident ID,"Saturday, June 23, 2018",June,W,N,M,51,True,False,HARWINTON,rt 4/old rt 72,41 46 35.9760000000,73 4 7.8600000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923093816861171,6/23/18 16:06,4:06:27 PM,r5,,,Cell Phone,2018
1/18/19 13:26,4378867.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800313809,Incident ID,"Saturday, June 30, 2018",June,W,N,F,23,True,False,WASHINGTON,rt 202/christian,41 40 36.6960000000,73 20 59.8560000000,V,G,2.0,0,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,131923093816861171,6/30/18 16:02,4:02:10 PM,r5,14-215,,Registration,2018
1/18/19 13:35,4392209.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800328654,Incident ID,"Sunday, July 8, 2018",July,W,N,M,76,True,False,BETHLEHEM,rt61/bellamy,41 38 56.0652000000,73 12 13.2120000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/8/18 18:32,6:32:19 PM,r5,,,Cell Phone,2018
1/18/19 13:35,4392210.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800355946,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,21,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 50.8068000000,73 3 42.0120000000,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923099512776660,7/24/18 19:05,7:05:19 PM,r5,,,Window Tint,2018
1/18/19 13:35,4392211.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800356046,Incident ID,"Tuesday, July 24, 2018",July,W,H,F,29,True,False,WATERTOWN,rt 8 sb exit 37,41 38 20.2848000000,73 4 50.0520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923099512776660,7/24/18 20:12,8:12:16 PM,r5,,,Registration,2018
1/18/19 13:43,4405274.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800374806,Incident ID,"Saturday, August 4, 2018",August,W,N,F,41,False,False,WOODBURY,old town farm/rt 6,41 34 46.1388000000,73 10 32.1600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/4/18 15:47,3:47:07 PM,r5,,,Registration,2018
1/18/19 13:43,4405275.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800374822,Incident ID,"Saturday, August 4, 2018",August,W,N,M,19,True,False,WOODBURY,"00000 MINORTOWN ROAD EXT (WOODBURY, T168)",41 34 24.0636000000,73 11 5.1000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/4/18 15:59,3:59:11 PM,r5,,,STC Violation,2018
1/18/19 13:43,4405276.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800374876,Incident ID,"Saturday, August 4, 2018",August,W,N,M,59,True,True,WOODBURY,rt 6/mi nor town rd ext,41 34 24.0636000000,73 11 5.1000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/4/18 16:25,4:25:30 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405277.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800375255,Incident ID,"Saturday, August 4, 2018",August,W,N,M,18,True,False,WOODBURY,rt 6/pleasant ,41 33 2.5704000000,73 12 18.6480000000,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/4/18 21:13,9:13:09 PM,r5,,,Other,2018
1/18/19 13:43,4405278.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800381832,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,36,True,False,LITCHFIELD,rt 8 nb exit 41,41 43 14.7792000000,73 5 42.3960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/8/18 19:43,7:43:55 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405279.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800383389,Incident ID,"Thursday, August 9, 2018",August,W,N,M,60,True,True,WASHINGTON,scofield hill rd,41 39 52.5276000000,73 21 4.5360000000,V,G,1.0,0,14-12(a)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/9/18 16:41,4:41:59 PM,r5,,,Registration,2018
1/18/19 13:43,4405280.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800383415,Incident ID,"Thursday, August 9, 2018",August,W,N,M,53,True,False,WASHINGTON,rt 202/christian,41 40 36.6960000000,73 20 59.8560000000,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923103798888835,8/9/18 16:57,4:57:04 PM,r5,,,Administrative Offense,2018
1/18/19 13:43,4405281.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800385173,Incident ID,"Friday, August 10, 2018",August,W,N,M,62,False,False,KENT,"00000 KENT RD (KENT, T068)",41 42 11.6604000000,73 29 27.9600000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/10/18 15:58,3:58:55 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405282.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800385232,Incident ID,"Friday, August 10, 2018",August,W,N,M,38,True,True,KENT,rt 7/lane st,41 43 30.6876000000,73 28 29.2440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/10/18 16:27,4:27:15 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405283.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800385267,Incident ID,"Friday, August 10, 2018",August,W,N,M,28,True,False,KENT,"00000 N MAIN ST (KENT, T068)",41 43 43.1508000000,73 28 26.6160000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/10/18 16:45,4:45:04 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405284.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800394777,Incident ID,"Thursday, August 16, 2018",August,W,N,F,19,True,False,THOMASTON,rt 8 nb exit 39,41 40 58.1772000000,73 3 59.7960000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/16/18 16:03,4:03:07 PM,r5,,,Speed Related,2018
1/18/19 13:43,4405285.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800401103,Incident ID,"Monday, August 20, 2018",August,W,N,F,25,True,False,LITCHFIELD,rt118/karl st,41 44 51.0072000000,73 11 6.6120000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923103798888835,8/20/18 17:29,5:29:29 PM,r5,,,Registration,2018
1/18/19 13:43,4405286.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800402952,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,25,True,False,HARWINTON,rt 4/spring hill rd,41 47 1.2012000000,73 4 18.3720000000,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923103798888835,8/21/18 17:20,5:20:41 PM,r5,,,Window Tint,2018
1/18/19 13:43,4405287.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800403193,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,33,True,False,HARWINTON,rt 8 nb prior to 42,41 45 1.3428000000,73 6 41.1840000000,V,G,2.0,1,14-215(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923103798888835,8/21/18 19:38,7:38:26 PM,r5,14-215a,,Administrative Offense,2018
1/18/19 14:05,4417062.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800423102,Incident ID,"Saturday, September 1, 2018",September,B,N,M,38,False,False,BROOKFIELD,rt 7 nb ex 12,41 28 34.1688000000,73 24 32.2200000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/1/18 14:05,2:05:54 PM,r5,,,Speed Related,2018
1/18/19 14:05,4417063.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800441552,Incident ID,"Tuesday, September 11, 2018",September,W,N,M,74,True,True,LITCHFIELD,rt 118/holl house,41 44 51.0072000000,73 11 6.6120000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/11/18 18:15,6:15:07 PM,r5,,,Registration,2018
1/18/19 14:05,4417064.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800443083,Incident ID,"Wednesday, September 12, 2018",September,W,N,M,20,True,False,WASHINGTON,rt 202/mygatt rd,41 40 11.9928000000,73 21 31.1400000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923117455615983,9/12/18 16:09,4:09:09 PM,r5,,,Cell Phone,2018
1/18/19 14:05,4417065.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800446555,Incident ID,"Friday, September 14, 2018",September,W,N,M,32,True,True,NEW MILFORD,202/sawyer hill rd,41 39 23.2272000000,73 22 40.6560000000,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/14/18 14:41,2:41:43 PM,r5,,,Administrative Offense,2018
1/18/19 14:05,4417066.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800446860,Incident ID,"Friday, September 14, 2018",September,W,N,M,59,True,False,KENT,rt 341/maple,41 43 20.4780000000,73 28 26.9760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/14/18 17:59,5:59:35 PM,r5,,,Speed Related,2018
1/18/19 14:05,4417067.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800446952,Incident ID,"Friday, September 14, 2018",September,W,N,F,57,False,False,WASHINGTON,rt 202/christian st,41 40 54.7140000000,73 19 56.3160000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/14/18 19:03,7:03:57 PM,r5,,,Speed Related,2018
1/18/19 14:05,4417068.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800456329,Incident ID,"Thursday, September 20, 2018",September,W,N,F,70,False,False,WASHINGTON,202/whittlesey,41 41 8.1708000000,73 19 25.4280000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923117455615983,9/20/18 14:42,2:42:34 PM,r5,,,Moving Violation,2018
1/18/19 14:12,4428648.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800479843,Incident ID,"Thursday, October 4, 2018",October,W,N,F,54,True,False,WASHINGTON,rt45/flirtation,41 40 55.1604000000,73 21 12.5640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923121507839642,10/4/18 17:40,5:40:17 PM,r5,,,Registration,2018
1/18/19 14:12,4428649.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800482877,Incident ID,"Saturday, October 6, 2018",October,W,N,M,19,True,False,LITCHFIELD,rt 63/old south rd,41 44 33.0756000000,73 11 15.3240000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923121507839642,10/6/18 15:32,3:32:53 PM,r5,,,Speed Related,2018
1/18/19 14:12,4428650.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800517779,Incident ID,"Saturday, October 27, 2018",October,W,N,F,45,False,False,WATERTOWN,rt 8 sb exit 37,41 37 6.4128000000,73 3 47.2680000000,V,G,1.0,1,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131923121507839642,10/27/18 15:56,3:56:48 PM,r5,,,Moving Violation,2018
1/18/19 14:18,4440049.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800545318,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,71,True,False,WASHINGTON,"00000 LITCHFIELD TPKE (WASHINGTON, T150)",41 40 54.7140000000,73 19 56.3160000000,V,G,1.0,0,14-232(a)(2)Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/13/18 14:53,2:53:45 PM,r5,,,Moving Violation,2018
1/18/19 14:18,4440050.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800545636,Incident ID,"Tuesday, November 13, 2018",November,W,H,M,30,True,True,KENT,rt 7/saddle ridge,41 41 56.2884000000,73 29 39.8400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/13/18 18:21,6:21:53 PM,r5,,,Speed Related,2018
1/18/19 14:18,4440051.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800545696,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,32,True,True,WARREN,rt 341/rt45,41 44 40.1820000000,73 20 55.8240000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/13/18 19:18,7:18:12 PM,r5,,,Speed Related,2018
1/18/19 14:18,4440052.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800571288,Incident ID,"Wednesday, November 28, 2018",November,W,N,M,37,False,False,THOMASTON,rt 8 nb eit 38,41 38 59.2296000000,73 4 49.7280000000,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/28/18 16:43,4:43:20 PM,r5,,,Defective Lights,2018
1/18/19 14:18,4440053.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800571308,Incident ID,"Wednesday, November 28, 2018",November,W,N,F,52,True,True,HARWINTON,rt 8 nb prior to 43,41 46 51.7296000000,73 6 39.0960000000,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/28/18 17:00,5:00:34 PM,r5,,,Defective Lights,2018
1/18/19 14:18,4440054.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800573068,Incident ID,"Thursday, November 29, 2018",November,W,N,M,29,True,False,BROOKFIELD,"00000 BROOKS QUARRY RD (BROOKFIELD, T018)",41 29 22.7904000000,73 25 0.3000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131923125211021582,11/29/18 14:08,2:08:17 PM,r5,,,Speed Related,2018
1/18/19 14:18,4440055.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800573259,Incident ID,"Thursday, November 29, 2018",November,W,N,F,36,True,False,WATERTOWN,rt 8 nb prior to 38,41 37 55.2216000000,73 4 44.7240000000,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/29/18 16:32,4:32:58 PM,r5,,,Administrative Offense,2018
1/18/19 14:18,4440056.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800573366,Incident ID,"Thursday, November 29, 2018",November,W,N,F,61,True,True,WATERTOWN,rt 8 nb prior ti 38,41 38 46.0968000000,73 4 55.3080000000,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923125211021582,11/29/18 17:39,5:39:05 PM,r5,,,Administrative Offense,2018
1/18/19 14:18,4440057.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800573438,Incident ID,"Thursday, November 29, 2018",November,W,N,F,32,True,False,HARWINTON,rt 8 nb ex 42 off,41 45 30.5640000000,73 6 55.4040000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131923125211021582,11/29/18 18:19,6:19:10 PM,r5,,,Speed Related,2018
1/18/19 14:18,4440058.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1800573481,Incident ID,"Thursday, November 29, 2018",November,W,N,M,50,True,False,TORRINGTON,rt 8 nb exit 43,41 47 44.8692000000,73 6 39.9240000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131923125211021582,11/29/18 18:51,6:51:38 PM,r5,,,Speed Related,2018
