CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/18 0:15,4228040.0,CT0007600,Madison,Racial Profile,100000304,1800005983,Incident ID,"Thursday, July 12, 2018",July,W,N,F,18,True,False,MADISON,Route 1 west of town line ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/12/18 11:57,11:57:21 AM,r5,14-296aa,,Cell Phone,2018
11/10/18 0:15,4228042.0,CT0007600,Madison,Racial Profile,100000304,1800006014,Incident ID,"Friday, July 13, 2018",July,W,N,F,50,True,False,MADISON,Route 450 at Route 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/13/18 7:44,7:44:27 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228044.0,CT0007600,Madison,Racial Profile,100000304,1800006016,Incident ID,"Friday, July 13, 2018",July,W,N,F,45,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/13/18 7:59,7:59:20 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228046.0,CT0007600,Madison,Racial Profile,100000304,1800006030,Incident ID,"Friday, July 13, 2018",July,W,N,M,17,True,True,MADISON,Route 1 at West Wharf ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/13/18 15:05,3:05:22 PM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228048.0,CT0007600,Madison,Racial Profile,100000304,1800006051,Incident ID,"Saturday, July 14, 2018",July,W,N,M,49,True,False,MADISON,Route 1 at Janus Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131863005016234112,7/14/18 8:40,8:40:30 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228050.0,CT0007600,Madison,Racial Profile,100000304,1800006057,Incident ID,"Saturday, July 14, 2018",July,W,N,M,41,False,False,MADISON,Route 1 at West Wharf ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/14/18 10:41,10:41:25 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228052.0,CT0007600,Madison,Racial Profile,100000304,1800006058,Incident ID,"Saturday, July 14, 2018",July,W,N,M,32,False,False,Madison,Island Ave at Middle Beach Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/14/18 11:09,11:09:07 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228054.0,CT0007600,Madison,Racial Profile,100000304,1800006180,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,59,True,True,MADISON,Route 79 at Hawthorne,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/18/18 9:48,9:48:26 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228056.0,CT0007600,Madison,Racial Profile,100000304,1800006220,Incident ID,"Thursday, July 19, 2018",July,W,N,F,61,True,True,Madison,Route 79 at Hawthorne,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/19/18 9:38,9:38:42 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228058.0,CT0007600,Madison,Racial Profile,100000304,1800006263,Incident ID,"Friday, July 20, 2018",July,W,N,F,62,False,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/20/18 8:56,8:56:39 AM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228060.0,CT0007600,Madison,Racial Profile,100000304,1800006273,Incident ID,"Friday, July 20, 2018",July,W,N,M,38,True,False,MADISON,Route 450 North ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/20/18 13:16,1:16:03 PM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228062.0,CT0007600,Madison,Racial Profile,100000304,1800006274,Incident ID,"Friday, July 20, 2018",July,W,N,M,63,False,False,MADISON,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/20/18 13:42,1:42:27 PM,r5,14-218a,,Speed Related,2018
11/10/18 0:15,4228064.0,CT0007600,Madison,Racial Profile,100000304,1800006276,Incident ID,"Friday, July 20, 2018",July,W,N,M,27,True,True,MADISON,Route 450 North ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/20/18 13:56,1:56:06 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277624.0,CT0007600,Madison,Racial Profile,100000304,1800006719,Incident ID,"Thursday, August 2, 2018",August,W,N,F,37,True,True,MADISON,Route 1 at Janus Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 10:42,10:42:55 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277626.0,CT0007600,Madison,Racial Profile,100000304,1800006731,Incident ID,"Thursday, August 2, 2018",August,W,N,F,22,True,True,MADISON,Island Road at Windward ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 12:18,12:18:23 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277628.0,CT0007600,Madison,Racial Profile,100000304,1800006732,Incident ID,"Thursday, August 2, 2018",August,W,N,F,67,True,False,MADISON,Island Ave at Windward ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 12:27,12:27:35 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277629.0,CT0007600,Madison,Racial Profile,100000304,1800006733,Incident ID,"Thursday, August 2, 2018",August,W,N,M,39,True,False,MADISON,Island Ave at Windward ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 12:38,12:38:02 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277631.0,CT0007600,Madison,Racial Profile,100000304,1800006735,Incident ID,"Thursday, August 2, 2018",August,W,N,M,51,True,False,MADISON,Island Ave at Windward Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 12:49,12:49:44 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277633.0,CT0007600,Madison,Racial Profile,100000304,1800006737,Incident ID,"Thursday, August 2, 2018",August,W,N,F,22,True,False,MADISON,Island Ave at Sunset ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/2/18 12:59,12:59:30 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277636.0,CT0007600,Madison,Racial Profile,100000304,1800006763,Incident ID,"Friday, August 3, 2018",August,W,N,F,44,True,True,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 8:51,8:51:00 AM,r5,14-218,,Speed Related,2018
12/10/18 0:15,4277638.0,CT0007600,Madison,Racial Profile,100000304,1800006769,Incident ID,"Friday, August 3, 2018",August,W,N,F,54,True,False,MADISON,Ruote 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 10:41,10:41:23 AM,r5,14-218(a),,Speed Related,2018
12/10/18 0:15,4277640.0,CT0007600,Madison,Racial Profile,100000304,1800006778,Incident ID,"Friday, August 3, 2018",August,W,N,M,68,True,True,MADISON,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 13:03,1:03:09 PM,r5,14-218(a),,Speed Related,2018
12/10/18 0:15,4277642.0,CT0007600,Madison,Racial Profile,100000304,1800006796,Incident ID,"Friday, August 3, 2018",August,W,N,M,18,True,True,MADISON,Route 1 at Janus Lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 18:20,6:20:37 PM,r5,14-218(a),,Speed Related,2018
12/10/18 0:15,4277643.0,CT0007600,Madison,Racial Profile,100000304,1800006798,Incident ID,"Friday, August 3, 2018",August,W,N,F,28,True,False,MADISON,Route 1 at Janus ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 18:39,6:39:41 PM,r5,14-218*,,Speed Related,2018
12/10/18 0:15,4277646.0,CT0007600,Madison,Racial Profile,100000304,1800006851,Incident ID,"Sunday, August 5, 2018",August,W,N,M,62,True,False,MADISON,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/5/18 7:55,7:55:07 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277647.0,CT0007600,Madison,Racial Profile,100000304,1800006852,Incident ID,"Sunday, August 5, 2018",August,A,N,F,46,False,False,MADISON,Route 450 North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/5/18 8:17,8:17:15 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277650.0,CT0007600,Madison,Racial Profile,100000304,1800006855,Incident ID,"Sunday, August 5, 2018",August,W,N,M,21,True,False,Madison,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/5/18 9:28,9:28:46 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277651.0,CT0007600,Madison,Racial Profile,100000304,1800006865,Incident ID,"Sunday, August 5, 2018",August,W,N,F,46,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/5/18 12:34,12:34:40 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277653.0,CT0007600,Madison,Racial Profile,100000304,1800006868,Incident ID,"Sunday, August 5, 2018",August,W,N,F,36,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/5/18 13:00,1:00:13 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277656.0,CT0007600,Madison,Racial Profile,100000304,1800006892,Incident ID,"Monday, August 6, 2018",August,W,N,F,26,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/6/18 12:33,12:33:03 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277658.0,CT0007600,Madison,Racial Profile,100000304,1800006899,Incident ID,"Monday, August 6, 2018",August,W,N,M,67,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/6/18 15:25,3:25:41 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277660.0,CT0007600,Madison,Racial Profile,100000304,1800007088,Incident ID,"Saturday, August 11, 2018",August,W,N,F,49,True,True,MADISON,Route 1 at West Wharf ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/11/18 12:31,12:31:44 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277662.0,CT0007600,Madison,Racial Profile,100000304,1800007089,Incident ID,"Saturday, August 11, 2018",August,W,N,F,51,False,False,MADISON,BOSTON POST RD/W WHARF RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/11/18 12:43,12:43:16 PM,r5,,,Speed Related,2018
12/10/18 0:15,4277664.0,CT0007600,Madison,Racial Profile,100000304,1800007094,Incident ID,"Saturday, August 11, 2018",August,W,N,M,34,False,False,MADISON,Island Lane at Sunset ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131888925021020561,8/11/18 15:45,3:45:58 PM,r5,14-12(a)*,,Registration,2018
12/10/18 0:15,4277666.0,CT0007600,Madison,Racial Profile,100000304,1800007098,Incident ID,"Saturday, August 11, 2018",August,W,N,F,61,False,False,MADISON,Island Ave at Sunset,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/11/18 16:28,4:28:13 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277668.0,CT0007600,Madison,Racial Profile,100000304,1800007118,Incident ID,"Sunday, August 12, 2018",August,W,N,M,37,True,False,MADISON,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/12/18 9:49,9:49:00 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277670.0,CT0007600,Madison,Racial Profile,100000304,1800007120,Incident ID,"Sunday, August 12, 2018",August,W,N,F,53,True,False,Madison,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/12/18 10:15,10:15:49 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277671.0,CT0007600,Madison,Racial Profile,100000304,1800007121,Incident ID,"Sunday, August 12, 2018",August,W,N,M,69,True,False,Madison,Route 450 South ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/12/18 10:53,10:53:11 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277673.0,CT0007600,Madison,Racial Profile,100000304,1800007123,Incident ID,"Sunday, August 12, 2018",August,W,N,F,50,False,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/12/18 11:10,11:10:15 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277675.0,CT0007600,Madison,Racial Profile,100000304,1800007133,Incident ID,"Sunday, August 12, 2018",August,W,N,F,49,True,True,Madison,Wildcat - area of #54,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/12/18 14:12,2:12:09 PM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277677.0,CT0007600,Madison,Racial Profile,100000304,1800007381,Incident ID,"Sunday, August 19, 2018",August,W,N,F,27,True,True,MADISON,Route 79 at Hathaway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/19/18 8:26,8:26:09 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277679.0,CT0007600,Madison,Racial Profile,100000304,1800007383,Incident ID,"Sunday, August 19, 2018",August,W,N,M,26,True,False,MADISON,Route 79 / 1500 block ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/19/18 9:22,9:22:14 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277681.0,CT0007600,Madison,Racial Profile,100000304,1800007390,Incident ID,"Sunday, August 19, 2018",August,W,N,M,55,True,False,MADISON,Route 70 / 1500 block ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131888925021020561,8/19/18 10:24,10:24:31 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277683.0,CT0007600,Madison,Racial Profile,100000304,1800007392,Incident ID,"Sunday, August 19, 2018",August,W,N,M,71,True,True,MADISON,Route 79 / 1500 block ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,131888925021020561,8/19/18 10:37,10:37:20 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277685.0,CT0007600,Madison,Racial Profile,100000304,1800007422,Incident ID,"Monday, August 20, 2018",August,W,N,F,70,True,False,MADISON,Route 450 South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/20/18 9:03,9:03:23 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277687.0,CT0007600,Madison,Racial Profile,100000304,1800007426,Incident ID,"Monday, August 20, 2018",August,W,N,M,54,True,False,MADISON,Horsepond Rd at Kelsey Springs,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/20/18 9:59,9:59:58 AM,r5,14-218a,,Speed Related,2018
12/10/18 0:15,4277689.0,CT0007600,Madison,Racial Profile,100000304,1800007428,Incident ID,"Monday, August 20, 2018",August,W,N,F,82,True,True,MADISON,Horsepond / Kelsey Srpings ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/20/18 10:25,10:25:52 AM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912111.0,CT0007600,Madison,Racial Profile,100000305,1800000063,Incident ID,"Wednesday, January 3, 2018",January,W,N,M,27,True,False,MADISON,Durham @ Woodland,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/3/18 16:06,4:06:13 PM,r5,14-12(a),,Registration,2018
3/10/18 0:15,3912113.0,CT0007600,Madison,Racial Profile,100000305,1800000321,Incident ID,"Sunday, January 14, 2018",January,W,N,M,52,True,False,MADISON,Durham Rd @ Hathaway,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 16:15,4:15:33 PM,r5,14-96a(a),,Defective Lights,2018
3/10/18 0:15,3912115.0,CT0007600,Madison,Racial Profile,100000305,1800000323,Incident ID,"Sunday, January 14, 2018",January,W,N,M,22,True,False,MADISON,durham rd @ Goat,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 17:01,5:01:26 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912117.0,CT0007600,Madison,Racial Profile,100000305,1800000326,Incident ID,"Sunday, January 14, 2018",January,W,N,F,53,True,False,MADISON,durham @ cross,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 17:23,5:23:39 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912119.0,CT0007600,Madison,Racial Profile,100000305,1800000329,Incident ID,"Sunday, January 14, 2018",January,W,N,M,31,True,False,Madison,Durham @ Cross,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 17:48,5:48:51 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912121.0,CT0007600,Madison,Racial Profile,100000305,1800000332,Incident ID,"Sunday, January 14, 2018",January,W,N,M,59,True,False,MADISON,county @ Cross,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 18:13,6:13:39 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912123.0,CT0007600,Madison,Racial Profile,100000305,1800000333,Incident ID,"Sunday, January 14, 2018",January,W,N,M,60,True,False,MADISON,Durham @ hathaway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 19:27,7:27:43 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912127.0,CT0007600,Madison,Racial Profile,100000305,1800000334,Incident ID,"Sunday, January 14, 2018",January,W,N,M,59,True,False,MADISON,Durham @ Cross,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 19:52,7:52:42 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912129.0,CT0007600,Madison,Racial Profile,100000305,1800000335,Incident ID,"Sunday, January 14, 2018",January,W,H,M,32,True,False,Madison,Durham @ Killingworth Town Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/14/18 20:30,8:30:55 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912131.0,CT0007600,Madison,Racial Profile,100000305,1800000442,Incident ID,"Thursday, January 18, 2018",January,W,N,F,27,True,True,MADISON,200 Boston Post Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/18/18 19:41,7:41:48 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912133.0,CT0007600,Madison,Racial Profile,100000305,1800000444,Incident ID,"Thursday, January 18, 2018",January,W,N,M,29,True,False,MADISON,200 boston post rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/18/18 20:39,8:39:00 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912135.0,CT0007600,Madison,Racial Profile,100000305,1800000445,Incident ID,"Thursday, January 18, 2018",January,B,N,M,53,True,True,MADISON,Boston Post Road @ Stony,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/18/18 22:09,10:09:12 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912137.0,CT0007600,Madison,Racial Profile,100000305,1800000463,Incident ID,"Friday, January 19, 2018",January,W,N,F,47,True,False,MADISON,Bradley @ Durham,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/19/18 15:43,3:43:42 PM,r5,14-296aa(b1st,,Cell Phone,2018
3/10/18 0:15,3912140.0,CT0007600,Madison,Racial Profile,100000305,1800000466,Incident ID,"Friday, January 19, 2018",January,W,N,M,42,True,False,MADISON,green Hill @ beekman,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/19/18 16:56,4:56:25 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912142.0,CT0007600,Madison,Racial Profile,100000305,1800000472,Incident ID,"Friday, January 19, 2018",January,W,N,M,67,True,False,MADISON,Route 450 At Route 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131651325020618103,1/19/18 19:01,7:01:03 PM,r5,14-218a,,Speed Related,2018
3/10/18 0:15,3912143.0,CT0007600,Madison,Racial Profile,100000305,1800000494,Incident ID,"Saturday, January 20, 2018",January,W,N,M,60,True,True,MADISON,Route 450 Northbound,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131651325020618103,1/20/18 16:12,4:12:11 PM,r5,14-12(a),,Registration,2018
4/10/18 0:15,4032494.0,CT0007600,Madison,Racial Profile,100000305,1800000819,Incident ID,"Saturday, February 3, 2018",February,W,N,M,68,True,False,MADISON,200 Boston Post Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/3/18 18:24,6:24:37 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032496.0,CT0007600,Madison,Racial Profile,100000305,1800000837,Incident ID,"Sunday, February 4, 2018",February,B,N,F,25,True,True,MADISON,Route 1 @  Jannas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/4/18 19:27,7:27:57 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032498.0,CT0007600,Madison,Racial Profile,100000305,1800000838,Incident ID,"Sunday, February 4, 2018",February,W,N,F,17,True,True,MADISON,Route 1 @ Longshore,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/4/18 20:23,8:23:34 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032500.0,CT0007600,Madison,Racial Profile,100000305,1800000871,Incident ID,"Monday, February 5, 2018",February,W,N,M,19,True,True,MADISON,Route 450 @ Campus Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/5/18 16:51,4:51:26 PM,r5,14-12(a),,Registration,2018
4/10/18 0:15,4032502.0,CT0007600,Madison,Racial Profile,100000305,1800000895,Incident ID,"Tuesday, February 6, 2018",February,W,N,F,21,True,True,MADISON,Route 1 @ Jannas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/6/18 11:42,11:42:15 AM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032504.0,CT0007600,Madison,Racial Profile,100000305,1800000915,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,35,True,False,MADISON,Green Hill @ Beekman,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/6/18 18:58,6:58:40 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032506.0,CT0007600,Madison,Racial Profile,100000305,1800000918,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,31,True,False,MADISON,Green Hill @ Beekman Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/6/18 20:33,8:33:34 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032508.0,CT0007600,Madison,Racial Profile,100000305,1800000935,Incident ID,"Wednesday, February 7, 2018",February,W,N,F,56,True,True,MADISON,Horsepond @ Wildcat,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/7/18 13:14,1:14:51 PM,r5,14-96a(a),,Defective Lights,2018
4/10/18 0:15,4032510.0,CT0007600,Madison,Racial Profile,100000305,1800000938,Incident ID,"Wednesday, February 7, 2018",February,W,N,M,46,True,True,MADISON,Green Hill @ Buttonball,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131678073018574466,2/7/18 13:48,1:48:59 PM,r5,14-218a,,Speed Related,2018
4/10/18 0:15,4032512.0,CT0007600,Madison,Racial Profile,100000305,1800001157,Incident ID,"Wednesday, February 14, 2018",February,W,H,M,52,True,False,MADISON,RT1/DUDLEY,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0007600,131678073018574466,2/14/18 17:39,5:39:32 PM,r5,,,Moving Violation,2018
