CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/9/18 14:28,4177000.0,CT0001500,Bridgeport,Racial Profile,55263,1802036929,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,18,False,False,BRIDGEPORT,boston ave at pembroke ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:21,11:21:53 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177001.0,CT0001500,Bridgeport,Racial Profile,55263,1802036939,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,43,True,True,BRIDGEPORT,boston ave/pembroke street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:47,11:47:07 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177002.0,CT0001500,Bridgeport,Racial Profile,55263,1802036940,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,32,True,True,BRIDGEPORT,boston at pembroke avenues,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:52,11:52:13 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177003.0,CT0001500,Bridgeport,Racial Profile,55263,1802036943,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,63,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:56,11:56:42 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177004.0,CT0001500,Bridgeport,Racial Profile,55263,1802036946,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,22,True,True,BRIDGEPORT,1735 stratford ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:59,11:59:14 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177072.0,CT0001500,Bridgeport,Racial Profile,55743,1802037021,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,37,True,False,BRIDGEPORT,State St and Hancock Ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 15:24,3:24:17 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177073.0,CT0001500,Bridgeport,Racial Profile,55743,1802037039,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,43,True,False,BRIDGEPORT,1370 State St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 16:03,4:03:35 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177074.0,CT0001500,Bridgeport,Racial Profile,55743,1802037052,Incident ID,"Tuesday, August 21, 2018",August,B,N,F,37,True,True,BRIDGEPORT,1370 State St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 16:23,4:23:35 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177075.0,CT0001500,Bridgeport,Racial Profile,55743,1802037089,Incident ID,"Tuesday, August 21, 2018",August,W,H,F,60,True,False,BRIDGEPORT,1370 State St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 17:38,5:38:38 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177076.0,CT0001500,Bridgeport,Racial Profile,55743,1802037099,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,35,True,False,BRIDGEPORT,751 Howard Ave,  ,  ,V,B,3.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 17:54,5:54:51 PM,r5,53a-173,,Traffic Control Signal,2018
9/9/18 14:28,4177089.0,CT0001500,Bridgeport,Racial Profile,55813,1802036916,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,28,True,True,BRIDGEPORT,park ave. & south ave.,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 11:01,11:01:16 AM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177141.0,CT0001500,Bridgeport,Racial Profile,93102,1802037023,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,26,True,True,BRIDGEPORT,State St & Hancock Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 15:27,3:27:14 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177142.0,CT0001500,Bridgeport,Racial Profile,93102,1802037036,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,29,True,False,BRIDGEPORT,State Street & Hancock Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 15:58,3:58:34 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177143.0,CT0001500,Bridgeport,Racial Profile,93102,1802037057,Incident ID,"Tuesday, August 21, 2018",August,W,H,M,21,True,True,BRIDGEPORT,State St. / Hancock Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 16:30,4:30:50 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177144.0,CT0001500,Bridgeport,Racial Profile,93102,1802037069,Incident ID,"Tuesday, August 21, 2018",August,W,N,M,24,True,False,BRIDGEPORT,State St / Hancock Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 17:00,5:00:36 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177145.0,CT0001500,Bridgeport,Racial Profile,93102,1802037094,Incident ID,"Tuesday, August 21, 2018",August,W,N,F,41,False,False,BRIDGEPORT,State St / Hancock Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 17:45,5:45:43 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176691.0,CT0001500,Bridgeport,Racial Profile,9592,1802036884,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,24,True,True,BRIDGEPORT,Beechwood Avenue & Howard Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 9:47,9:47:46 AM,r5,,,Stop Sign,2018
9/9/18 14:28,4177183.0,CT0001500,Bridgeport,Racial Profile,200058,1802037118,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,31,True,True,BRIDGEPORT,Fairfield Ave/Pine St,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 19:12,7:12:33 PM,r5,14-215,,Traffic Control Signal,2018
9/9/18 14:28,4177404.0,CT0001500,Bridgeport,Racial Profile,300021,1802036804,Incident ID,"Tuesday, August 21, 2018",August,B,N,M,45,True,False,BRIDGEPORT,boston ave/ noble ave,  ,  ,V,B,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0001500,131809912725832901,8/21/18 1:19,1:19:21 AM,r5,14-213b,,Traffic Control Signal,2018
9/9/18 14:27,4176706.0,CT0001500,Bridgeport,Racial Profile,12783,1802037319,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,59,True,True,BRIDGEPORT,madison ave / vincellette st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 11:44,11:44:18 AM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177187.0,CT0001500,Bridgeport,Racial Profile,210829,1802037213,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,55,True,False,BRIDGEPORT,Washington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 1:57,1:57:01 AM,r5,,,Traffic Control Signal,2018
9/9/18 14:28,4177192.0,CT0001500,Bridgeport,Racial Profile,210838,1802037204,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,66,True,True,Bridgeport          ,pequonnock and calhoun,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 1:01,1:01:52 AM,r5,14-96a(a),,Defective Lights,2018
9/9/18 14:28,4177193.0,CT0001500,Bridgeport,Racial Profile,210838,1802037211,Incident ID,"Wednesday, August 22, 2018",August,B,N,M,41,True,True,Bridgeport          ,Boston and Orchard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 1:49,1:49:05 AM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177310.0,CT0001500,Bridgeport,Racial Profile,213247,1802037205,Incident ID,"Wednesday, August 22, 2018",August,B,N,M,68,True,True,BRIDGEPORT,976 Park Ave,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 1:05,1:05:03 AM,r5,,,Other,2018
9/9/18 14:28,4177313.0,CT0001500,Bridgeport,Racial Profile,213248,1802037375,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,55,True,True,BRIDGEPORT,Beecher St. and Kossuth St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 15:23,3:23:20 PM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177319.0,CT0001500,Bridgeport,Racial Profile,213254,1802037412,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,26,True,True,BRIDGEPORT,James Street ,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 17:30,5:30:41 PM,r5,14-301,,Stop Sign,2018
9/9/18 14:28,4177333.0,CT0001500,Bridgeport,Racial Profile,215207,1802037446,Incident ID,"Wednesday, August 22, 2018",August,B,N,M,32,True,True,BRIDGEPORT,Maplewood Ave/Laurel Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 19:13,7:13:54 PM,r5,14-301,,Stop Sign,2018
9/9/18 14:27,4176769.0,CT0001500,Bridgeport,Racial Profile,24122,1802037332,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,59,True,False,BRIDGEPORT,FAIRFIELD AVE/ELLSWORTH ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 12:30,12:30:40 PM,r5,14-299,,STC Violation,2018
9/9/18 14:28,4177398.0,CT0001500,Bridgeport,Racial Profile,300018,1802037223,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,42,True,True,BRIDGEPORT,Chopsey Hill Road/ Lakeside Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 3:35,3:35:47 AM,r5,,,Stop Sign,2018
9/9/18 14:28,4177468.0,CT0001500,Bridgeport,Racial Profile,300060,1802037494,Incident ID,"Wednesday, August 22, 2018",August,B,N,F,33,True,True,BRIDGEPORT,fairfield Avenue & railroad Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 21:57,9:57:37 PM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177477.0,CT0001500,Bridgeport,Racial Profile,300065,1802037425,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,57,True,True,BRIDGEPORT,Park Ave./Benham Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 18:03,6:03:56 PM,r5,14-301,,Stop Sign,2018
9/9/18 14:28,4177478.0,CT0001500,Bridgeport,Racial Profile,300065,1802037459,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,34,True,True,BRIDGEPORT,Harral Ave./ Highland Ave.,  ,  ,V,G,1.0,0,14-381,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 20:05,8:05:56 PM,r5,14-381,,Other,2018
9/9/18 14:28,4177479.0,CT0001500,Bridgeport,Racial Profile,300065,1802037471,Incident ID,"Wednesday, August 22, 2018",August,W,H,M,44,True,True,BRIDGEPORT,Jones Ave/James St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 20:42,8:42:33 PM,r5,14-301,,Stop Sign,2018
9/9/18 14:28,4177005.0,CT0001500,Bridgeport,Racial Profile,55263,1802037317,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,23,True,False,BRIDGEPORT,fairfield ave at west street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 11:35,11:35:14 AM,r5,,,Moving Violation,2018
9/9/18 14:28,4177396.0,CT0001500,Bridgeport,Racial Profile,300017,1802037461,Incident ID,"Wednesday, August 22, 2018",August,W,H,F,60,True,True,BRIDGEPORT,iranistan and admiral,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/22/18 20:07,8:07:20 PM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177194.0,CT0001500,Bridgeport,Racial Profile,210838,1802037550,Incident ID,"Thursday, August 23, 2018",August,W,H,M,35,True,True,Bridgeport          ,Boston and North,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 3:01,3:01:59 AM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:28,4177367.0,CT0001500,Bridgeport,Racial Profile,215238,1802037796,Incident ID,"Thursday, August 23, 2018",August,B,N,M,26,True,True,BRIDGEPORT,Boston Ave / North Ave,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,M,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 19:06,7:06:46 PM,r5,14-215a,,Other,2018
9/9/18 14:28,4177368.0,CT0001500,Bridgeport,Racial Profile,215238,1802037807,Incident ID,"Thursday, August 23, 2018",August,B,N,M,26,True,True,BRIDGEPORT,Boston Ave / North Ave,  ,  ,V,B,1.0,0,14-223(a),,False,N,False,False,M,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 19:29,7:29:30 PM,r5,14-215a,,Other,2018
9/9/18 14:27,4176770.0,CT0001500,Bridgeport,Racial Profile,24122,1802037607,Incident ID,"Thursday, August 23, 2018",August,W,N,M,65,True,True,BRIDGEPORT,melrose ave/ellsworth st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 9:48,9:48:38 AM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:27,4176771.0,CT0001500,Bridgeport,Racial Profile,24122,1802037611,Incident ID,"Thursday, August 23, 2018",August,W,N,F,49,True,True,BRIDGEPORT,Bruster St/ Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 10:04,10:04:24 AM,r5,14-296aa(b),,Cell Phone,2018
9/9/18 14:27,4176772.0,CT0001500,Bridgeport,Racial Profile,24122,1802037633,Incident ID,"Thursday, August 23, 2018",August,W,N,M,62,True,True,BRIDGEPORT,ellsworth st/ fairfield ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 11:20,11:20:19 AM,r5,14-298,,STC Violation,2018
9/9/18 14:28,4177399.0,CT0001500,Bridgeport,Racial Profile,300018,1802037540,Incident ID,"Thursday, August 23, 2018",August,W,N,M,38,True,True,BRIDGEPORT,Main St/Charles St,  ,  ,V,G,1.0,1,14-299,,True,I,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 1:22,1:22:29 AM,r5,,,Traffic Control Signal,2018
9/9/18 14:28,4177437.0,CT0001500,Bridgeport,Racial Profile,300034,1802037716,Incident ID,"Thursday, August 23, 2018",August,W,N,F,34,False,False,BRIDGEPORT,Lexington Ave/Jones Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:57,3:57:42 PM,r5,14-301,,Stop Sign,2018
9/9/18 14:28,4176930.0,CT0001500,Bridgeport,Racial Profile,31443,1802037536,Incident ID,"Thursday, August 23, 2018",August,B,N,M,28,True,False,BRIDGEPORT,Main / Congress,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 1:12,1:12:23 AM,r5,14-299,,Traffic Control Signal,2018
9/9/18 14:27,4176648.0,CT0001500,Bridgeport,Racial Profile,443,1802037706,Incident ID,"Thursday, August 23, 2018",August,W,N,F,27,True,True,BRIDGEPORT,Stratford Ave/Kossouth St.,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:33,3:33:21 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176649.0,CT0001500,Bridgeport,Racial Profile,443,1802037713,Incident ID,"Thursday, August 23, 2018",August,B,N,M,33,True,True,BRIDGEPORT,Stratford Ave/Kossouth St.,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:48,3:48:25 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176650.0,CT0001500,Bridgeport,Racial Profile,443,1802037723,Incident ID,"Thursday, August 23, 2018",August,W,H,M,33,True,True,BRIDGEPORT,Stratford Ave/ Kossouth St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:10,4:10:51 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176651.0,CT0001500,Bridgeport,Racial Profile,443,1802037735,Incident ID,"Thursday, August 23, 2018",August,W,N,M,31,True,False,BRIDGEPORT,Stratford Ave/Kossouth St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:39,4:39:04 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176652.0,CT0001500,Bridgeport,Racial Profile,443,1802037743,Incident ID,"Thursday, August 23, 2018",August,B,N,F,56,True,False,BRIDGEPORT,Stratford Ave/Kossouth St.,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:52,4:52:09 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176653.0,CT0001500,Bridgeport,Racial Profile,443,1802037753,Incident ID,"Thursday, August 23, 2018",August,B,N,F,58,True,True,BRIDGEPORT,Stratford Ave/Kossouth St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 17:09,5:09:25 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:27,4176654.0,CT0001500,Bridgeport,Racial Profile,443,1802037760,Incident ID,"Thursday, August 23, 2018",August,B,N,F,20,True,True,BRIDGEPORT,Stratford Ave/Kossouth St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 17:29,5:29:59 PM,r5,14-218a,,Speed Related,2018
9/9/18 14:28,4177006.0,CT0001500,Bridgeport,Racial Profile,55263,1802037615,Incident ID,"Thursday, August 23, 2018",August,W,N,M,45,True,False,BRIDGEPORT,stratford ave at east main street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 10:29,10:29:15 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177007.0,CT0001500,Bridgeport,Racial Profile,55263,1802037618,Incident ID,"Thursday, August 23, 2018",August,W,N,M,40,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 10:43,10:43:46 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177008.0,CT0001500,Bridgeport,Racial Profile,55263,1802037627,Incident ID,"Thursday, August 23, 2018",August,B,N,M,68,True,True,BRIDGEPORT,210 stratford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 10:58,10:58:16 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177009.0,CT0001500,Bridgeport,Racial Profile,55263,1802037631,Incident ID,"Thursday, August 23, 2018",August,W,N,F,61,True,False,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 11:16,11:16:40 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177010.0,CT0001500,Bridgeport,Racial Profile,55263,1802037636,Incident ID,"Thursday, August 23, 2018",August,B,N,M,25,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 11:26,11:26:55 AM,r5,,,Speed Related,2018
9/9/18 14:28,4177011.0,CT0001500,Bridgeport,Racial Profile,55263,1802037692,Incident ID,"Thursday, August 23, 2018",August,B,N,F,24,True,True,BRIDGEPORT,21`0 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 14:49,2:49:51 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177012.0,CT0001500,Bridgeport,Racial Profile,55263,1802037698,Incident ID,"Thursday, August 23, 2018",August,W,H,F,33,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:08,3:08:51 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177013.0,CT0001500,Bridgeport,Racial Profile,55263,1802037707,Incident ID,"Thursday, August 23, 2018",August,W,H,M,47,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:35,3:35:50 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177014.0,CT0001500,Bridgeport,Racial Profile,55263,1802037715,Incident ID,"Thursday, August 23, 2018",August,B,N,M,43,True,False,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 15:54,3:54:28 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177015.0,CT0001500,Bridgeport,Racial Profile,55263,1802037722,Incident ID,"Thursday, August 23, 2018",August,W,N,F,51,True,True,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:10,4:10:43 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177016.0,CT0001500,Bridgeport,Racial Profile,55263,1802037731,Incident ID,"Thursday, August 23, 2018",August,W,N,M,30,True,False,BRIDGEPORT,210 stratford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:24,4:24:48 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177017.0,CT0001500,Bridgeport,Racial Profile,55263,1802037734,Incident ID,"Thursday, August 23, 2018",August,W,N,F,31,True,False,BRIDGEPORT,210 stratford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:30,4:30:53 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177018.0,CT0001500,Bridgeport,Racial Profile,55263,1802037740,Incident ID,"Thursday, August 23, 2018",August,W,N,M,28,True,False,BRIDGEPORT,210 stratford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:49,4:49:00 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177019.0,CT0001500,Bridgeport,Racial Profile,55263,1802037748,Incident ID,"Thursday, August 23, 2018",August,B,N,M,31,True,True,BRIDGEPORT,210 stratford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 16:58,4:58:44 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177020.0,CT0001500,Bridgeport,Racial Profile,55263,1802037754,Incident ID,"Thursday, August 23, 2018",August,B,N,F,24,True,False,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 17:14,5:14:16 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177021.0,CT0001500,Bridgeport,Racial Profile,55263,1802037763,Incident ID,"Thursday, August 23, 2018",August,B,N,M,50,True,False,BRIDGEPORT,210 stratford avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 17:33,5:33:47 PM,r5,,,Speed Related,2018
9/9/18 14:28,4177096.0,CT0001500,Bridgeport,Racial Profile,56313,1802037812,Incident ID,"Thursday, August 23, 2018",August,A,N,M,30,True,True,BRIDGEPORT,STRATFORD CENTRAL ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 19:50,7:50:17 PM,r5,,,Traffic Control Signal,2018
9/9/18 14:28,4177099.0,CT0001500,Bridgeport,Racial Profile,65212,1802037613,Incident ID,"Thursday, August 23, 2018",August,W,N,M,53,True,False,BRIDGEPORT,Fairfield/Brewster,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 10:13,10:13:39 AM,r5,14-101,,Moving Violation,2018
9/9/18 14:28,4177128.0,CT0001500,Bridgeport,Racial Profile,88352,1802037534,Incident ID,"Thursday, August 23, 2018",August,B,N,F,22,True,True,BRIDGEPORT,Benham Ave & Park Ave ,  ,  ,V,G,2.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 1:01,1:01:10 AM,r5,14-147a,,Defective Lights,2018
9/9/18 14:27,4176692.0,CT0001500,Bridgeport,Racial Profile,9592,1802037677,Incident ID,"Thursday, August 23, 2018",August,W,N,M,54,True,True,BRIDGEPORT,Stratford Avenue & Davenport Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131809912725832901,8/23/18 14:09,2:09:08 PM,r5,,,Traffic Control Signal,2018
